date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-08,11.0,16.3,34.5,3.7,5.2
1999-01-09,11.0,19.9,42.1,5.7,5.2
1999-01-10,11.0,23.0,45.9,8.6,5.2
1999-01-11,11.0,26.4,52.7,13.6,5.2
1999-01-12,11.0,21.0,39.9,7.3,5.2
1999-01-13,11.0,18.9,41.2,5.0,5.2
1999-01-14,11.0,23.4,46.4,5.7,5.2
1999-01-15,11.0,23.7,45.5,13.5,5.2
1999-01-16,11.1,17.4,28.0,9.0,5.3
1999-01-17,11.1,22.1,28.4,18.0,5.3
1999-01-18,11.3,28.9,46.2,20.3,5.7
1999-01-19,11.5,28.6,44.6,17.4,6.1
1999-01-20,12.3,23.9,27.3,21.6,6.9
1999-01-21,13.2,17.6,24.8,8.2,7.9
1999-01-22,13.2,12.7,36.9,-2.0,7.9
1999-01-23,13.3,23.0,44.8,5.7,7.9
1999-01-24,13.3,27.0,41.7,20.3,7.9
1999-01-25,13.4,30.7,39.0,23.4,7.9
1999-01-26,13.4,18.3,31.3,12.0,7.9
1999-01-27,13.4,11.3,32.2,-3.3,7.9
1999-01-28,13.6,10.6,38.7,-6.7,7.9
1999-01-29,13.7,15.4,45.0,-1.5,7.9
1999-01-30,13.8,20.3,48.9,3.9,7.9
1999-01-31,14.0,24.1,43.3,6.4,7.9
1999-02-01,14.0,14.7,27.5,-0.8,7.9
1999-02-02,14.0,17.1,42.1,-4.0,7.9
1999-02-03,14.0,23.7,44.4,11.3,7.9
1999-02-04,14.4,25.9,38.5,11.7,8.3
1999-02-05,14.5,22.8,30.2,11.5,8.4
1999-02-06,14.6,20.1,37.0,12.4,8.5
1999-02-07,14.7,27.9,49.1,10.2,8.6
1999-02-08,14.7,29.5,50.0,17.2,8.6
1999-02-09,14.7,32.2,45.3,23.5,8.7
1999-02-10,15.1,17.4,31.3,-1.3,9.2
1999-02-11,15.1,2.7,17.8,-9.4,9.2
1999-02-12,15.4,20.3,52.0,-2.2,9.2
1999-02-13,15.6,28.6,57.6,9.5,9.3
1999-02-14,15.6,26.6,42.8,14.5,9.3
1999-02-15,15.6,19.6,37.4,2.1,9.3
1999-02-16,15.6,18.0,34.9,2.1,9.3
1999-02-17,15.6,20.7,37.2,7.7,9.3
1999-02-18,15.6,25.3,42.1,8.1,9.3
1999-02-19,15.6,22.5,36.0,3.0,9.3
1999-02-20,15.6,20.1,42.1,-2.6,9.3
1999-02-21,15.6,27.5,36.0,21.0,9.3
1999-02-22,15.6,12.2,29.1,0.0,9.3
1999-02-23,15.6,20.7,45.9,1.2,9.3
1999-02-24,15.6,25.7,50.9,8.1,9.3
1999-02-25,15.6,27.3,43.7,13.5,9.3
1999-02-26,15.6,25.0,41.4,13.6,9.3
1999-02-27,15.6,25.5,46.9,5.7,9.3
1999-02-28,15.6,28.4,49.8,10.8,9.3
1999-03-01,15.6,31.6,51.3,16.7,9.0
1999-03-02,15.6,27.3,43.5,12.7,8.5
1999-03-03,15.6,29.1,51.8,11.7,8.4
1999-03-04,15.6,28.0,42.1,19.4,8.4
1999-03-05,15.6,22.1,31.3,9.3,8.4
1999-03-06,15.6,28.2,37.9,17.6,8.3
1999-03-07,15.9,26.4,39.6,19.6,8.8
1999-03-08,15.9,21.6,37.6,9.1,8.8
1999-03-09,15.9,24.3,39.7,13.1,8.8
1999-03-10,15.9,25.9,45.1,7.7,8.7
1999-03-11,16.1,25.5,38.7,16.2,8.7
1999-03-12,16.1,20.1,31.3,8.1,8.3
1999-03-13,16.1,22.6,50.0,3.0,8.0
1999-03-14,16.2,30.0,56.8,11.1,8.2
1999-03-15,16.3,34.0,51.6,18.9,8.3
1999-03-16,16.3,31.5,48.7,16.9,8.9
1999-03-17,16.3,30.6,47.8,17.4,9.3
1999-03-18,16.3,31.1,50.7,13.1,9.2
1999-03-19,16.3,33.4,54.7,18.7,8.8
1999-03-20,16.3,35.1,55.9,18.9,8.6
1999-03-21,16.3,34.9,52.5,23.7,7.8
1999-03-22,16.3,30.2,48.7,17.4,7.3
1999-03-23,16.3,29.5,44.8,14.0,7.2
1999-03-24,16.3,32.0,49.6,13.8,6.9
1999-03-25,16.3,35.8,50.2,24.4,6.5
1999-03-26,16.3,32.4,45.5,21.7,6.1
1999-03-27,16.3,32.2,46.0,16.9,5.9
1999-03-28,16.3,27.9,45.0,13.3,5.4
1999-03-29,16.5,33.6,54.0,15.6,4.8
1999-03-30,16.5,36.7,45.3,26.4,4.5
1999-03-31,16.5,30.4,37.6,21.4,4.4
1999-04-01,17.3,21.4,25.7,15.1,5.2
1999-04-02,18.0,17.4,29.5,12.2,6.1
1999-04-03,18.4,15.3,25.5,10.0,6.5
1999-04-04,18.7,14.5,27.5,0.9,6.6
1999-04-05,19.2,20.5,39.9,4.1,6.9
1999-04-06,19.2,26.6,45.5,7.2,6.7
1999-04-07,19.5,29.8,46.4,14.0,6.8
1999-04-08,19.7,25.5,48.4,11.8,7.0
1999-04-09,19.7,17.6,26.4,9.5,6.9
1999-04-10,19.7,17.4,40.3,-2.9,6.0
1999-04-11,20.2,27.9,43.9,1.4,6.2
1999-04-12,20.2,38.7,53.1,26.8,6.7
1999-04-13,20.2,38.5,51.8,30.7,6.5
1999-04-14,20.2,31.1,43.2,21.9,6.5
1999-04-15,20.2,20.8,34.3,8.6,5.5
1999-04-16,20.2,22.8,34.7,9.1,5.1
1999-04-17,20.2,30.0,44.8,17.6,4.3
1999-04-18,20.2,35.8,53.6,20.7,3.2
1999-04-19,20.2,37.4,55.8,22.6,1.5
1999-04-20,20.2,37.6,53.8,24.8,0.1
1999-04-21,20.3,30.4,43.5,23.7,0.2
1999-04-22,20.8,29.1,36.1,23.0,0.7
1999-04-23,21.1,34.0,44.1,29.5,1.0
1999-04-24,21.8,29.1,35.4,19.2,1.5
1999-04-25,22.2,27.1,40.3,19.9,1.9
1999-04-26,22.6,33.1,49.6,23.0,2.1
1999-04-27,22.7,36.7,46.2,27.1,2.0
1999-04-28,23.1,32.7,39.0,29.1,2.6
1999-04-29,24.2,34.5,42.3,28.8,3.8
1999-04-30,25.1,30.4,43.9,22.5,4.3
1999-05-01,25.6,28.6,41.4,23.5,5.1
1999-05-02,25.9,34.0,50.2,19.9,5.1
1999-05-03,26.9,27.5,33.4,22.8,6.2
1999-05-04,27.2,23.9,39.2,17.1,6.5
1999-05-05,27.6,21.9,37.8,12.9,6.7
1999-05-06,27.6,23.2,38.8,4.1,6.6
1999-05-07,27.8,34.5,58.3,12.4,6.5
1999-05-08,28.0,41.4,55.9,22.1,6.1
1999-05-09,28.0,41.0,50.0,31.3,5.5
1999-05-10,28.0,32.7,43.0,22.5,5.0
1999-05-11,28.0,29.7,45.1,20.7,4.7
1999-05-12,28.0,38.3,55.4,16.5,4.2
1999-05-13,28.0,45.1,53.6,35.2,3.0
1999-05-14,28.0,41.9,49.1,33.8,2.0
1999-05-15,28.0,40.5,48.6,31.1,1.1
1999-05-16,28.0,34.5,46.6,20.8,0.0
1999-05-17,28.0,35.2,53.1,16.3,0.0
1999-05-18,28.1,41.2,54.5,23.9,0.0
1999-05-19,28.2,43.5,55.4,29.3,0.0
1999-05-20,28.2,42.1,59.5,26.8,0.0
1999-05-21,28.3,44.8,58.8,28.0,0.0
1999-05-22,28.3,45.9,60.8,33.6,0.0
1999-05-23,28.4,43.0,59.2,31.6,0.0
1999-05-24,28.4,37.9,52.2,27.7,0.0
1999-05-25,28.4,35.4,50.0,26.4,0.0
1999-05-26,28.4,38.3,56.7,27.1,0.0
1999-05-27,28.4,36.5,52.0,29.7,0.0
1999-05-28,28.8,43.2,62.4,28.6,0.0
1999-05-29,28.8,39.4,58.5,30.4,0.0
1999-05-30,28.8,42.4,56.3,28.9,0.0
1999-05-31,28.9,43.7,55.8,31.6,0.0
1999-06-01,29.0,43.0,59.9,27.9,0.0
1999-06-02,29.0,40.1,50.5,31.6,0.0
1999-06-03,29.0,43.5,52.7,29.3,0.0
1999-06-04,29.0,40.3,50.9,23.0,0.0
1999-06-05,29.1,27.1,32.5,20.7,0.0
1999-06-06,29.2,38.7,53.1,23.0,0.0
1999-06-07,29.5,45.7,60.1,28.8,0.0
1999-06-08,29.6,46.2,58.5,31.3,0.0
1999-06-09,29.6,44.8,61.3,29.3,0.0
1999-06-10,29.6,43.3,57.9,29.7,0.0
1999-06-11,29.6,44.4,63.5,28.0,0.0
1999-06-12,29.6,42.8,62.6,28.9,0.0
1999-06-13,29.7,48.4,66.6,29.1,0.0
1999-06-14,29.7,45.3,62.4,34.5,0.0
1999-06-15,29.8,44.6,60.8,33.1,0.0
1999-06-16,29.8,48.6,66.9,36.0,0.0
1999-06-17,29.8,41.9,56.1,32.2,0.0
1999-06-18,30.0,47.1,64.6,32.0,0.0
1999-06-19,30.0,48.7,67.6,32.9,0.0
1999-06-20,30.0,47.7,62.2,36.9,0.0
1999-06-21,30.0,46.9,63.1,35.8,0.0
1999-06-22,30.1,49.5,65.3,35.8,0.0
1999-06-23,30.2,51.4,69.6,33.4,0.0
1999-06-24,30.2,53.1,72.5,36.7,0.0
1999-06-25,30.3,53.8,70.2,39.2,0.0
1999-06-26,30.3,53.6,71.1,36.0,0.0
1999-06-27,30.3,52.7,68.5,36.9,0.0
1999-06-28,30.3,53.4,71.6,35.4,0.0
1999-06-29,30.3,55.2,72.5,36.9,0.0
1999-06-30,30.3,56.8,71.2,38.5,0.0
1999-07-01,30.3,59.0,75.6,43.3,0.0
1999-07-02,30.3,55.8,67.1,43.5,0.0
1999-07-03,30.3,55.4,70.5,46.0,0.0
1999-07-04,30.3,53.4,64.2,41.0,0.0
1999-07-05,30.3,59.4,76.8,39.7,0.0
1999-07-06,30.3,53.4,70.3,45.5,0.0
1999-07-07,30.3,54.5,69.4,45.1,0.0
1999-07-08,30.3,52.9,66.0,46.4,0.0
1999-07-09,30.3,52.9,65.1,43.2,0.0
1999-07-10,30.3,53.6,73.4,39.4,0.0
1999-07-11,30.3,47.3,67.1,36.5,0.0
1999-07-12,30.3,51.6,71.6,36.1,0.0
1999-07-13,30.4,51.6,69.3,39.4,0.0
1999-07-14,30.4,48.6,54.3,44.8,0.0
1999-07-15,30.4,47.7,62.8,36.9,0.0
1999-07-16,30.6,47.8,66.2,35.1,0.0
1999-07-17,30.9,52.3,66.6,37.8,0.0
1999-07-18,30.9,48.9,59.5,43.5,0.0
1999-07-19,30.9,46.6,55.8,39.6,0.0
1999-07-20,31.3,52.9,70.2,37.6,0.0
1999-07-21,31.4,49.3,69.4,39.0,0.0
