date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-07,2.8,29.8,36.3,26.4,0.2
1998-11-08,2.8,29.3,38.5,25.7,0.1
1998-11-09,2.9,29.7,33.8,25.9,0.4
1998-11-10,2.9,27.9,32.4,25.0,0.4
1998-11-11,2.9,32.7,35.8,28.4,0.4
1998-11-12,3.6,36.0,42.3,31.8,0.1
1998-11-13,7.0,39.7,41.4,37.8,0.1
1998-11-14,7.3,38.7,41.5,34.2,0.0
1998-11-15,7.7,36.3,41.0,29.8,0.0
1998-11-16,7.8,31.5,36.5,28.8,0.0
1998-11-17,7.8,31.5,39.6,27.5,0.0
1998-11-18,7.8,30.6,36.3,25.3,0.0
1998-11-19,8.3,29.1,31.8,27.0,0.5
1998-11-20,10.8,31.5,34.5,28.6,2.6
1998-11-21,12.0,30.2,32.7,28.0,4.1
1998-11-22,12.5,28.2,32.5,22.8,4.3
1998-11-23,13.1,29.5,32.7,24.3,4.8
1998-11-24,14.5,29.7,32.2,27.9,6.0
1998-11-25,16.5,32.7,36.0,28.4,7.1
1998-11-26,16.7,32.2,36.0,28.0,6.6
1998-11-27,16.7,30.0,37.6,25.7,6.5
1998-11-28,16.7,25.7,33.3,21.6,6.2
1998-11-29,17.2,26.2,28.6,24.6,6.6
1998-11-30,17.6,25.9,27.9,23.7,7.1
1998-12-01,19.4,27.5,30.7,25.5,9.2
1998-12-02,20.4,27.9,31.5,23.5,10.1
1998-12-03,20.5,23.0,31.8,17.8,10.2
1998-12-04,20.5,22.1,31.6,17.2,10.3
1998-12-05,21.0,21.2,23.0,19.8,10.8
1998-12-06,21.0,24.6,32.4,22.3,11.0
1998-12-07,21.8,24.8,27.5,22.8,11.9
1998-12-08,21.9,24.3,30.2,21.4,11.9
1998-12-09,21.9,25.5,31.3,21.6,11.9
1998-12-10,22.2,28.2,34.5,23.2,12.2
1998-12-11,22.8,29.7,34.9,26.6,12.9
1998-12-12,24.0,32.9,35.2,30.2,14.3
1998-12-13,24.2,33.6,38.3,22.5,14.2
1998-12-14,24.3,23.9,29.3,19.9,14.0
1998-12-15,24.4,32.2,37.9,24.6,14.1
1998-12-16,24.4,39.4,45.9,34.7,14.1
1998-12-17,24.5,28.4,36.1,18.3,14.2
1998-12-18,24.6,17.2,24.8,9.1,14.3
1998-12-19,24.6,4.6,9.5,-2.6,14.4
1998-12-20,24.6,-4.0,2.1,-8.5,14.3
1998-12-21,24.6,-0.2,7.9,-5.6,14.3
1998-12-22,24.6,1.6,11.3,-4.4,14.3
1998-12-23,24.7,2.5,9.1,-3.3,14.4
1998-12-24,26.0,16.7,31.6,4.8,15.8
1998-12-25,27.6,29.7,32.5,23.9,18.0
1998-12-26,28.4,27.3,30.9,25.0,19.0
1998-12-27,31.7,27.5,34.2,24.4,23.4
1998-12-28,32.3,33.8,35.1,32.5,23.6
1998-12-29,35.8,35.6,39.6,30.7,23.7
1998-12-30,35.8,32.4,40.1,28.6,22.9
1998-12-31,35.9,31.1,35.6,25.0,23.0
1999-01-01,36.0,25.2,31.8,21.2,23.0
1999-01-02,36.0,24.6,31.8,20.8,23.0
1999-01-03,36.0,28.0,34.3,24.6,23.0
1999-01-04,36.0,38.8,45.0,30.2,23.2
1999-01-05,36.0,36.0,43.9,32.2,23.2
1999-01-06,36.0,34.2,40.5,29.1,23.3
1999-01-07,36.0,29.3,34.3,24.8,23.3
1999-01-08,36.0,30.2,37.4,24.4,23.4
1999-01-09,36.1,32.7,35.4,30.0,23.6
1999-01-10,36.9,36.9,42.4,32.5,23.8
1999-01-11,36.9,35.1,44.4,28.0,23.8
1999-01-12,37.0,29.8,33.8,25.2,24.0
1999-01-13,37.2,29.3,34.5,24.6,24.0
1999-01-14,39.1,34.0,39.4,26.2,23.8
1999-01-15,39.3,27.0,33.6,23.0,24.0
1999-01-16,39.3,26.6,28.8,24.8,24.3
1999-01-17,39.4,25.7,29.7,24.3,25.5
1999-01-18,41.9,29.7,33.6,25.2,27.6
1999-01-19,42.1,29.7,32.7,27.0,28.0
1999-01-20,42.3,28.9,33.6,25.7,28.6
1999-01-21,42.7,28.4,33.6,25.7,29.1
1999-01-22,43.0,26.4,28.9,24.3,29.5
1999-01-23,43.2,25.9,33.8,21.0,29.7
1999-01-24,43.5,21.2,28.9,16.2,30.2
1999-01-25,43.5,19.4,25.7,15.8,30.1
1999-01-26,43.5,21.9,31.5,15.4,30.0
1999-01-27,44.6,25.0,29.8,20.5,31.1
1999-01-28,45.1,30.2,32.7,26.2,32.6
1999-01-29,45.4,31.3,33.4,28.9,33.0
1999-01-30,45.4,30.7,35.2,26.1,33.0
1999-01-31,45.8,24.8,29.7,20.7,33.4
1999-02-01,46.4,26.1,30.2,21.4,34.0
1999-02-02,48.7,29.5,32.9,23.9,36.3
1999-02-03,49.1,25.0,31.1,21.9,36.7
1999-02-04,50.0,25.7,31.1,22.5,37.6
1999-02-05,50.6,23.0,27.5,20.1,38.2
1999-02-06,51.6,27.7,34.9,23.9,39.2
1999-02-07,52.9,26.4,36.3,20.7,40.5
1999-02-08,53.2,21.4,27.5,17.1,40.7
1999-02-09,53.9,17.8,28.9,12.9,41.4
1999-02-10,55.2,19.4,24.6,14.5,42.6
1999-02-11,55.3,21.4,31.3,15.6,42.7
1999-02-12,55.3,23.5,32.4,18.7,42.7
1999-02-13,55.5,27.3,38.8,22.8,42.9
1999-02-14,55.5,23.9,37.2,17.8,42.9
1999-02-15,55.9,25.5,33.1,17.1,43.3
1999-02-16,56.6,28.6,37.8,24.4,44.0
1999-02-17,57.1,27.3,35.2,21.7,44.5
1999-02-18,58.2,25.2,30.2,21.4,45.6
1999-02-19,58.8,27.5,36.0,22.6,46.2
1999-02-20,59.0,26.2,35.4,21.2,46.4
1999-02-21,59.1,28.0,38.1,24.4,46.5
1999-02-22,60.5,27.1,33.6,24.1,47.9
1999-02-23,61.0,29.5,37.6,25.0,48.9
1999-02-24,62.8,33.4,37.8,29.7,50.7
1999-02-25,62.8,28.0,40.1,20.8,50.7
1999-02-26,63.0,25.3,35.2,20.8,50.5
1999-02-27,63.5,27.7,33.4,22.3,52.5
1999-02-28,64.0,31.1,41.7,25.0,53.0
1999-03-01,64.1,26.8,36.5,20.3,53.1
1999-03-02,64.6,23.9,28.8,18.7,53.7
1999-03-03,65.1,25.9,33.4,21.7,54.2
1999-03-04,65.4,25.0,37.0,19.9,54.5
1999-03-05,65.5,22.3,37.6,15.8,54.6
1999-03-06,65.5,23.5,33.8,16.9,54.6
1999-03-07,65.6,25.2,36.7,19.2,54.7
1999-03-08,66.0,25.7,32.7,21.0,55.1
1999-03-09,66.2,27.7,40.1,20.8,55.3
1999-03-10,66.4,26.4,37.4,19.9,55.5
1999-03-11,66.4,28.8,47.5,20.3,55.5
1999-03-12,66.8,29.3,33.6,25.7,55.9
1999-03-13,67.4,34.3,39.0,30.2,56.5
1999-03-14,67.4,33.4,43.7,23.5,56.2
1999-03-15,67.4,27.3,39.6,22.1,56.0
1999-03-16,67.7,25.7,41.0,19.8,56.0
1999-03-17,67.7,31.3,44.4,24.1,55.9
1999-03-18,67.7,36.0,47.3,28.8,56.0
1999-03-19,67.7,42.8,55.8,34.0,56.0
1999-03-20,67.8,45.3,60.3,37.8,56.3
1999-03-21,68.1,35.4,45.3,30.6,56.5
1999-03-22,68.1,37.4,48.9,29.7,56.4
1999-03-23,68.3,37.2,52.9,28.6,56.7
1999-03-24,68.3,38.7,49.3,32.2,56.7
1999-03-25,68.4,34.2,45.9,27.9,56.5
1999-03-26,68.9,25.5,34.5,21.0,57.0
1999-03-27,69.4,24.4,35.4,19.0,57.2
1999-03-28,69.9,26.2,39.4,20.5,57.6
1999-03-29,70.1,28.6,40.1,23.2,57.8
1999-03-30,70.1,27.0,44.1,18.7,57.8
1999-03-31,70.2,29.1,50.5,19.8,57.9
1999-04-01,70.2,33.3,50.9,23.0,57.9
1999-04-02,70.4,33.4,50.7,25.2,58.1
1999-04-03,70.4,27.5,37.2,20.8,58.1
1999-04-04,70.5,27.0,38.3,20.5,58.2
1999-04-05,70.6,28.2,45.3,19.6,58.3
1999-04-06,70.7,32.9,50.9,22.8,58.4
1999-04-07,70.8,35.6,49.1,29.3,58.5
1999-04-08,70.8,29.7,46.8,18.0,58.5
1999-04-09,70.9,26.2,41.2,17.2,58.6
1999-04-10,70.9,30.4,42.4,19.9,58.6
1999-04-11,71.0,39.0,56.1,27.1,58.7
1999-04-12,71.0,36.0,40.3,28.9,58.7
1999-04-13,71.0,30.7,44.2,23.4,58.7
1999-04-14,71.0,36.0,52.5,23.7,58.7
1999-04-15,71.0,41.7,57.2,30.9,58.9
1999-04-16,71.2,46.2,63.9,34.5,59.6
1999-04-17,71.2,50.2,65.8,41.7,60.1
1999-04-18,71.2,41.0,46.9,32.7,58.8
1999-04-19,71.5,36.3,49.5,31.8,57.9
1999-04-20,71.6,31.5,43.5,23.5,57.5
1999-04-21,71.6,33.6,48.9,21.9,57.3
1999-04-22,71.6,38.8,56.7,24.8,57.4
1999-04-23,71.6,48.6,66.0,37.6,57.7
1999-04-24,71.7,52.9,72.3,42.1,57.0
1999-04-25,71.7,40.3,54.3,24.1,56.0
1999-04-26,71.7,31.1,48.7,19.8,55.3
1999-04-27,71.7,30.9,46.2,24.3,55.2
1999-04-28,71.7,36.7,52.0,25.5,55.0
1999-04-29,71.7,44.6,62.4,32.4,55.1
1999-04-30,71.7,45.1,65.3,34.2,54.6
1999-05-01,71.9,34.3,43.2,28.8,54.3
1999-05-02,72.1,33.3,44.6,28.2,54.2
1999-05-03,73.1,32.7,45.9,25.3,54.4
1999-05-04,73.4,29.1,40.8,23.4,54.6
1999-05-05,73.6,38.8,58.3,24.1,54.4
1999-05-06,73.8,39.0,54.5,26.1,54.6
1999-05-07,74.1,29.7,43.0,23.4,54.5
1999-05-08,74.1,31.3,48.7,22.8,54.2
1999-05-09,74.1,32.0,49.1,20.7,53.8
1999-05-10,74.2,38.1,55.8,23.7,53.5
1999-05-11,74.2,39.2,54.0,31.5,53.4
1999-05-12,74.2,35.1,45.9,28.9,52.8
1999-05-13,74.3,34.3,51.6,27.1,52.4
1999-05-14,74.3,35.2,51.8,26.2,52.1
1999-05-15,74.5,36.1,50.2,30.9,52.0
1999-05-16,74.5,36.9,50.5,30.9,51.7
1999-05-17,75.0,36.9,46.0,33.6,51.9
1999-05-18,75.2,38.3,52.5,30.4,51.0
1999-05-19,75.2,41.7,59.5,29.1,50.1
1999-05-20,75.2,44.1,58.6,33.3,49.2
1999-05-21,75.2,43.5,60.3,31.8,48.2
1999-05-22,75.2,52.3,72.3,35.4,46.9
1999-05-23,75.2,57.7,74.3,46.9,45.8
1999-05-24,75.2,60.1,80.4,44.4,44.1
1999-05-25,75.2,43.7,56.1,31.3,42.4
1999-05-26,75.2,48.6,69.6,30.7,40.7
1999-05-27,75.2,52.2,67.5,38.8,39.0
1999-05-28,75.2,45.5,59.2,36.5,37.3
1999-05-29,75.2,46.4,62.2,35.1,35.6
1999-05-30,75.2,47.7,66.2,35.1,35.3
1999-05-31,75.2,44.6,56.3,38.7,35.0
1999-06-01,75.2,37.2,50.7,28.8,32.0
1999-06-02,75.2,39.7,51.8,27.7,30.7
1999-06-03,75.2,48.4,62.4,37.0,30.3
1999-06-04,75.2,46.0,56.1,40.3,29.9
1999-06-05,75.3,39.6,49.3,28.6,28.2
1999-06-06,75.3,35.1,48.7,27.1,28.0
1999-06-07,75.3,37.6,51.4,30.2,27.4
1999-06-08,75.3,37.6,53.4,29.5,26.7
1999-06-09,75.3,42.4,60.3,30.2,25.3
1999-06-10,75.3,46.0,61.5,33.3,23.8
1999-06-11,75.4,51.4,68.7,37.8,21.9
1999-06-12,75.4,58.8,75.9,45.7,19.6
1999-06-13,75.4,60.1,76.8,50.4,17.3
1999-06-14,75.4,65.8,82.4,53.1,14.5
1999-06-15,75.4,63.7,82.4,46.6,11.6
1999-06-16,75.4,,,,9.1
1999-06-17,75.4,54.3,70.9,41.4,7.3
1999-06-18,75.4,49.1,62.8,37.2,5.8
1999-06-19,75.4,46.4,59.4,36.9,3.9
1999-06-20,75.5,46.9,54.5,40.1,2.8
1999-06-21,75.5,46.2,56.7,41.5,1.4
1999-06-22,75.5,45.7,60.3,38.3,0.2
1999-06-23,75.6,49.6,58.5,41.5,0.0
1999-06-24,75.8,49.1,63.3,38.5,0.0
1999-06-25,75.8,42.8,57.2,35.1,0.0
1999-06-26,75.8,43.0,57.4,35.1,0.0
1999-06-27,75.8,45.3,60.3,36.0,0.0
1999-06-28,75.9,46.0,59.4,38.1,0.0
1999-06-29,75.9,49.3,62.1,41.7,0.0
1999-06-30,75.9,48.7,56.8,42.4,0.0
1999-07-01,75.9,43.0,55.9,33.1,0.0
1999-07-02,76.1,37.6,51.1,32.5,0.0
1999-07-03,76.1,42.4,58.3,33.8,0.0
1999-07-04,76.1,43.5,54.0,35.4,0.0
1999-07-05,76.2,53.6,70.7,37.8,0.0
1999-07-06,76.2,61.3,79.5,49.3,0.0
1999-07-07,76.2,43.3,50.5,37.2,0.0
1999-07-08,76.3,53.8,73.6,35.6,0.0
1999-07-09,76.3,63.3,81.5,50.0,0.0
1999-07-10,76.3,66.4,86.7,54.1,0.0
1999-07-11,76.3,65.1,81.9,52.3,0.0
1999-07-12,76.3,63.5,80.1,50.2,0.0
1999-07-13,76.3,58.5,75.7,41.7,0.0
1999-07-14,76.4,41.0,46.4,37.2,0.0
1999-07-15,76.4,51.1,66.4,37.8,0.0
1999-07-16,76.6,52.2,65.5,46.0,0.0
1999-07-17,76.9,45.5,48.7,41.5,0.0
1999-07-18,76.9,54.5,77.0,40.8,0.0
1999-07-19,76.9,61.7,78.1,50.2,0.0
1999-07-20,76.9,62.6,80.2,52.7,0.0
1999-07-21,76.9,57.9,73.4,48.7,0.0
