date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-15,5.3,,26.8,33.4,13.6,4.3
1998-12-16,5.3,,32.9,38.5,28.8,4.3
1998-12-17,5.3,,32.5,42.3,22.3,4.3
1998-12-18,5.3,,-0.6,22.1,-25.6,4.3
1998-12-19,5.3,,-22.5,-10.1,-31.7,4.3
1998-12-20,5.3,,-26.5,-13.4,-35.0,4.3
1998-12-21,5.3,,-16.4,1.6,-34.1,4.3
1998-12-22,5.3,,-4.9,4.6,-14.3,4.3
1998-12-23,5.3,,3.7,10.2,-9.6,4.3
1998-12-24,5.4,,14.2,20.7,6.3,4.4
1998-12-25,6.0,,24.1,27.5,20.7,5.1
1998-12-26,6.1,,23.2,27.9,17.2,5.2
1998-12-27,6.6,,22.6,28.4,16.3,5.7
1998-12-28,7.2,,30.7,32.5,28.8,6.3
1998-12-29,7.6,,32.7,37.0,29.3,6.7
1998-12-30,7.6,,28.8,34.7,20.8,6.8
1998-12-31,7.7,,26.6,33.8,21.0,6.8
1999-01-01,7.7,,19.2,27.1,5.9,6.8
1999-01-02,7.7,,15.6,22.6,6.8,6.8
1999-01-03,7.7,,10.9,22.5,1.2,6.8
1999-01-04,7.7,,26.6,35.4,8.1,6.9
1999-01-05,7.9,,32.5,36.9,29.3,7.1
1999-01-06,8.1,,30.0,34.0,25.0,7.3
1999-01-07,8.1,,25.0,27.3,21.7,7.3
1999-01-08,8.2,,23.7,26.4,19.8,7.4
1999-01-09,8.4,,27.0,29.7,25.5,7.6
1999-01-10,8.5,,30.7,35.4,25.2,7.8
1999-01-11,8.6,,31.3,36.0,25.9,7.8
1999-01-12,8.6,,27.3,32.0,24.4,7.8
1999-01-13,8.6,,25.7,31.3,20.3,7.8
1999-01-14,8.9,,31.8,35.6,23.2,8.1
1999-01-15,9.4,,26.8,32.7,22.6,8.7
1999-01-16,9.6,,22.1,28.0,18.3,8.8
1999-01-17,9.8,,20.7,25.3,17.2,9.0
1999-01-18,10.0,,27.0,30.9,21.6,9.2
1999-01-19,10.0,,25.9,31.3,20.3,9.2
1999-01-20,10.1,,23.9,30.0,16.5,9.3
1999-01-21,10.4,,23.5,29.8,20.1,9.5
1999-01-22,10.6,,21.2,26.1,16.9,9.8
1999-01-23,11.0,,19.2,28.6,6.6,10.1
1999-01-24,11.0,,12.0,21.0,1.0,10.1
1999-01-25,11.0,,9.9,28.4,-2.6,10.1
1999-01-26,11.0,,17.6,28.4,8.4,10.1
1999-01-27,11.0,,14.2,23.0,7.0,10.2
1999-01-28,11.0,,20.3,28.8,7.3,10.2
1999-01-29,11.1,,25.0,36.3,17.1,10.2
1999-01-30,11.1,,23.4,37.6,9.5,10.2
1999-01-31,11.1,,23.5,32.9,14.0,10.3
1999-02-01,11.1,,18.9,23.4,14.5,10.3
1999-02-02,11.3,,22.3,27.0,17.8,10.4
1999-02-03,11.3,,23.7,29.8,16.9,10.5
1999-02-04,11.4,,24.1,30.9,11.1,10.5
1999-02-05,11.4,,15.4,28.6,0.0,10.5
1999-02-06,11.5,,27.0,33.3,18.7,10.7
1999-02-07,12.1,,26.4,30.6,20.1,11.2
1999-02-08,12.1,,20.3,28.4,10.6,11.4
1999-02-09,12.6,,26.8,33.8,15.3,11.8
1999-02-10,12.6,,8.4,16.9,-1.7,11.8
1999-02-11,12.6,,9.0,20.3,-1.8,11.8
1999-02-12,12.6,,20.3,38.7,6.8,11.9
1999-02-13,12.6,,28.6,43.5,16.7,12.0
1999-02-14,12.7,,25.3,35.1,16.0,12.1
1999-02-15,12.7,,14.9,26.4,1.0,12.1
1999-02-16,12.7,,22.8,33.6,16.9,12.1
1999-02-17,12.9,,23.0,27.9,16.0,12.2
1999-02-18,13.0,,17.6,24.4,5.2,12.3
1999-02-19,13.2,,21.0,31.5,6.1,12.4
1999-02-20,13.2,,16.7,33.8,-1.1,12.6
1999-02-21,13.4,,21.6,27.3,16.3,12.6
1999-02-22,13.4,,22.3,28.6,14.2,12.7
1999-02-23,13.5,,28.8,30.9,24.3,12.9
1999-02-24,13.6,,33.4,41.4,27.5,13.0
1999-02-25,13.7,,28.2,39.4,21.2,13.0
1999-02-26,13.7,,19.9,30.0,6.1,13.0
1999-02-27,13.7,,25.5,36.1,5.7,13.1
1999-02-28,13.9,,34.5,40.1,30.0,13.3
1999-03-01,14.0,,23.9,32.5,9.5,13.3
1999-03-02,14.0,,18.7,34.2,-0.2,13.4
1999-03-03,14.1,,23.2,31.3,6.8,13.4
1999-03-04,14.1,,13.3,23.9,5.2,13.4
1999-03-05,14.2,,13.6,28.9,-0.4,13.4
1999-03-06,14.2,,11.8,29.1,-6.3,13.5
1999-03-07,14.2,,19.4,32.5,8.8,13.5
1999-03-08,14.2,,19.4,33.4,4.3,13.6
1999-03-09,14.2,,24.1,36.7,12.6,13.6
1999-03-10,14.4,,21.0,36.0,10.2,13.7
1999-03-11,14.5,,17.4,33.8,3.6,13.7
1999-03-12,14.5,,23.0,41.2,2.1,13.7
1999-03-13,14.5,,35.1,48.4,27.1,13.8
1999-03-14,14.5,,34.3,50.7,23.9,13.8
1999-03-15,14.5,,35.2,51.3,23.2,13.8
1999-03-16,14.7,,25.0,35.1,9.0,13.9
1999-03-17,14.7,,24.4,46.0,6.6,14.0
1999-03-18,14.7,,32.9,50.7,20.1,14.0
1999-03-19,14.7,,36.7,56.1,24.4,14.0
1999-03-20,14.7,,37.8,53.6,25.2,13.9
1999-03-21,14.7,,36.5,51.1,28.2,13.7
1999-03-22,14.7,,33.3,40.3,25.9,13.7
1999-03-23,14.7,,32.7,49.6,19.4,13.7
1999-03-24,14.7,,35.1,50.0,23.4,13.7
1999-03-25,14.7,,39.9,54.7,27.0,13.7
1999-03-26,14.9,,29.7,39.0,18.3,13.9
1999-03-27,15.1,,18.5,28.4,13.8,14.1
1999-03-28,15.2,,18.7,27.3,4.3,14.2
1999-03-29,15.2,,32.5,41.0,23.7,14.3
1999-03-30,15.2,,25.2,37.6,13.3,14.3
1999-03-31,15.3,,19.0,34.3,1.4,14.3
1999-04-01,15.3,,17.8,25.7,12.7,14.5
1999-04-02,15.4,,15.8,28.6,4.5,14.6
1999-04-03,15.4,,23.4,36.7,13.1,14.6
1999-04-04,15.4,,23.9,36.0,14.9,14.6
1999-04-05,15.6,,23.9,36.0,10.6,14.7
1999-04-06,15.6,,29.1,44.1,19.2,14.7
1999-04-07,15.6,,30.7,47.3,16.3,14.7
1999-04-08,15.6,,32.0,42.3,24.6,14.7
1999-04-09,16.0,,23.0,28.8,5.4,15.1
1999-04-10,16.1,,18.0,34.2,-0.9,15.3
1999-04-11,16.1,,26.4,45.7,7.9,15.4
1999-04-12,16.1,,34.7,50.7,19.8,15.2
1999-04-13,16.1,,36.1,48.0,24.3,15.1
1999-04-14,16.1,,27.3,40.1,14.9,15.1
1999-04-15,16.1,,26.4,43.7,9.7,15.1
1999-04-16,16.1,,33.1,52.2,16.9,14.7
1999-04-17,16.1,,41.0,59.5,26.1,14.3
1999-04-18,16.1,,43.5,59.2,32.7,13.8
1999-04-19,16.1,,41.0,54.0,34.3,13.6
1999-04-20,16.5,,34.0,42.8,24.1,13.8
1999-04-21,16.7,,24.3,32.0,16.2,13.9
1999-04-22,17.2,,27.9,33.6,21.9,14.5
1999-04-23,17.2,,32.2,43.2,24.6,14.5
1999-04-24,17.2,,34.9,54.0,18.9,14.3
1999-04-25,17.2,,41.2,59.2,29.1,13.9
1999-04-26,17.3,,39.7,52.9,30.9,13.5
1999-04-27,17.3,,35.1,48.7,26.6,13.1
1999-04-28,17.4,,32.7,38.1,27.7,13.2
1999-04-29,17.7,,30.0,34.9,25.3,13.5
1999-04-30,17.7,,39.6,56.3,27.9,13.0
1999-05-01,17.8,,38.5,50.0,32.9,12.7
1999-05-02,17.8,,36.0,44.1,30.2,12.5
1999-05-03,17.9,,32.0,42.3,25.7,12.6
1999-05-04,18.0,,28.4,40.5,21.0,12.5
1999-05-05,18.0,,28.9,42.8,18.3,12.4
1999-05-06,18.0,,38.7,59.4,18.5,11.5
1999-05-07,18.0,,39.6,54.5,25.7,10.9
1999-05-08,18.1,,32.7,48.4,19.0,10.4
1999-05-09,18.3,,24.4,32.9,17.6,10.6
1999-05-10,18.3,,25.9,37.6,14.9,10.5
1999-05-11,18.4,,32.0,47.3,11.8,10.3
1999-05-12,18.4,,37.6,51.1,28.4,9.8
1999-05-13,18.6,,31.5,40.3,27.9,10.0
1999-05-14,18.7,,32.4,44.2,26.1,9.8
1999-05-15,19.3,,31.8,41.4,28.2,10.2
1999-05-16,19.4,,34.3,46.8,27.7,10.3
1999-05-17,19.4,,36.9,51.3,27.0,10.0
1999-05-18,19.6,,42.4,56.5,32.5,9.2
1999-05-19,19.6,,42.3,58.5,30.9,8.2
1999-05-20,19.6,,43.3,59.5,28.6,7.3
1999-05-21,19.6,,44.2,59.2,34.2,6.1
1999-05-22,19.6,,43.9,61.3,29.3,5.0
1999-05-23,19.6,,48.4,69.6,30.4,3.8
1999-05-24,19.6,,50.9,71.8,34.9,2.5
1999-05-25,19.6,,49.8,68.9,35.2,0.9
1999-05-26,19.7,,47.7,64.8,33.3,0.2
1999-05-27,19.7,,48.9,68.0,32.2,0.1
1999-05-28,20.1,,50.2,67.5,36.3,0.0
1999-05-29,20.5,,43.9,51.4,39.2,0.0
1999-05-30,21.1,,34.7,38.8,33.1,0.1
1999-05-31,21.3,,39.4,48.4,29.7,0.0
1999-06-01,21.7,,40.3,49.8,36.3,0.0
1999-06-02,21.8,,41.9,48.2,35.4,0.0
1999-06-03,22.1,,41.4,47.1,37.0,0.0
1999-06-04,22.1,,43.5,53.6,36.0,0.0
1999-06-05,22.2,,42.4,53.6,31.8,0.0
1999-06-06,22.3,,38.8,49.5,32.2,0.0
1999-06-07,22.5,,38.8,50.5,30.6,0.0
1999-06-08,22.8,,33.1,40.6,25.5,0.0
1999-06-09,22.8,,35.2,49.6,24.8,0.0
1999-06-10,22.8,,40.6,56.3,26.2,0.0
1999-06-11,22.8,,44.8,60.3,29.8,0.0
1999-06-12,22.8,,48.6,64.8,32.7,0.0
1999-06-13,22.8,,51.3,66.4,36.3,0.0
1999-06-14,22.8,,52.7,68.0,38.3,0.0
1999-06-15,22.8,,61.0,70.2,43.9,0.0
1999-06-16,23.0,0.0,51.3,69.4,42.3,0.0
1999-06-17,23.0,0.0,52.0,66.9,42.8,0.0
1999-06-18,23.0,0.0,54.5,70.2,39.9,0.0
1999-06-19,23.0,0.0,55.4,72.3,40.3,0.1
1999-06-20,23.0,0.0,56.7,73.4,37.9,0.0
1999-06-21,23.0,0.0,52.7,65.3,43.0,0.0
1999-06-22,23.0,0.0,47.3,59.7,38.7,0.0
1999-06-23,23.0,0.0,49.1,65.7,33.8,0.0
1999-06-24,23.0,0.0,51.4,64.4,38.1,0.0
1999-06-25,23.0,0.0,47.1,58.1,31.3,0.0
1999-06-26,23.0,0.0,44.2,57.9,28.8,0.0
1999-06-27,23.0,0.0,43.7,57.0,32.0,0.0
1999-06-28,23.0,0.0,48.7,65.3,29.7,0.0
1999-06-29,23.0,0.0,49.6,62.6,43.5,0.0
1999-06-30,23.0,0.0,49.1,62.4,36.9,0.0
1999-07-01,23.0,0.0,47.7,64.2,33.8,0.0
1999-07-02,23.0,0.0,46.0,59.7,31.5,0.0
1999-07-03,23.0,0.0,45.9,55.2,36.0,0.0
1999-07-04,23.0,0.0,46.8,60.1,34.9,0.0
1999-07-05,23.0,0.0,47.8,67.6,28.6,0.0
1999-07-06,23.0,0.0,59.9,81.7,36.5,0.0
1999-07-07,23.0,0.0,60.1,74.8,43.7,0.0
1999-07-08,23.0,0.0,50.0,67.6,33.6,0.0
1999-07-09,23.0,0.0,53.8,74.1,33.1,0.0
1999-07-10,23.0,0.0,58.1,77.0,40.3,0.0
1999-07-11,23.0,0.0,59.4,77.2,42.4,0.0
1999-07-12,23.0,0.0,61.2,81.0,42.4,0.0
1999-07-13,23.0,0.0,61.9,81.3,44.4,0.0
1999-07-14,23.0,0.0,57.4,73.8,39.4,0.0
1999-07-15,23.0,0.0,48.9,66.4,30.9,0.0
1999-07-16,23.0,0.0,51.1,71.4,31.1,0.0
1999-07-17,23.0,0.0,54.7,71.6,38.8,0.0
1999-07-18,23.0,0.0,56.3,73.6,39.2,0.0
1999-07-19,23.0,0.0,55.9,75.7,39.0,0.0
1999-07-20,23.0,0.0,57.9,74.8,43.2,0.0
1999-07-21,23.0,0.0,54.7,75.9,41.2,0.0
