date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-19,4.3,15.0,30.4,46.4,19.8,4.2
1998-11-20,4.3,15.0,30.2,36.9,26.4,4.2
1998-11-21,4.7,21.0,30.4,34.2,26.8,6.5
1998-11-22,5.4,25.0,28.0,31.6,25.0,7.1
1998-11-23,6.7,38.0,28.2,31.6,19.0,9.7
1998-11-24,7.6,38.0,21.2,25.3,18.0,9.9
1998-11-25,7.8,40.0,31.6,37.4,24.4,9.9
1998-11-26,7.9,39.0,32.5,38.5,27.1,10.1
1998-11-27,8.0,36.0,27.0,30.9,24.4,10.6
1998-11-28,8.2,44.0,22.5,28.0,16.9,10.8
1998-11-29,9.8,48.0,26.2,31.8,15.3,12.5
1998-11-30,11.8,60.0,27.3,31.8,22.6,14.9
1998-12-01,12.1,56.0,22.1,29.5,18.7,15.0
1998-12-02,12.3,55.0,28.8,34.2,22.1,15.2
1998-12-03,13.4,68.0,21.9,30.2,9.0,16.7
1998-12-04,13.4,65.0,9.9,21.4,5.5,16.7
1998-12-05,13.8,68.0,11.1,19.4,5.5,17.2
1998-12-06,13.9,66.0,9.3,18.1,5.7,17.3
1998-12-07,14.2,64.0,21.6,30.4,10.9,17.5
1998-12-08,14.2,61.0,18.9,25.3,10.9,17.5
1998-12-09,14.2,62.0,19.4,29.1,9.7,17.6
1998-12-10,14.5,60.0,38.1,51.1,28.6,17.6
1998-12-11,14.5,57.0,33.1,40.3,28.8,17.7
1998-12-12,14.5,58.0,37.2,49.6,28.9,17.8
1998-12-13,14.5,58.0,31.1,37.0,18.9,17.9
1998-12-14,14.6,58.0,23.2,29.8,18.3,17.9
1998-12-15,14.6,56.0,32.5,39.6,25.9,17.9
1998-12-16,14.6,56.0,40.6,53.8,33.1,17.9
1998-12-17,14.6,56.0,46.6,59.4,36.3,17.9
1998-12-18,14.6,55.0,34.0,43.5,25.5,17.9
1998-12-19,15.1,61.0,12.7,26.1,5.4,18.3
1998-12-20,15.4,60.0,3.2,13.6,-5.4,18.6
1998-12-21,15.5,61.0,10.4,30.2,-4.7,18.7
1998-12-22,15.5,61.0,3.9,12.2,-4.4,18.7
1998-12-23,15.5,58.0,23.2,36.7,12.2,18.8
1998-12-24,15.5,57.0,26.8,32.5,21.6,18.8
1998-12-25,15.5,55.0,28.2,36.7,23.5,18.9
1998-12-26,15.5,56.0,28.9,37.9,24.6,18.9
1998-12-27,15.5,52.0,28.8,37.2,25.3,18.9
1998-12-28,15.5,54.0,33.4,41.4,26.2,18.9
1998-12-29,15.5,55.0,41.5,52.2,36.1,18.9
1998-12-30,15.5,54.0,41.2,52.7,32.9,19.0
1998-12-31,15.6,54.0,25.3,32.9,19.8,19.0
1999-01-01,15.6,55.0,36.5,43.5,31.1,19.0
1999-01-02,15.6,52.0,33.4,39.9,25.7,19.0
1999-01-03,15.6,52.0,35.1,50.2,23.4,19.0
1999-01-04,15.7,53.0,40.8,48.9,37.0,19.0
1999-01-05,15.7,52.0,41.9,51.6,37.8,19.0
1999-01-06,15.7,52.0,37.0,42.4,29.8,19.0
1999-01-07,15.7,52.0,29.7,41.5,21.2,19.0
1999-01-08,15.7,53.0,26.1,31.8,19.0,19.0
1999-01-09,15.7,49.0,39.2,50.7,31.1,19.0
1999-01-10,15.7,47.0,41.9,52.9,37.2,19.0
1999-01-11,15.7,49.0,32.9,38.8,25.0,19.0
1999-01-12,15.7,51.0,,,,19.0
1999-01-13,15.7,51.0,30.9,38.5,23.5,19.0
1999-01-14,15.9,52.0,35.4,42.1,28.6,19.1
1999-01-15,16.0,59.0,30.9,38.5,27.3,19.8
1999-01-16,16.7,61.0,25.9,28.8,22.1,20.2
1999-01-17,17.5,60.0,29.7,32.2,25.9,21.1
1999-01-18,18.3,70.0,26.4,30.0,21.2,22.7
1999-01-19,20.3,89.0,26.1,29.1,22.3,25.4
1999-01-20,22.2,94.0,25.0,28.8,19.2,27.7
1999-01-21,22.9,93.0,18.5,25.7,14.9,28.0
1999-01-22,24.0,96.0,23.7,28.0,16.9,29.3
1999-01-23,25.4,109.0,17.8,26.6,8.2,31.5
1999-01-24,25.4,105.0,10.9,14.5,4.1,31.6
1999-01-25,25.5,101.0,19.9,30.7,12.6,31.7
1999-01-26,25.6,102.0,15.8,22.5,11.7,32.0
1999-01-27,25.6,99.0,14.0,23.2,9.5,32.0
1999-01-28,25.6,97.0,21.0,31.5,14.4,32.1
1999-01-29,25.6,96.0,26.1,35.6,18.1,32.1
1999-01-30,25.7,96.0,24.8,30.2,18.7,32.3
1999-01-31,25.7,97.0,19.4,23.2,15.1,32.5
1999-02-01,25.7,95.0,21.9,34.0,14.2,32.5
1999-02-02,25.8,95.0,32.2,41.9,25.5,32.6
1999-02-03,25.8,93.0,35.2,47.7,26.6,32.6
1999-02-04,25.9,89.0,25.2,31.3,20.7,32.7
1999-02-05,25.9,93.0,20.8,26.4,17.2,32.7
1999-02-06,28.8,104.0,21.2,26.6,16.2,36.5
1999-02-07,31.0,117.0,25.9,30.4,21.2,39.3
1999-02-08,33.6,136.0,24.1,27.9,19.9,42.7
1999-02-09,35.8,148.0,16.5,28.4,2.1,45.5
1999-02-10,35.9,142.0,6.8,19.8,2.1,45.6
1999-02-11,36.1,137.0,25.9,39.7,7.7,45.8
1999-02-12,36.2,135.0,33.3,42.1,27.5,45.9
1999-02-13,36.3,132.0,28.8,41.0,20.5,46.0
1999-02-14,36.3,129.0,22.1,29.1,17.4,46.0
1999-02-15,36.4,129.0,25.2,41.2,18.1,46.3
1999-02-16,36.7,136.0,26.1,29.7,19.8,47.8
1999-02-17,38.0,136.0,27.0,33.8,22.5,48.3
1999-02-18,38.9,139.0,21.9,27.7,13.8,49.5
1999-02-19,38.9,137.0,18.9,27.5,13.3,49.5
1999-02-20,39.7,145.0,23.2,32.5,17.1,50.5
1999-02-21,40.3,150.0,15.1,20.5,10.6,51.3
1999-02-22,40.4,147.0,22.3,32.9,16.2,51.4
1999-02-23,40.4,145.0,28.6,41.0,21.2,51.4
1999-02-24,40.6,145.0,28.8,39.6,22.8,51.7
1999-02-25,41.5,149.0,17.4,23.9,11.3,52.9
1999-02-26,41.5,148.0,24.3,38.8,11.7,52.9
1999-02-27,41.6,146.0,31.1,43.3,27.0,53.0
1999-02-28,42.3,150.0,30.7,34.9,25.9,53.9
1999-03-01,42.5,148.0,29.8,41.4,25.7,54.1
1999-03-02,42.5,146.0,32.0,41.2,26.2,54.1
1999-03-03,43.8,153.0,25.7,29.5,19.4,55.8
1999-03-04,43.8,151.0,17.6,30.2,9.3,55.8
1999-03-05,43.8,149.0,21.4,34.3,13.3,55.8
1999-03-06,43.9,147.0,21.4,31.6,15.1,55.9
1999-03-07,44.1,146.0,18.1,32.5,10.4,56.2
1999-03-08,44.6,154.0,17.1,21.0,13.6,56.9
1999-03-09,45.2,160.0,13.3,23.5,7.3,57.7
1999-03-10,45.3,158.0,19.4,35.1,9.7,57.8
1999-03-11,45.3,157.0,19.9,33.6,13.1,57.8
1999-03-12,45.4,154.0,32.9,48.7,17.1,57.9
1999-03-13,45.4,151.0,33.8,47.3,26.4,57.9
1999-03-14,45.4,149.0,30.2,41.5,25.3,57.9
1999-03-15,45.4,148.0,31.5,44.1,23.9,57.9
1999-03-16,45.5,146.0,34.2,46.8,27.5,58.0
1999-03-17,45.5,146.0,37.9,53.1,31.1,58.0
1999-03-18,45.5,143.0,36.7,49.1,29.7,58.0
1999-03-19,45.5,142.0,36.5,45.3,31.3,58.0
1999-03-20,45.5,141.0,24.8,34.5,17.8,58.0
1999-03-21,45.6,142.0,22.6,34.2,18.1,58.2
1999-03-22,45.6,141.0,28.6,42.1,21.0,58.2
1999-03-23,45.6,139.0,27.7,40.5,20.8,58.2
1999-03-24,45.6,140.0,28.4,35.6,23.7,58.2
1999-03-25,45.6,139.0,34.0,50.5,26.1,58.2
1999-03-26,45.6,137.0,30.7,47.8,22.5,58.2
1999-03-27,45.6,137.0,26.6,42.8,18.9,58.2
1999-03-28,45.6,137.0,25.9,40.8,16.2,58.2
1999-03-29,45.6,136.0,27.3,34.3,19.8,58.2
1999-03-30,46.6,153.0,16.5,27.1,10.6,59.5
1999-03-31,46.7,150.0,12.7,25.2,5.9,59.6
1999-04-01,46.9,147.0,14.7,23.9,7.0,59.8
1999-04-02,46.9,145.0,18.7,31.5,11.1,59.8
1999-04-03,47.2,150.0,13.3,19.8,7.0,60.3
1999-04-04,47.2,148.0,19.6,40.5,6.4,60.3
1999-04-05,48.5,169.0,16.0,21.0,12.0,62.0
1999-04-06,48.8,165.0,19.9,29.3,13.3,62.4
1999-04-07,48.8,161.0,23.2,32.0,18.3,62.4
1999-04-08,50.0,172.0,14.2,21.4,5.5,63.8
1999-04-09,50.0,167.0,14.2,30.6,4.1,63.8
1999-04-10,50.2,167.0,22.8,33.8,14.2,64.2
1999-04-11,50.3,164.0,27.7,38.7,21.6,64.3
1999-04-12,50.4,160.0,34.7,47.3,24.8,64.4
1999-04-13,50.4,157.0,42.3,59.2,33.6,64.4
1999-04-14,50.4,154.0,36.0,45.5,28.8,64.4
1999-04-15,50.5,152.0,39.4,56.7,28.0,64.5
1999-04-16,50.5,149.0,44.6,60.1,35.2,64.5
1999-04-17,50.5,145.0,45.3,58.8,38.7,64.5
1999-04-18,50.5,143.0,44.2,57.2,38.1,64.5
1999-04-19,50.5,141.0,41.9,54.7,33.4,64.5
1999-04-20,50.5,139.0,38.7,53.4,30.9,64.5
1999-04-21,50.5,138.0,31.8,46.8,25.7,64.5
1999-04-22,50.6,134.0,23.9,33.8,19.2,64.7
1999-04-23,50.6,137.0,29.8,40.8,20.5,64.7
1999-04-24,50.6,136.0,36.5,48.6,28.2,64.7
1999-04-25,50.7,134.0,39.6,54.7,31.6,64.8
1999-04-26,50.9,135.0,31.5,38.8,27.0,65.1
1999-04-27,50.9,134.0,26.2,36.9,17.1,65.1
1999-04-28,51.2,138.0,18.9,27.1,15.4,65.5
1999-04-29,51.2,137.0,23.9,29.5,16.7,65.5
1999-04-30,51.3,135.0,34.7,46.8,25.7,65.6
1999-05-01,51.4,133.0,37.9,50.7,30.4,65.7
1999-05-02,51.5,132.0,28.6,38.3,21.9,65.8
1999-05-03,51.9,136.0,25.0,31.5,20.5,66.3
1999-05-04,52.0,135.0,28.0,40.8,18.5,66.4
1999-05-05,52.1,133.0,41.9,53.6,28.9,66.5
1999-05-06,52.1,131.0,43.5,56.3,34.5,66.5
1999-05-07,52.2,129.0,38.8,52.9,29.7,66.7
1999-05-08,52.2,129.0,35.2,49.5,25.0,66.5
1999-05-09,52.2,127.0,31.3,46.8,20.3,66.1
1999-05-10,52.2,125.0,36.5,49.3,27.0,65.5
1999-05-11,52.2,124.0,41.0,58.6,30.6,64.9
1999-05-12,52.2,122.0,39.2,51.8,30.9,64.2
1999-05-13,52.2,121.0,32.2,43.9,22.8,63.6
1999-05-14,52.2,120.0,26.2,38.8,19.4,63.0
1999-05-15,52.2,119.0,29.5,45.7,17.2,62.4
1999-05-16,52.2,117.0,36.5,51.4,23.4,61.7
1999-05-17,52.2,116.0,43.5,57.2,34.5,61.3
1999-05-18,52.2,114.0,39.9,49.6,32.9,61.0
1999-05-19,52.2,112.0,43.0,56.3,33.6,60.8
1999-05-20,52.2,111.0,42.3,55.9,35.4,60.6
1999-05-21,52.2,108.0,46.4,59.4,36.0,60.2
1999-05-22,52.2,105.0,47.3,57.2,38.3,59.5
1999-05-23,52.2,104.0,52.9,64.4,43.7,58.5
1999-05-24,52.6,101.0,49.6,64.2,39.6,57.6
1999-05-25,52.9,98.0,52.7,67.5,43.3,56.2
1999-05-26,52.9,95.0,53.8,65.8,44.4,55.1
1999-05-27,52.9,94.0,53.8,65.7,46.4,54.5
1999-05-28,52.9,93.0,49.6,59.9,42.6,53.8
1999-05-29,52.9,92.0,42.8,52.7,37.2,53.3
1999-05-30,52.9,90.0,46.4,61.7,37.2,52.7
1999-05-31,52.9,90.0,45.9,58.8,34.7,52.3
1999-06-01,52.9,89.0,40.3,48.7,32.2,51.9
1999-06-02,53.2,89.0,27.7,35.6,20.3,51.4
1999-06-03,53.4,90.0,26.1,34.7,18.9,51.6
1999-06-04,53.5,89.0,34.7,45.0,27.0,51.0
1999-06-05,53.6,88.0,42.6,57.6,35.8,50.5
1999-06-06,53.7,86.0,37.8,47.8,28.8,50.1
1999-06-07,53.7,85.0,35.2,45.9,27.5,49.5
1999-06-08,53.7,85.0,37.4,50.4,25.9,49.4
1999-06-09,53.7,85.0,40.8,54.9,31.3,49.1
1999-06-10,53.7,84.0,44.6,58.5,33.3,48.7
1999-06-11,53.7,83.0,48.7,61.2,38.8,48.1
1999-06-12,53.8,82.0,51.1,65.7,44.2,47.3
1999-06-13,53.8,80.0,54.3,67.1,44.4,45.8
1999-06-14,53.8,78.0,56.7,67.8,49.6,44.7
1999-06-15,53.8,76.0,51.1,59.5,44.2,43.3
1999-06-16,53.8,74.0,51.1,63.3,43.2,42.4
1999-06-17,53.8,72.0,54.7,65.5,45.1,40.9
1999-06-18,53.8,70.0,53.4,62.8,48.6,39.9
1999-06-19,53.8,68.0,54.7,66.7,47.8,38.6
1999-06-20,53.8,65.0,55.2,67.1,47.7,37.1
1999-06-21,53.8,62.0,53.8,65.8,45.5,35.4
1999-06-22,53.8,60.0,57.4,70.5,46.4,33.8
1999-06-23,53.8,58.0,57.7,71.8,49.5,32.4
1999-06-24,53.8,54.0,51.1,59.7,41.2,30.5
1999-06-25,53.8,53.0,48.7,59.4,41.4,29.3
1999-06-26,53.8,52.0,50.4,62.6,41.5,28.3
1999-06-27,53.8,50.0,54.1,68.0,40.6,27.1
1999-06-28,53.8,47.0,58.6,72.3,49.1,25.6
1999-06-29,53.8,46.0,59.9,71.2,50.5,24.1
1999-06-30,53.8,43.0,62.2,73.6,53.4,22.1
1999-07-01,53.8,41.0,61.3,73.8,53.1,20.3
1999-07-02,53.8,36.0,55.4,64.0,46.6,17.8
1999-07-03,53.8,34.0,45.7,53.1,37.6,16.1
1999-07-04,53.8,31.0,47.3,59.2,37.2,14.8
1999-07-05,53.8,28.0,57.0,72.0,42.1,13.5
1999-07-06,53.8,24.0,60.3,71.2,52.5,11.3
1999-07-07,53.8,19.0,58.6,72.3,50.9,9.2
1999-07-08,53.8,15.0,57.7,73.8,46.0,6.7
1999-07-09,53.8,11.0,64.4,78.3,50.7,4.0
1999-07-10,53.8,9.0,66.0,80.8,58.3,3.5
1999-07-11,53.8,6.0,66.6,76.8,57.2,3.0
1999-07-12,53.8,3.0,68.7,81.3,60.1,1.3
1999-07-13,53.8,1.0,63.7,80.2,51.1,0.4
1999-07-14,53.8,0.0,59.7,70.9,49.5,0.0
1999-07-15,53.8,0.0,55.9,70.2,48.2,0.0
1999-07-16,53.8,0.0,53.1,65.8,46.9,0.0
1999-07-17,53.8,0.0,51.6,62.4,43.0,0.0
1999-07-18,53.8,0.0,53.4,69.3,44.2,0.0
1999-07-19,53.8,0.0,52.9,68.0,44.6,0.0
1999-07-20,53.8,0.0,49.1,61.0,41.5,0.0
1999-07-21,53.8,0.0,51.3,66.7,40.5,0.0
