date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-16,3.9,8.0,34.0,45.3,26.2,1.5
1998-11-17,3.9,7.0,34.3,45.1,27.1,1.5
1998-11-18,3.9,8.0,25.5,34.7,17.8,1.5
1998-11-19,3.9,7.0,19.6,30.0,13.8,1.5
1998-11-20,3.9,7.0,22.8,35.4,13.3,1.5
1998-11-21,3.9,7.0,36.7,45.3,24.4,1.5
1998-11-22,3.9,7.0,39.0,47.1,29.1,1.5
1998-11-23,3.9,6.0,37.4,45.9,30.9,1.5
1998-11-24,3.9,7.0,33.8,41.5,27.1,1.5
1998-11-25,3.9,7.0,34.2,42.8,27.7,1.5
1998-11-26,3.9,7.0,37.2,50.0,30.0,1.5
1998-11-27,3.9,7.0,34.7,48.4,27.5,1.5
1998-11-28,3.9,6.0,39.4,47.7,28.4,1.5
1998-11-29,3.9,7.0,31.8,38.3,26.2,1.5
1998-11-30,3.9,7.0,30.2,42.1,24.4,1.5
1998-12-01,3.9,,,,,1.5
1998-12-02,3.9,7.0,36.0,45.5,30.4,1.4
1998-12-03,3.9,6.0,33.1,45.5,26.1,1.3
1998-12-04,3.9,7.0,32.5,41.7,25.5,1.3
1998-12-05,3.9,7.0,22.1,27.9,11.8,1.2
1998-12-06,3.9,8.0,12.6,20.1,5.5,1.2
1998-12-07,3.9,8.0,8.1,14.9,-2.2,1.2
1998-12-08,4.0,8.0,20.5,32.5,13.3,1.4
1998-12-09,4.0,12.0,12.6,18.7,0.3,1.4
1998-12-10,4.1,11.0,6.1,22.8,-6.9,1.5
1998-12-11,4.1,10.0,21.9,35.4,7.9,1.6
1998-12-12,4.1,10.0,25.2,32.9,12.9,1.6
1998-12-13,4.2,10.0,24.4,40.6,11.5,1.6
1998-12-14,4.2,9.0,28.0,41.4,21.2,1.6
1998-12-15,4.2,9.0,27.0,40.1,16.0,1.6
1998-12-16,4.2,9.0,32.2,39.7,27.0,1.6
1998-12-17,4.2,9.0,33.4,42.3,28.2,1.6
1998-12-18,4.2,9.0,29.3,36.7,18.3,1.6
1998-12-19,4.2,9.0,25.0,30.7,14.5,1.6
1998-12-20,4.2,11.0,23.4,27.3,18.9,1.6
1998-12-21,4.2,12.0,3.7,18.5,-5.6,1.6
1998-12-22,4.3,11.0,10.4,22.8,-2.4,1.7
1998-12-23,4.3,11.0,9.1,20.3,-0.8,1.8
1998-12-24,4.4,11.0,14.5,22.3,5.2,1.8
1998-12-25,4.5,11.0,20.1,27.3,11.5,1.9
1998-12-26,4.5,11.0,27.1,33.1,19.8,1.9
1998-12-27,4.5,10.0,19.0,24.4,12.0,2.0
1998-12-28,4.5,11.0,24.8,28.8,19.0,2.0
1998-12-29,4.5,11.0,30.6,36.0,25.5,2.0
1998-12-30,4.5,11.0,31.8,39.4,23.0,2.0
1998-12-31,4.5,11.0,29.1,41.2,19.9,2.0
1999-01-01,4.5,11.0,22.5,28.6,16.5,2.0
1999-01-02,4.5,11.0,13.6,20.3,5.9,2.0
1999-01-03,4.5,11.0,9.9,17.2,6.1,2.0
1999-01-04,4.6,11.0,17.8,26.2,7.5,2.0
1999-01-05,4.6,11.0,25.9,30.4,22.3,2.0
1999-01-06,4.6,11.0,29.3,36.3,25.5,2.0
1999-01-07,4.6,11.0,28.8,35.6,23.5,2.0
1999-01-08,4.6,11.0,17.8,25.0,10.2,2.0
1999-01-09,4.6,11.0,22.5,28.6,16.9,2.0
1999-01-10,4.6,11.0,25.3,31.1,20.5,2.0
1999-01-11,4.6,10.0,32.5,41.7,27.5,2.0
1999-01-12,4.6,11.0,24.3,33.4,17.4,2.0
1999-01-13,4.6,11.0,20.3,30.4,13.5,2.0
1999-01-14,4.6,11.0,28.0,35.2,15.8,2.0
1999-01-15,4.6,11.0,28.8,42.3,15.8,2.0
1999-01-16,4.6,11.0,21.2,33.1,8.8,2.0
1999-01-17,4.8,13.0,20.1,23.4,16.5,2.2
1999-01-18,5.0,13.0,30.2,36.3,23.7,2.4
1999-01-19,5.0,15.0,28.9,33.8,24.8,2.5
1999-01-20,5.0,14.0,25.7,34.9,17.1,2.5
1999-01-21,5.1,15.0,19.8,30.4,13.3,2.5
1999-01-22,5.1,15.0,13.6,23.9,5.7,2.5
1999-01-23,5.2,14.0,27.5,34.3,18.3,2.6
1999-01-24,5.4,15.0,29.1,32.2,26.8,2.8
1999-01-25,5.4,15.0,33.4,42.8,24.6,2.8
1999-01-26,5.4,16.0,22.3,32.4,11.3,2.8
1999-01-27,5.4,16.0,11.5,23.9,3.0,2.8
1999-01-28,5.4,15.0,8.2,25.2,-2.9,2.8
1999-01-29,5.4,15.0,14.0,31.5,-0.6,2.8
1999-01-30,5.4,15.0,22.1,36.3,11.7,2.8
1999-01-31,5.4,15.0,23.7,39.9,10.8,2.8
1999-02-01,5.4,15.0,19.8,25.0,12.9,2.8
1999-02-02,5.4,15.0,21.9,30.0,11.8,2.8
1999-02-03,5.4,15.0,24.4,33.1,14.9,2.8
1999-02-04,5.4,15.0,32.4,41.2,16.5,2.8
1999-02-05,5.4,15.0,27.9,35.1,16.3,2.8
1999-02-06,5.5,15.0,23.2,31.6,13.6,2.8
1999-02-07,5.5,15.0,32.4,41.7,23.4,2.8
1999-02-08,5.5,15.0,31.3,39.9,23.9,2.8
1999-02-09,5.5,15.0,31.5,42.1,21.2,2.8
1999-02-10,5.5,16.0,25.9,37.8,2.7,2.8
1999-02-11,5.6,16.0,4.6,13.3,-5.1,2.8
1999-02-12,5.6,16.0,25.5,37.4,9.1,2.9
1999-02-13,5.6,16.0,30.0,47.7,19.9,2.9
1999-02-14,5.6,16.0,28.8,41.4,19.2,2.9
1999-02-15,5.6,17.0,20.1,28.2,6.6,2.9
1999-02-16,5.7,17.0,19.2,32.5,6.4,2.9
1999-02-17,5.9,20.0,22.5,31.8,12.0,3.1
1999-02-18,6.0,18.0,20.8,28.6,11.7,3.3
1999-02-19,6.0,20.0,23.2,32.5,13.1,3.3
1999-02-20,6.0,20.0,12.7,26.4,1.9,3.3
1999-02-21,6.3,20.0,23.0,39.4,1.8,3.6
1999-02-22,6.3,20.0,13.8,24.6,9.0,3.6
1999-02-23,6.3,20.0,24.6,35.8,15.3,3.6
1999-02-24,6.3,19.0,29.3,41.2,19.8,3.6
1999-02-25,6.3,19.0,31.3,42.3,21.6,3.6
1999-02-26,6.3,19.0,26.6,36.1,15.1,3.6
1999-02-27,6.3,19.0,23.7,35.8,12.2,3.6
1999-02-28,6.3,19.0,30.0,40.6,19.9,3.6
1999-03-01,6.4,19.0,32.0,44.2,23.7,3.6
1999-03-02,6.4,20.0,24.1,33.3,16.5,3.6
1999-03-03,6.4,19.0,32.5,43.7,23.7,3.7
1999-03-04,6.5,19.0,30.6,40.6,21.0,3.7
1999-03-05,6.5,19.0,22.1,29.3,15.4,3.7
1999-03-06,6.5,20.0,23.5,34.5,15.6,3.7
1999-03-07,6.6,20.0,28.9,39.4,15.4,3.8
1999-03-08,6.6,20.0,21.2,29.5,11.8,3.8
1999-03-09,6.6,20.0,28.8,37.9,16.7,3.8
1999-03-10,6.6,20.0,27.0,36.5,19.2,3.8
1999-03-11,6.6,20.0,26.2,39.0,15.8,3.8
1999-03-12,6.8,23.0,19.2,27.1,9.3,3.9
1999-03-13,6.9,22.0,25.0,41.9,7.7,4.1
1999-03-14,6.9,21.0,35.6,49.3,24.3,4.1
1999-03-15,6.9,21.0,37.2,49.3,25.2,4.1
1999-03-16,6.9,20.0,34.9,46.8,25.7,4.1
1999-03-17,6.9,20.0,31.5,45.7,18.3,4.1
1999-03-18,6.9,20.0,28.6,41.9,16.2,4.1
1999-03-19,6.9,19.0,33.6,46.9,23.2,4.1
1999-03-20,6.9,19.0,34.2,48.4,22.1,4.1
1999-03-21,6.9,19.0,36.0,49.6,24.1,4.1
1999-03-22,6.9,19.0,32.4,41.2,21.9,4.1
1999-03-23,6.9,19.0,32.5,46.9,18.5,4.1
1999-03-24,7.1,21.0,33.6,45.7,24.6,4.2
1999-03-25,7.1,20.0,36.7,51.6,20.5,4.3
1999-03-26,7.1,19.0,38.5,47.8,31.6,4.3
1999-03-27,7.1,18.0,32.7,42.3,22.1,4.3
1999-03-28,7.1,19.0,29.5,41.5,17.1,4.3
1999-03-29,7.1,19.0,36.0,51.6,21.7,4.3
1999-03-30,7.1,18.0,39.9,52.2,32.4,4.3
1999-03-31,7.1,18.0,35.8,45.9,27.1,4.3
1999-04-01,7.5,,30.9,37.8,26.4,4.5
1999-04-02,8.1,30.0,18.7,26.8,11.5,5.0
1999-04-03,8.1,29.0,15.6,26.4,5.4,4.9
1999-04-04,8.4,32.0,19.2,30.9,6.1,5.4
1999-04-05,8.5,30.0,25.5,38.8,14.4,5.5
1999-04-06,8.5,27.0,33.3,49.8,15.4,5.5
1999-04-07,8.6,27.0,38.3,51.4,24.6,5.6
1999-04-08,8.6,27.0,29.1,40.1,17.6,5.6
1999-04-09,8.6,26.0,25.2,39.0,14.9,5.6
1999-04-10,8.6,27.0,20.3,34.5,10.4,5.6
1999-04-11,8.6,26.0,29.1,46.4,8.4,5.6
1999-04-12,8.6,25.0,36.7,56.1,20.1,5.6
1999-04-13,8.6,24.0,35.1,48.4,26.1,5.6
1999-04-14,8.6,25.0,28.2,38.8,14.2,5.5
1999-04-15,8.6,25.0,16.7,27.1,5.7,5.5
1999-04-16,8.7,26.0,16.0,26.2,4.6,5.6
1999-04-17,8.8,24.0,27.7,42.6,8.4,5.7
1999-04-18,8.8,24.0,36.7,50.9,28.0,5.7
1999-04-19,8.8,23.0,39.2,56.1,28.6,5.7
1999-04-20,8.8,22.0,40.8,55.4,28.6,5.7
1999-04-21,9.4,28.0,34.7,49.1,27.1,6.3
1999-04-22,10.5,35.0,30.2,43.9,24.6,7.4
1999-04-23,11.6,45.0,24.6,32.2,21.4,8.5
1999-04-24,11.9,42.0,30.4,47.8,17.2,8.8
1999-04-25,11.9,38.0,29.7,45.9,20.1,8.8
1999-04-26,12.0,36.0,33.6,45.3,20.5,8.9
1999-04-27,12.0,32.0,39.7,54.0,28.8,8.6
1999-04-28,12.3,31.0,37.6,48.4,30.4,8.9
1999-04-29,13.1,35.0,33.3,37.9,30.7,9.7
1999-04-30,14.3,41.0,31.1,34.5,26.8,11.0
1999-05-01,15.3,48.0,28.6,33.3,21.7,12.0
1999-05-02,15.4,43.0,34.0,45.9,23.5,12.1
1999-05-03,15.4,41.0,33.8,44.6,24.3,12.1
1999-05-04,15.4,40.0,27.0,39.9,17.4,12.0
1999-05-05,15.4,40.0,23.7,38.3,14.4,12.0
1999-05-06,15.4,39.0,27.7,42.8,12.7,12.0
1999-05-07,15.4,37.0,38.3,54.5,24.8,11.9
1999-05-08,15.5,34.0,44.1,60.4,27.5,11.6
1999-05-09,15.5,32.0,46.0,59.2,35.4,11.2
1999-05-10,15.5,33.0,30.2,39.4,21.6,11.2
1999-05-11,15.5,32.0,28.0,40.6,20.3,11.2
1999-05-12,15.5,30.0,37.0,52.5,19.0,11.0
1999-05-13,15.5,29.0,46.8,59.9,33.3,10.4
1999-05-14,15.5,27.0,44.8,54.5,36.7,9.9
1999-05-15,15.5,26.0,43.3,57.4,31.5,9.3
1999-05-16,15.5,25.0,39.2,53.2,28.0,9.1
1999-05-17,15.5,23.0,36.9,53.2,23.7,8.6
1999-05-18,15.5,21.0,43.7,61.2,27.5,7.9
1999-05-19,15.5,20.0,46.9,61.3,34.7,7.3
1999-05-20,15.5,18.0,44.1,59.7,32.7,6.6
1999-05-21,15.5,15.0,45.3,62.1,31.8,5.8
1999-05-22,15.5,12.0,48.9,65.3,34.0,4.6
1999-05-23,15.5,10.0,43.7,58.3,33.4,3.9
1999-05-24,15.5,8.0,43.7,57.4,32.9,3.3
1999-05-25,16.0,8.0,37.8,47.8,32.5,3.5
1999-05-26,16.0,7.0,41.2,54.7,32.2,3.0
1999-05-27,16.2,5.0,39.4,49.5,31.8,2.3
1999-05-28,16.2,1.0,44.6,61.7,31.5,1.1
1999-05-29,16.2,1.0,42.8,61.7,31.8,0.4
1999-05-30,16.2,0.0,46.8,61.3,31.5,0.1
1999-05-31,16.2,0.0,44.8,58.3,34.0,0.0
1999-06-01,16.2,0.0,45.1,60.6,30.0,0.0
1999-06-02,16.2,0.0,45.7,61.7,31.1,0.0
1999-06-03,16.2,0.0,49.3,61.9,37.6,0.0
1999-06-04,16.2,0.0,49.8,63.7,36.5,0.0
1999-06-05,16.2,0.0,38.8,51.8,28.9,0.0
1999-06-06,16.3,0.0,44.2,59.4,29.1,0.0
1999-06-07,16.3,0.0,51.6,68.2,34.9,0.0
1999-06-08,16.3,0.0,51.3,67.6,36.1,0.0
1999-06-09,16.3,0.0,48.7,67.1,34.9,0.0
1999-06-10,16.3,0.0,43.9,59.9,31.6,0.0
1999-06-11,16.3,0.0,45.0,63.7,29.7,0.0
1999-06-12,16.4,0.0,42.6,59.0,32.2,0.0
1999-06-13,16.4,0.0,44.4,57.4,31.3,0.0
1999-06-14,16.4,0.0,45.7,62.1,33.8,0.0
1999-06-15,16.5,0.0,42.6,53.8,34.7,0.0
1999-06-16,16.7,0.0,42.6,58.1,34.0,0.0
1999-06-17,16.7,0.0,45.0,56.3,35.1,0.0
1999-06-18,16.7,0.0,49.3,63.7,36.7,0.0
1999-06-19,16.7,0.0,49.8,68.9,38.3,0.0
1999-06-20,16.7,0.0,49.1,67.3,36.1,0.0
1999-06-21,16.7,0.0,48.7,62.6,37.6,0.0
1999-06-22,16.7,0.0,52.9,67.3,40.6,0.0
1999-06-23,16.7,0.0,54.7,71.4,37.4,0.0
1999-06-24,16.7,0.0,55.4,71.8,39.9,0.0
1999-06-25,16.7,0.0,56.3,72.9,38.7,0.0
1999-06-26,16.7,0.0,58.3,73.9,41.2,0.0
1999-06-27,16.7,0.0,57.6,73.0,44.6,0.0
1999-06-28,16.7,0.0,56.5,74.1,39.2,0.0
1999-06-29,16.7,0.0,55.4,71.4,42.1,0.0
1999-06-30,16.7,0.0,57.9,72.0,44.2,0.0
1999-07-01,16.7,0.0,60.8,77.5,45.9,0.0
1999-07-02,16.7,0.0,59.0,74.5,50.5,0.0
1999-07-03,16.7,0.0,57.6,73.8,44.1,0.0
1999-07-04,16.7,0.0,59.2,73.2,48.9,0.0
1999-07-05,17.0,0.0,58.5,77.0,45.0,0.0
1999-07-06,17.0,0.0,54.7,72.3,44.4,0.0
1999-07-07,17.0,0.0,56.3,71.2,41.0,0.0
1999-07-08,17.0,0.0,56.3,70.3,49.1,0.0
1999-07-09,17.0,0.0,53.6,66.0,43.3,0.0
1999-07-10,17.1,0.0,52.7,68.9,40.6,0.0
1999-07-11,17.1,0.0,49.5,65.7,40.1,0.0
1999-07-12,17.1,0.0,53.6,70.5,38.3,0.0
1999-07-13,17.2,0.0,52.9,71.4,39.7,0.0
1999-07-14,17.3,0.0,51.3,63.9,42.8,0.0
1999-07-15,17.3,0.0,51.3,63.0,43.5,0.0
1999-07-16,17.6,0.0,48.7,57.4,43.2,0.0
1999-07-17,17.6,0.0,53.1,67.1,40.6,0.0
1999-07-18,18.2,0.0,51.1,62.2,43.7,0.0
1999-07-19,18.4,0.0,49.5,57.9,43.3,0.0
1999-07-20,18.4,0.0,51.4,65.1,42.3,0.0
1999-07-21,18.4,0.0,53.2,71.2,39.9,0.0
