date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-21,7.8,27.0,-13.4,-3.8,-20.0,7.9
1998-12-22,7.8,28.0,-10.3,-3.6,-16.1,7.9
1998-12-23,7.8,28.0,-3.1,7.3,-11.0,7.9
1998-12-24,7.9,29.0,9.0,14.7,-0.2,8.0
1998-12-25,8.1,31.0,19.0,24.4,15.3,8.2
1998-12-26,8.1,31.0,16.9,21.9,12.0,8.2
1998-12-27,9.0,49.0,17.4,23.7,10.8,9.2
1998-12-28,9.9,50.0,23.4,24.8,22.1,10.1
1998-12-29,10.0,48.0,27.5,32.2,23.0,10.2
1998-12-30,10.0,45.0,24.6,30.2,18.3,10.2
1998-12-31,10.0,45.0,22.3,28.4,16.7,10.2
1999-01-01,10.0,44.0,14.5,21.9,7.5,10.2
1999-01-02,10.0,42.0,11.7,20.5,4.5,10.2
1999-01-03,10.0,41.0,12.2,19.6,4.5,10.2
1999-01-04,10.0,41.0,21.7,30.7,11.8,10.2
1999-01-05,10.0,40.0,26.6,33.3,20.3,10.2
1999-01-06,10.0,39.0,27.9,37.0,21.2,10.2
1999-01-07,10.0,38.0,17.8,24.1,13.1,10.2
1999-01-08,10.0,38.0,16.2,20.5,11.3,10.2
1999-01-09,10.0,38.0,21.4,25.0,17.8,10.2
1999-01-10,10.1,37.0,27.3,35.1,20.8,10.3
1999-01-11,10.1,37.0,25.9,34.7,15.4,10.3
1999-01-12,10.1,,,,,10.3
1999-01-13,10.1,36.0,18.1,26.8,9.9,10.3
1999-01-14,10.3,39.0,25.5,33.8,20.8,10.5
1999-01-15,10.6,43.0,21.0,26.1,14.4,10.9
1999-01-16,11.0,49.0,15.4,23.0,11.1,11.4
1999-01-17,11.6,51.0,11.1,16.7,2.8,12.0
1999-01-18,12.1,53.0,21.4,26.2,17.8,12.6
1999-01-19,12.3,55.0,19.6,25.0,13.8,12.9
1999-01-20,12.5,56.0,19.6,25.5,16.3,13.1
1999-01-21,12.6,54.0,15.3,18.9,10.8,13.3
1999-01-22,13.2,61.0,13.6,17.2,10.9,14.0
1999-01-23,13.6,65.0,13.5,18.7,4.8,14.4
1999-01-24,13.6,64.0,6.1,16.0,-1.1,14.4
1999-01-25,13.7,62.0,11.1,19.0,-0.6,14.6
1999-01-26,13.8,62.0,17.1,26.1,9.0,14.7
1999-01-27,13.8,61.0,7.7,17.2,0.5,14.7
1999-01-28,13.8,59.0,12.7,21.4,9.1,14.7
1999-01-29,13.8,58.0,12.9,25.3,6.3,14.7
1999-01-30,13.8,57.0,16.0,28.2,7.2,14.7
1999-01-31,13.9,57.0,18.3,23.4,13.3,14.8
1999-02-01,13.9,56.0,9.7,16.2,1.6,14.8
1999-02-02,14.1,58.0,16.7,21.2,8.1,15.1
1999-02-03,14.1,56.0,15.8,28.6,4.8,15.1
1999-02-04,14.1,56.0,15.8,23.9,1.9,15.1
1999-02-05,14.1,55.0,11.7,23.7,-0.4,15.1
1999-02-06,14.9,64.0,18.3,21.4,14.0,15.9
1999-02-07,15.9,70.0,19.9,26.2,10.4,16.9
1999-02-08,16.2,72.0,9.7,15.4,1.6,17.3
1999-02-09,17.5,80.0,20.1,27.3,5.2,18.7
1999-02-10,17.5,76.0,1.9,9.0,-6.0,18.7
1999-02-11,17.5,74.0,3.0,17.4,-8.1,18.7
1999-02-12,17.5,71.0,17.2,31.5,5.0,18.7
1999-02-13,17.6,70.0,22.8,34.3,16.0,18.8
1999-02-14,17.7,69.0,18.0,24.8,9.3,18.9
1999-02-15,17.7,68.0,12.7,25.2,4.1,18.9
1999-02-16,18.0,70.0,17.8,27.0,10.8,19.2
1999-02-17,18.5,75.0,15.8,23.0,3.0,19.7
1999-02-18,19.0,81.0,11.3,19.9,3.4,20.3
1999-02-19,19.1,79.0,13.8,22.3,2.8,20.4
1999-02-20,19.2,77.0,13.1,24.6,2.7,20.5
1999-02-21,19.6,81.0,14.0,22.5,7.3,21.0
1999-02-22,19.6,79.0,14.0,25.9,1.6,21.0
1999-02-23,19.9,80.0,22.5,28.8,15.3,21.3
1999-02-24,20.1,78.0,26.4,35.1,21.4,21.5
1999-02-25,20.2,79.0,19.9,27.1,11.3,21.6
1999-02-26,20.4,79.0,10.6,19.2,3.0,21.8
1999-02-27,20.5,78.0,20.7,28.6,9.7,21.9
1999-02-28,20.9,83.0,27.3,35.2,22.8,22.4
1999-03-01,21.0,82.0,17.4,25.3,4.5,22.5
1999-03-02,21.1,80.0,13.6,25.7,2.3,22.6
1999-03-03,21.2,80.0,16.3,26.8,4.1,22.8
1999-03-04,21.2,80.0,8.1,14.7,0.1,22.8
1999-03-05,21.2,79.0,4.8,23.4,-4.9,22.8
1999-03-06,21.3,78.0,11.5,23.0,-4.7,22.9
1999-03-07,21.4,78.0,17.1,27.1,9.0,23.0
1999-03-08,21.5,81.0,13.1,24.1,3.4,23.2
1999-03-09,21.6,82.0,15.8,24.4,8.1,23.3
1999-03-10,21.6,80.0,13.1,28.6,4.5,23.3
1999-03-11,21.6,79.0,14.0,27.5,4.5,23.3
1999-03-12,21.7,77.0,19.9,38.8,4.6,23.4
1999-03-13,21.8,75.0,26.8,37.0,20.8,23.5
1999-03-14,21.8,74.0,28.4,42.8,17.2,23.5
1999-03-15,21.8,74.0,31.1,44.1,23.0,23.5
1999-03-16,21.8,73.0,22.5,28.6,13.1,23.5
1999-03-17,21.8,73.0,25.0,43.5,11.3,23.5
1999-03-18,21.9,71.0,30.2,45.1,19.6,23.6
1999-03-19,21.9,70.0,35.2,52.2,25.3,23.6
1999-03-20,22.0,69.0,37.0,50.2,25.3,23.7
1999-03-21,22.0,68.0,30.2,37.0,24.3,23.7
1999-03-22,22.0,68.0,26.4,38.7,19.4,23.7
1999-03-23,22.2,68.0,28.2,45.0,19.6,23.9
1999-03-24,22.2,67.0,31.5,43.3,19.6,23.9
1999-03-25,22.2,66.0,35.4,49.3,25.7,23.9
1999-03-26,22.5,68.0,22.6,32.0,10.9,24.2
1999-03-27,22.6,69.0,10.9,23.0,0.9,24.3
1999-03-28,22.6,68.0,14.5,26.1,4.1,24.3
1999-03-29,22.6,68.0,25.0,32.0,13.3,24.3
1999-03-30,22.6,68.0,17.4,26.2,5.4,24.3
1999-03-31,22.7,68.0,16.9,30.4,6.6,24.4
1999-04-01,22.7,67.0,14.2,28.9,3.6,24.4
1999-04-02,22.7,67.0,13.6,26.8,2.5,24.4
1999-04-03,22.7,70.0,16.3,25.5,8.2,24.4
1999-04-04,22.8,69.0,17.6,32.2,9.5,24.5
1999-04-05,23.1,77.0,17.1,23.2,9.1,24.8
1999-04-06,23.2,74.0,22.8,37.9,15.3,24.9
1999-04-07,23.2,72.0,26.4,43.5,14.2,24.9
1999-04-08,23.5,75.0,22.3,31.3,18.0,25.2
1999-04-09,23.7,76.0,14.0,21.6,3.0,25.4
1999-04-10,23.7,74.0,13.6,31.3,-0.2,25.4
1999-04-11,23.7,72.0,22.1,40.5,7.0,25.4
1999-04-12,23.7,70.0,30.4,46.4,16.9,25.4
1999-04-13,23.7,68.0,30.9,43.9,18.3,25.4
1999-04-14,23.7,67.0,23.4,36.7,11.8,25.4
1999-04-15,23.7,67.0,25.7,40.3,9.3,25.4
1999-04-16,23.8,65.0,33.6,48.4,16.5,25.4
1999-04-17,23.8,63.0,39.7,53.6,27.3,25.3
1999-04-18,23.8,62.0,41.4,57.2,30.9,25.1
1999-04-19,23.8,60.0,36.7,45.9,30.7,24.9
1999-04-20,23.8,60.0,29.3,40.3,19.8,24.8
1999-04-21,23.8,60.0,21.6,33.4,12.9,24.7
1999-04-22,23.8,59.0,23.0,35.6,9.3,24.6
1999-04-23,23.8,59.0,30.2,41.0,21.7,24.6
1999-04-24,23.9,58.0,31.6,46.8,20.8,24.6
1999-04-25,23.9,56.0,37.9,51.4,27.1,24.4
1999-04-26,23.9,55.0,32.9,41.7,23.7,24.1
1999-04-27,24.0,55.0,32.0,43.5,24.8,24.0
1999-04-28,24.8,59.0,29.3,38.8,23.5,24.6
1999-04-29,24.8,58.0,31.3,39.4,26.2,24.6
1999-04-30,24.8,56.0,36.7,51.3,26.2,24.5
1999-05-01,24.9,57.0,32.9,41.9,28.6,24.6
1999-05-02,25.1,57.0,28.6,35.6,22.6,24.6
1999-05-03,25.2,57.0,23.5,35.2,17.1,24.8
1999-05-04,25.2,57.0,19.4,31.6,12.2,24.9
1999-05-05,25.4,56.0,23.9,37.4,7.3,25.0
1999-05-06,25.5,55.0,37.8,56.7,21.2,24.6
1999-05-07,25.5,54.0,33.6,45.7,19.0,24.6
1999-05-08,25.5,54.0,26.8,41.4,15.8,24.3
1999-05-09,25.5,53.0,17.8,29.1,11.1,23.9
1999-05-10,25.5,53.0,20.5,36.0,8.2,23.6
1999-05-11,25.5,52.0,28.6,42.8,13.1,23.4
1999-05-12,25.5,51.0,31.8,45.9,24.8,23.3
1999-05-13,25.5,51.0,28.0,40.1,20.3,23.0
1999-05-14,25.5,51.0,25.3,37.8,16.9,22.8
1999-05-15,25.6,52.0,24.4,38.3,17.8,22.9
1999-05-16,25.8,52.0,27.9,39.2,21.7,22.9
1999-05-17,25.8,51.0,34.5,47.5,23.7,22.7
1999-05-18,25.9,49.0,39.4,52.9,30.4,22.3
1999-05-19,26.0,47.0,39.9,54.1,29.7,21.6
1999-05-20,26.0,45.0,42.3,57.7,31.5,20.8
1999-05-21,26.0,44.0,43.5,58.3,32.0,19.9
1999-05-22,26.0,42.0,44.6,60.1,28.4,18.9
1999-05-23,26.0,39.0,50.9,68.4,34.2,17.8
1999-05-24,26.0,37.0,53.1,71.1,41.4,16.6
1999-05-25,26.0,34.0,51.1,66.7,41.2,15.2
1999-05-26,26.1,32.0,48.4,61.9,37.8,14.1
1999-05-27,26.1,30.0,48.9,62.4,33.8,12.9
1999-05-28,26.1,28.0,47.1,64.2,37.2,11.8
1999-05-29,26.1,27.0,40.6,52.2,34.0,11.1
1999-05-30,26.1,27.0,32.2,41.2,28.4,10.9
1999-05-31,26.2,25.0,36.7,47.1,26.6,10.3
1999-06-01,26.3,25.0,38.8,49.3,31.3,9.9
1999-06-02,26.8,25.0,33.4,37.0,31.5,9.9
1999-06-03,26.8,23.0,33.6,43.9,29.8,9.3
1999-06-04,26.8,23.0,35.6,48.2,28.8,8.8
1999-06-05,26.9,21.0,38.8,52.5,29.3,7.7
1999-06-06,27.0,20.0,34.0,45.0,27.0,7.6
1999-06-07,27.1,19.0,34.0,45.0,26.4,7.1
1999-06-08,27.1,20.0,28.4,41.4,20.3,7.0
1999-06-09,27.2,18.0,32.0,44.6,19.2,6.6
1999-06-10,27.3,17.0,38.3,53.4,26.1,5.5
1999-06-11,27.3,15.0,43.0,57.0,29.5,4.3
1999-06-12,27.4,12.0,49.3,62.6,37.2,2.5
1999-06-13,27.4,10.0,48.2,62.6,37.4,1.7
1999-06-14,27.6,7.0,53.1,65.7,40.1,0.8
1999-06-15,27.6,4.0,52.7,70.9,40.5,0.3
1999-06-16,27.7,0.0,49.8,64.9,40.1,0.0
1999-06-17,27.8,0.0,49.6,64.2,38.5,0.0
1999-06-18,27.9,0.0,54.0,68.0,42.1,0.0
1999-06-19,28.0,0.0,52.5,65.8,42.8,0.0
1999-06-20,28.0,0.0,55.9,69.6,43.9,0.0
1999-06-21,28.0,0.0,46.8,54.5,37.9,0.0
1999-06-22,28.0,0.0,45.0,56.8,35.4,0.0
1999-06-23,28.0,0.0,48.0,62.6,33.3,0.0
1999-06-24,28.0,0.0,53.8,67.1,42.3,0.0
1999-06-25,28.0,0.0,41.4,51.8,27.5,0.0
1999-06-26,28.0,0.0,41.2,57.0,26.1,0.0
1999-06-27,28.0,0.0,42.6,54.5,29.8,0.0
1999-06-28,28.0,0.0,46.2,59.9,32.4,0.0
1999-06-29,28.0,0.0,47.1,57.9,40.3,0.0
1999-06-30,28.0,0.0,47.1,55.4,36.9,0.0
1999-07-01,28.0,0.0,48.0,59.7,36.5,0.0
1999-07-02,28.0,0.0,45.1,57.2,34.7,0.0
1999-07-03,28.0,0.0,45.1,57.6,35.1,0.0
1999-07-04,28.0,0.0,43.0,53.2,30.0,0.0
1999-07-05,28.0,0.0,46.2,64.4,26.1,0.0
1999-07-06,28.0,0.0,61.0,77.2,42.4,0.0
1999-07-07,28.0,0.0,56.1,68.0,34.7,0.0
1999-07-08,28.0,0.0,50.0,67.5,30.4,0.0
1999-07-09,28.0,0.0,56.7,72.9,42.4,0.0
1999-07-10,28.0,0.0,59.0,74.8,44.4,0.0
1999-07-11,28.0,0.0,61.7,75.2,47.5,0.0
1999-07-12,28.0,0.0,62.4,76.8,48.0,0.0
1999-07-13,28.0,0.0,61.7,76.5,47.7,0.0
1999-07-14,28.0,0.0,56.1,68.5,40.5,0.0
1999-07-15,28.0,0.0,48.6,61.3,38.5,0.0
1999-07-16,28.0,0.0,53.8,66.6,39.4,0.0
1999-07-17,28.0,0.0,53.1,65.8,41.7,0.0
1999-07-18,28.0,0.0,53.4,67.8,38.8,0.0
1999-07-19,28.0,0.0,55.9,73.0,43.5,0.0
1999-07-20,28.0,0.0,57.2,68.4,45.9,0.0
1999-07-21,28.0,0.0,54.9,70.7,42.1,0.0
