date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-08,4.3,9.0,22.8,31.6,16.3,1.1
1998-11-09,4.4,12.0,12.2,20.5,4.5,1.3
1998-11-10,4.4,11.0,5.7,16.9,-1.7,1.3
1998-11-11,4.7,10.0,16.2,32.7,0.0,1.4
1998-11-12,4.7,9.0,22.3,48.9,9.1,1.4
1998-11-13,4.9,9.0,25.3,50.4,8.4,1.4
1998-11-14,4.9,8.0,29.1,52.5,14.5,1.4
1998-11-15,5.0,8.0,31.6,54.3,17.4,1.4
1998-11-16,5.0,8.0,29.5,51.8,15.3,1.4
1998-11-17,5.0,8.0,32.7,50.9,20.3,1.4
1998-11-18,5.0,8.0,19.4,36.0,9.5,1.4
1998-11-19,5.0,9.0,14.0,27.3,-0.4,1.4
1998-11-20,5.0,9.0,14.7,39.7,-1.5,1.4
1998-11-21,5.0,8.0,28.6,49.1,13.8,1.4
1998-11-22,5.0,8.0,32.9,50.0,18.1,1.4
1998-11-23,5.0,7.0,32.4,56.7,18.1,1.4
1998-11-24,5.0,8.0,33.1,45.3,21.6,1.4
1998-11-25,5.0,7.0,26.8,45.1,13.8,1.4
1998-11-26,5.1,7.0,33.6,59.5,19.4,1.4
1998-11-27,5.1,7.0,35.4,61.3,25.0,1.4
1998-11-28,5.1,7.0,34.5,47.8,26.8,1.4
1998-11-29,5.1,7.0,28.4,45.1,23.0,1.4
1998-11-30,5.1,8.0,28.6,50.0,17.1,1.4
1998-12-01,5.1,8.0,31.3,53.2,20.1,1.4
1998-12-02,5.1,8.0,28.4,53.8,17.4,1.4
1998-12-03,5.1,8.0,30.0,55.2,17.2,1.4
1998-12-04,5.1,8.0,31.5,45.9,20.5,1.4
1998-12-05,5.1,10.0,14.5,29.5,-4.7,1.4
1998-12-06,5.1,10.0,3.2,22.3,-7.4,1.4
1998-12-07,5.1,10.0,0.1,18.9,-11.9,1.4
1998-12-08,5.1,9.0,12.4,39.9,-9.6,1.6
1998-12-09,5.1,10.0,11.1,18.9,0.0,1.6
1998-12-10,5.1,10.0,7.3,29.3,-6.2,1.6
1998-12-11,5.1,9.0,17.4,43.2,4.8,1.6
1998-12-12,5.1,9.0,16.9,38.5,5.2,1.6
1998-12-13,5.2,10.0,23.0,52.7,8.4,1.6
1998-12-14,5.2,9.0,26.8,57.0,14.7,1.7
1998-12-15,5.2,9.0,23.0,50.0,10.6,1.7
1998-12-16,5.3,10.0,22.1,45.0,8.2,1.7
1998-12-17,5.3,10.0,24.1,48.6,10.0,1.7
1998-12-18,5.3,10.0,25.0,40.1,10.2,1.7
1998-12-19,5.3,9.0,26.8,36.5,20.8,1.7
1998-12-20,5.4,14.0,13.3,23.9,-0.2,1.9
1998-12-21,5.4,14.0,-4.5,8.1,-15.2,1.9
1998-12-22,5.4,13.0,1.4,28.4,-11.7,1.9
1998-12-23,5.4,13.0,0.3,27.9,-12.3,1.9
1998-12-24,5.6,13.0,4.1,18.7,-13.5,2.1
1998-12-25,5.8,13.0,12.0,21.7,-1.1,2.2
1998-12-26,5.8,14.0,20.3,33.1,14.4,2.2
1998-12-27,5.8,14.0,14.2,20.1,7.0,2.2
1998-12-28,6.0,15.0,18.0,21.9,7.3,2.3
1998-12-29,6.0,15.0,23.9,32.0,19.9,2.3
1998-12-30,6.0,14.0,21.9,33.6,12.6,2.3
1998-12-31,6.2,15.0,24.6,46.4,9.9,2.4
1999-01-01,6.4,21.0,18.0,22.3,11.5,2.6
1999-01-02,6.4,21.0,9.0,18.0,4.5,2.7
1999-01-03,6.6,23.0,4.3,12.2,0.3,2.8
1999-01-04,6.9,75.0,10.4,15.8,2.5,3.0
1999-01-05,7.2,26.0,16.9,18.7,13.8,3.3
1999-01-06,7.3,25.0,23.9,43.9,16.2,3.3
1999-01-07,7.3,24.0,22.1,46.8,13.6,3.3
1999-01-08,7.3,23.0,13.1,29.5,-4.4,3.3
1999-01-09,7.4,24.0,14.7,25.9,-1.1,3.4
1999-01-10,7.4,25.0,16.7,32.0,6.8,3.4
1999-01-11,7.4,23.0,22.1,47.1,6.4,3.4
1999-01-12,7.6,24.0,19.0,35.6,6.6,3.6
1999-01-13,7.6,24.0,15.8,24.4,7.5,3.6
1999-01-14,7.6,24.0,11.5,35.4,-3.3,3.6
1999-01-15,7.6,24.0,17.4,32.5,3.7,3.7
1999-01-16,8.1,27.0,16.3,28.8,4.5,3.9
1999-01-17,8.5,33.0,14.7,18.9,11.1,4.4
1999-01-18,9.0,35.0,24.4,30.4,18.1,4.7
1999-01-19,9.4,37.0,26.2,40.8,22.5,5.0
1999-01-20,9.6,37.0,21.6,46.2,9.5,5.3
1999-01-21,10.4,49.0,14.7,28.0,9.1,5.9
1999-01-22,10.4,75.0,8.8,27.3,-2.9,6.0
1999-01-23,10.6,44.0,23.0,44.2,10.8,6.1
1999-01-24,10.9,43.0,25.2,30.2,22.1,6.5
1999-01-25,11.0,41.0,31.6,48.2,22.8,6.5
1999-01-26,11.0,43.0,17.1,28.6,0.3,6.7
1999-01-27,11.1,43.0,9.3,34.3,-2.4,6.8
1999-01-28,11.1,41.0,7.9,39.2,-6.0,6.8
1999-01-29,11.2,40.0,13.1,46.2,-5.3,6.9
1999-01-30,11.3,39.0,21.9,42.4,7.9,6.9
1999-01-31,11.4,38.0,25.9,52.9,10.4,7.0
1999-02-01,11.4,39.0,14.7,23.2,11.1,7.0
1999-02-02,11.4,38.0,17.6,36.3,3.2,7.0
1999-02-03,11.4,37.0,20.7,37.9,9.3,7.0
1999-02-04,11.7,36.0,28.9,49.3,9.1,7.0
1999-02-05,11.8,38.0,24.4,39.0,15.4,7.2
1999-02-06,11.9,39.0,20.3,36.9,14.9,7.3
1999-02-07,12.0,37.0,28.9,51.1,17.6,7.3
1999-02-08,12.0,35.0,29.1,49.3,17.2,7.3
1999-02-09,12.1,35.0,31.3,48.2,17.4,7.3
1999-02-10,12.1,42.0,19.4,35.4,-5.3,7.5
1999-02-11,12.1,40.0,-4.0,11.1,-15.9,7.5
1999-02-12,12.4,39.0,14.5,43.7,-11.2,7.6
1999-02-13,12.5,39.0,27.1,61.9,7.3,7.6
1999-02-14,12.5,38.0,27.0,54.7,14.7,7.6
1999-02-15,12.5,40.0,15.8,36.1,-7.6,7.7
1999-02-16,12.8,39.0,13.6,39.0,-7.8,7.8
1999-02-17,13.2,47.0,17.2,27.3,8.1,8.3
1999-02-18,13.5,48.0,15.8,30.2,7.3,8.5
1999-02-19,13.8,52.0,15.6,22.8,-1.7,8.8
1999-02-20,13.8,50.0,12.0,38.3,-4.0,8.8
1999-02-21,14.2,75.0,23.0,43.9,4.5,9.1
1999-02-22,14.3,51.0,7.2,16.7,-1.1,9.3
1999-02-23,14.4,49.0,18.7,44.6,3.0,9.3
1999-02-24,14.4,47.0,23.5,45.5,9.9,9.3
1999-02-25,14.4,47.0,26.4,53.4,10.8,9.3
1999-02-26,14.4,45.0,19.0,40.1,4.1,9.3
1999-02-27,14.4,45.0,18.3,41.0,1.9,9.3
1999-02-28,14.4,44.0,22.5,46.8,1.0,9.3
1999-03-01,14.4,45.0,28.4,52.9,9.7,9.3
1999-03-02,14.5,44.0,19.4,32.5,5.2,9.3
1999-03-03,14.7,44.0,28.0,51.6,5.0,9.4
1999-03-04,14.8,75.0,27.9,39.7,17.1,9.5
1999-03-05,15.0,47.0,15.3,23.7,10.9,9.6
1999-03-06,15.3,47.0,24.4,49.3,12.6,9.9
1999-03-07,15.6,49.0,27.5,49.5,13.3,10.1
1999-03-08,15.8,51.0,16.9,29.8,3.6,10.3
1999-03-09,16.1,75.0,25.9,44.1,12.7,10.4
1999-03-10,16.1,49.0,24.4,48.7,12.7,10.4
1999-03-11,16.2,48.0,28.0,49.8,14.9,10.5
1999-03-12,16.5,52.0,19.4,29.1,7.5,10.7
1999-03-13,16.5,49.0,24.4,54.1,1.0,10.7
1999-03-14,16.6,47.0,32.2,59.4,12.7,10.7
1999-03-15,16.6,46.0,33.6,58.6,14.9,10.6
1999-03-16,16.6,45.0,30.6,52.3,15.3,10.6
1999-03-17,16.6,44.0,32.4,60.6,14.5,10.6
1999-03-18,16.6,43.0,31.1,52.7,16.3,10.6
1999-03-19,16.6,42.0,33.8,58.6,18.7,10.5
1999-03-20,16.6,41.0,36.9,61.9,19.4,10.5
1999-03-21,16.6,40.0,34.5,53.6,16.0,10.4
1999-03-22,16.6,39.0,27.1,44.2,15.3,10.3
1999-03-23,16.7,39.0,31.8,57.4,11.7,10.4
1999-03-24,16.7,37.0,33.1,54.5,16.5,10.4
1999-03-25,16.7,37.0,38.5,63.5,20.5,10.5
1999-03-26,16.8,36.0,36.5,55.0,24.3,10.5
1999-03-27,16.8,37.0,28.6,47.5,10.2,10.5
1999-03-28,16.8,37.0,23.2,42.3,5.2,10.3
1999-03-29,17.0,35.0,33.1,58.8,5.7,10.2
1999-03-30,17.0,35.0,38.8,50.2,33.6,10.2
1999-03-31,17.1,34.0,32.9,48.2,23.7,10.4
1999-04-01,17.3,35.0,29.7,48.7,21.4,10.6
1999-04-02,17.3,36.0,16.2,25.9,3.7,10.6
1999-04-03,17.3,37.0,12.6,28.8,0.3,10.6
1999-04-04,17.8,40.0,17.1,40.1,3.9,10.8
1999-04-05,17.8,38.0,21.2,43.0,10.9,10.8
1999-04-06,18.0,36.0,32.4,53.4,9.5,10.8
1999-04-07,18.1,75.0,37.0,60.4,17.8,10.9
1999-04-08,18.1,35.0,23.2,45.3,12.6,10.9
1999-04-09,18.3,39.0,19.8,41.5,10.0,11.0
1999-04-10,18.3,38.0,16.3,37.4,2.5,11.0
1999-04-11,18.5,35.0,29.7,56.3,1.4,11.2
1999-04-12,18.5,34.0,36.9,59.4,19.4,11.2
1999-04-13,18.5,34.0,34.5,50.2,22.6,11.2
1999-04-14,18.6,37.0,23.0,45.1,7.7,11.2
1999-04-15,18.6,36.0,14.9,35.1,-3.1,11.2
1999-04-16,19.0,39.0,11.7,21.6,2.3,11.5
1999-04-17,19.1,36.0,24.1,47.5,-6.7,11.5
1999-04-18,19.2,34.0,34.3,52.7,11.3,11.6
1999-04-19,19.2,32.0,38.5,59.5,19.9,11.6
1999-04-20,19.4,30.0,38.1,59.4,19.9,11.7
1999-04-21,20.1,39.0,32.0,54.0,24.4,12.4
1999-04-22,20.6,42.0,30.4,57.0,18.1,12.8
1999-04-23,20.9,40.0,25.7,38.1,20.3,12.8
1999-04-24,21.2,39.0,35.1,56.7,23.7,12.8
1999-04-25,21.5,39.0,26.6,53.2,20.5,13.0
1999-04-26,22.4,47.0,26.8,30.2,21.2,13.5
1999-04-27,22.5,39.0,40.5,60.4,26.4,13.5
1999-04-28,22.6,38.0,36.3,48.6,26.1,13.5
1999-04-29,23.5,49.0,32.4,43.7,28.8,14.8
1999-04-30,24.3,50.0,30.2,37.0,25.3,15.3
1999-05-01,24.9,55.0,28.8,38.7,23.4,15.9
1999-05-02,25.5,56.0,30.6,48.4,24.6,16.4
1999-05-03,25.7,56.0,30.9,46.8,20.8,16.6
1999-05-04,26.3,60.0,23.2,40.6,14.4,17.1
1999-05-05,26.5,58.0,19.4,34.5,9.3,17.2
1999-05-06,26.5,55.0,22.5,41.5,8.1,17.1
1999-05-07,26.6,50.0,35.2,57.0,8.8,16.9
1999-05-08,26.7,46.0,44.2,63.7,24.1,16.6
1999-05-09,26.8,42.0,43.3,62.6,27.7,16.1
1999-05-10,27.5,53.0,21.6,33.6,10.4,16.7
1999-05-11,27.5,50.0,21.4,42.6,5.5,16.7
1999-05-12,27.8,47.0,35.1,57.9,3.6,16.6
1999-05-13,27.8,44.0,45.5,59.5,33.8,16.3
1999-05-14,27.8,43.0,43.2,54.7,34.9,15.9
1999-05-15,27.8,40.0,43.3,57.6,29.8,15.4
1999-05-16,27.9,75.0,35.8,55.0,21.0,15.0
1999-05-17,27.9,38.0,36.3,57.4,11.7,14.7
1999-05-18,28.0,36.0,45.0,65.1,22.8,14.0
1999-05-19,28.0,33.0,47.7,66.2,30.4,13.1
1999-05-20,28.1,31.0,46.0,65.1,28.9,12.3
1999-05-21,28.1,29.0,47.3,67.1,30.6,11.2
1999-05-22,28.1,26.0,49.6,69.3,33.4,10.1
1999-05-23,28.1,23.0,47.3,71.4,34.9,8.6
1999-05-24,28.1,19.0,46.9,68.0,32.0,7.2
1999-05-25,28.5,19.0,38.8,57.2,31.5,7.2
1999-05-26,28.7,17.0,39.7,61.0,30.2,6.4
1999-05-27,28.7,15.0,38.8,50.2,29.7,5.8
1999-05-28,28.7,12.0,44.6,65.8,28.9,4.7
1999-05-29,29.0,11.0,40.1,60.1,31.5,4.2
1999-05-30,29.0,7.0,44.2,60.6,30.7,2.9
1999-05-31,29.0,5.0,40.5,54.3,27.9,2.0
1999-06-01,29.1,3.0,42.4,58.1,23.4,0.8
1999-06-02,29.1,0.0,42.8,61.0,31.3,0.0
1999-06-03,29.1,,45.0,59.4,28.4,0.0
1999-06-04,29.1,,45.3,62.4,26.4,0.0
1999-06-05,29.1,,33.4,49.3,22.3,0.0
1999-06-06,29.1,,38.3,57.0,25.3,0.0
1999-06-07,29.1,,48.7,66.9,29.3,0.0
1999-06-08,29.1,,49.1,64.6,32.9,0.0
1999-06-09,29.1,,47.8,64.0,32.2,0.0
1999-06-10,29.1,,43.7,60.4,31.1,0.0
1999-06-11,29.1,,44.8,61.7,29.5,0.0
1999-06-12,29.1,,46.8,62.8,32.7,0.0
1999-06-13,29.1,,48.6,65.8,32.0,0.0
1999-06-14,29.1,,46.2,62.8,34.5,0.0
1999-06-15,29.4,,39.2,48.7,33.8,0.0
1999-06-16,29.5,,43.5,60.8,32.5,0.0
1999-06-17,29.9,,41.0,57.4,32.4,0.0
1999-06-18,30.0,,44.2,60.4,31.3,0.0
1999-06-19,30.0,,49.3,69.3,36.7,0.0
1999-06-20,30.1,,49.3,71.2,36.3,0.0
1999-06-21,30.5,,46.8,64.2,36.3,0.0
1999-06-22,30.6,,47.3,62.1,34.3,0.0
1999-06-23,30.6,,52.0,67.8,33.4,0.0
1999-06-24,30.6,,55.6,74.1,39.0,0.0
1999-06-25,30.6,,55.8,72.3,40.8,0.0
1999-06-26,30.6,0.0,57.2,72.9,40.1,0.0
1999-06-27,30.6,,55.0,68.4,37.6,0.0
1999-06-28,30.6,0.0,53.2,69.3,34.2,0.0
1999-06-29,30.6,,52.7,66.6,34.7,0.0
1999-06-30,30.6,,55.0,66.4,39.0,0.0
1999-07-01,30.6,0.0,57.9,74.3,40.5,0.0
1999-07-02,30.6,,62.2,75.4,45.3,0.0
1999-07-03,30.6,,55.0,72.5,43.2,0.0
1999-07-04,30.6,,56.7,72.0,41.5,0.0
1999-07-05,30.7,0.0,61.9,84.4,42.1,0.0
1999-07-06,30.7,,56.7,75.0,43.5,0.0
1999-07-07,30.7,,58.1,79.3,42.4,0.0
1999-07-08,30.8,0.0,51.1,64.2,42.6,0.0
1999-07-09,30.8,0.0,57.0,73.6,43.3,0.0
1999-07-10,30.8,,58.1,75.4,44.6,0.0
1999-07-11,30.8,0.0,51.4,69.3,41.4,0.0
1999-07-12,30.8,,55.2,74.7,37.9,0.0
1999-07-13,30.8,,56.7,76.1,42.1,0.0
1999-07-14,30.9,0.0,51.6,66.2,43.7,0.0
1999-07-15,30.9,0.0,49.3,66.0,39.2,0.0
1999-07-16,31.4,0.0,49.3,64.9,38.8,0.0
1999-07-17,31.5,0.0,55.4,70.3,40.5,0.0
1999-07-18,31.6,0.0,50.0,62.8,42.6,0.0
1999-07-19,32.0,1.0,49.1,61.3,42.1,0.0
1999-07-20,32.0,0.0,54.1,72.1,37.9,0.0
1999-07-21,32.1,,53.8,74.1,41.4,0.0
