date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-19,53.2,128.0,26.2,30.0,25.0,45.9
1999-01-20,53.3,129.0,26.4,31.3,24.4,46.0
1999-01-21,54.3,136.0,23.4,25.3,21.0,47.0
1999-01-22,55.1,137.0,21.4,23.7,19.0,47.1
1999-01-23,55.1,134.0,20.7,25.0,14.7,47.2
1999-01-24,55.2,132.0,16.9,24.6,12.4,47.3
1999-01-25,55.4,130.0,18.5,30.2,13.3,47.5
1999-01-26,55.4,128.0,18.0,21.6,13.6,46.8
1999-01-27,56.5,133.0,19.8,23.7,15.8,47.9
1999-01-28,57.1,135.0,26.4,28.6,23.7,48.5
1999-01-29,57.3,137.0,27.7,28.9,26.4,48.7
1999-01-30,57.4,135.0,25.7,34.9,19.0,48.8
1999-01-31,57.4,138.0,18.7,22.6,15.3,48.8
1999-02-01,58.7,141.0,20.1,23.7,16.7,50.1
1999-02-02,61.0,150.0,24.1,28.2,19.0,52.4
1999-02-03,62.1,151.0,22.3,29.7,14.0,53.5
1999-02-04,63.0,157.0,21.7,24.1,18.9,54.4
1999-02-05,63.4,155.0,20.1,25.7,12.6,54.8
1999-02-06,65.0,165.0,25.7,30.2,22.6,56.4
1999-02-07,66.0,175.0,20.5,23.9,15.4,57.4
1999-02-08,67.0,181.0,17.1,21.2,13.1,58.4
1999-02-09,67.0,176.0,13.1,17.8,9.7,58.4
1999-02-10,67.1,177.0,13.8,18.5,11.3,58.5
1999-02-11,67.4,173.0,18.5,26.6,12.0,58.8
1999-02-12,67.7,169.0,23.4,32.5,16.5,59.1
1999-02-13,67.8,168.0,25.2,29.7,16.5,59.2
1999-02-14,67.8,166.0,16.9,25.7,11.3,58.9
1999-02-15,68.5,166.0,23.0,32.0,16.2,59.6
1999-02-16,68.8,169.0,25.9,30.4,21.6,59.9
1999-02-17,69.1,173.0,21.6,25.5,16.9,60.2
1999-02-18,70.2,181.0,23.0,28.8,17.4,61.3
1999-02-19,70.7,182.0,21.2,24.8,17.1,61.8
1999-02-20,71.8,,20.3,22.8,16.9,62.9
1999-02-21,71.8,179.0,21.4,24.4,18.7,62.9
1999-02-22,73.0,185.0,26.2,30.7,21.4,63.8
1999-02-23,74.0,184.0,27.3,32.2,21.9,64.8
1999-02-24,74.0,183.0,31.6,37.6,24.6,64.8
1999-02-25,74.0,183.0,23.0,28.9,17.8,64.6
1999-02-26,74.7,182.0,20.3,31.1,15.6,65.3
1999-02-27,76.1,188.0,32.0,35.2,27.5,66.7
1999-02-28,77.0,194.0,26.8,31.8,20.1,67.6
1999-03-01,77.5,194.0,21.6,27.3,13.5,68.1
1999-03-02,79.5,195.0,19.4,23.7,13.5,70.1
1999-03-03,79.6,,19.8,24.3,15.6,70.2
1999-03-04,79.7,204.0,18.0,23.9,15.1,70.3
1999-03-05,80.1,201.0,17.2,27.5,12.6,70.7
1999-03-06,80.2,198.0,17.8,26.6,11.7,70.8
1999-03-07,80.4,195.0,19.0,28.0,11.3,71.0
1999-03-08,80.9,203.0,21.6,28.6,16.5,71.5
1999-03-09,80.9,199.0,20.8,30.2,18.1,71.0
1999-03-10,81.0,196.0,21.4,32.4,13.1,71.1
1999-03-11,81.0,194.0,23.4,41.4,12.0,71.0
1999-03-12,81.6,195.0,29.1,36.9,21.9,71.6
1999-03-13,81.8,192.0,33.1,39.0,30.4,71.8
1999-03-14,81.8,192.0,28.6,33.1,21.6,71.6
1999-03-15,82.2,,,,,72.0
1999-03-16,82.2,196.0,18.7,28.6,14.2,72.0
1999-03-17,82.2,194.0,25.5,34.2,19.0,71.8
1999-03-18,82.2,192.0,32.7,46.2,25.5,71.7
1999-03-19,82.2,189.0,36.9,48.6,28.8,71.7
1999-03-20,82.2,186.0,39.4,51.3,31.3,71.9
1999-03-21,82.2,186.0,29.5,36.1,23.5,71.7
1999-03-22,82.8,187.0,30.7,36.5,24.3,72.3
1999-03-23,82.8,184.0,32.4,46.6,21.6,72.3
1999-03-24,82.8,183.0,33.1,39.2,28.8,72.2
1999-03-25,83.4,185.0,27.1,33.3,21.0,72.8
1999-03-26,84.3,201.0,18.5,21.6,15.3,73.7
1999-03-27,84.8,204.0,17.6,24.1,13.8,74.2
1999-03-28,85.8,,20.3,27.9,14.7,75.2
1999-03-29,86.9,,21.7,27.7,19.0,76.3
1999-03-30,87.3,,19.8,34.9,13.6,76.7
1999-03-31,87.3,,21.4,43.7,13.8,76.2
1999-04-01,87.3,204.0,25.7,42.8,12.6,76.5
1999-04-02,88.6,204.0,25.9,42.8,15.1,77.6
1999-04-03,88.6,202.0,20.3,29.7,14.7,77.0
1999-04-04,88.9,203.0,19.4,23.9,16.7,77.9
1999-04-05,88.9,201.0,22.5,31.8,16.3,77.2
1999-04-06,88.9,198.0,27.1,42.8,14.7,77.4
1999-04-07,89.1,198.0,28.8,39.0,21.0,78.1
1999-04-08,89.1,198.0,21.2,28.8,14.2,77.7
1999-04-09,89.1,198.0,18.9,27.5,13.6,77.9
1999-04-10,89.1,198.0,22.8,31.1,17.1,77.8
1999-04-11,89.1,193.0,33.4,57.6,19.8,77.8
1999-04-12,89.1,,,,,77.8
1999-04-13,89.1,,,,,77.8
1999-04-14,89.1,,,,,77.8
1999-04-15,89.1,,,,,77.8
1999-04-16,89.1,,,,,77.8
1999-04-17,89.1,,,,,77.8
1999-04-18,89.1,,,,,77.8
1999-04-19,89.3,,,,,78.0
1999-04-20,89.3,,,,,78.0
1999-04-21,89.3,,,,,78.0
1999-04-22,89.3,,,,,78.0
1999-04-23,89.3,,,,,78.0
1999-04-24,89.3,,,,,78.0
1999-04-25,89.3,,,,,78.0
1999-04-26,89.3,,,,,78.0
1999-04-27,89.5,,,,,78.2
1999-04-28,89.5,,,,,78.2
1999-04-29,89.5,,,,,78.2
1999-04-30,89.5,,,,,78.2
1999-05-01,89.9,,,,,78.6
1999-05-02,91.5,,,,,80.2
1999-05-03,91.7,,,,,80.4
1999-05-04,92.2,,,,,80.9
1999-05-05,92.2,,,,,80.9
1999-05-06,92.3,,,,,81.0
1999-05-07,92.5,,,,,81.2
1999-05-08,92.5,,,,,81.2
1999-05-09,92.5,,,,,81.2
1999-05-10,92.5,,,,,81.2
1999-05-11,92.7,,,,,81.4
1999-05-12,92.7,,,,,81.4
1999-05-13,92.7,,,,,81.4
1999-05-14,93.1,176.0,34.9,42.8,24.6,82.3
1999-05-15,93.2,176.0,28.4,33.8,24.6,82.4
1999-05-16,93.3,176.0,31.3,44.4,24.4,82.6
1999-05-17,94.4,175.0,35.4,48.0,30.9,83.2
1999-05-18,94.9,175.0,32.2,41.7,25.5,83.6
1999-05-19,95.3,173.0,35.6,49.5,22.5,83.8
1999-05-20,95.9,172.0,36.3,47.8,29.5,83.6
1999-05-21,96.1,170.0,36.7,49.1,27.9,83.3
1999-05-22,96.4,167.0,50.0,67.8,32.7,83.7
1999-05-23,96.7,164.0,51.8,63.1,41.0,85.4
1999-05-24,96.7,160.0,55.4,71.2,38.5,87.9
1999-05-25,96.7,156.0,38.8,47.5,27.3,88.6
1999-05-26,96.7,154.0,44.4,59.7,27.0,87.0
1999-05-27,96.7,151.0,47.3,59.2,36.1,85.6
1999-05-28,96.7,149.0,40.3,52.0,33.3,83.8
1999-05-29,96.7,146.0,41.5,53.4,30.4,81.3
1999-05-30,96.7,144.0,42.6,55.9,29.5,79.6
1999-05-31,96.9,141.0,38.1,43.0,31.5,79.4
1999-06-01,96.9,141.0,28.8,37.2,23.2,77.9
1999-06-02,96.9,140.0,33.1,44.1,20.5,75.5
1999-06-03,96.9,137.0,41.9,53.8,31.6,75.0
1999-06-04,96.9,134.0,38.8,48.4,33.8,74.2
1999-06-05,96.9,134.0,32.5,38.3,23.9,73.9
1999-06-06,97.0,134.0,28.0,39.7,23.4,72.1
1999-06-07,97.2,133.0,30.7,43.9,25.0,71.0
1999-06-08,97.3,133.0,30.4,39.7,26.4,70.5
1999-06-09,97.3,131.0,34.7,46.9,27.3,70.3
1999-06-10,97.3,129.0,39.7,52.5,29.7,69.7
1999-06-11,97.3,126.0,46.9,63.9,33.3,67.9
1999-06-12,97.4,122.0,50.9,61.7,39.9,66.1
1999-06-13,97.4,119.0,53.1,71.6,42.8,64.5
1999-06-14,97.4,115.0,56.8,69.1,47.5,62.6
1999-06-15,97.4,111.0,53.8,68.7,42.1,59.9
1999-06-16,97.4,107.0,44.2,53.4,38.1,57.6
1999-06-17,97.4,103.0,47.1,60.4,36.7,56.0
1999-06-18,97.5,101.0,39.9,47.8,35.4,54.6
1999-06-19,97.5,99.0,39.9,50.5,33.3,52.8
1999-06-20,97.6,96.0,43.7,55.9,35.2,52.2
1999-06-21,97.7,95.0,39.4,42.6,36.9,50.5
1999-06-22,97.9,92.0,39.7,46.6,35.4,48.4
1999-06-23,97.9,89.0,45.1,55.0,38.3,46.9
1999-06-24,98.5,87.0,39.7,46.8,31.6,45.5
1999-06-25,98.9,86.0,33.6,37.9,30.6,45.0
1999-06-26,98.9,84.0,33.4,43.0,28.0,44.1
1999-06-27,99.0,83.0,38.1,48.9,31.5,42.3
1999-06-28,99.0,81.0,40.6,48.7,34.3,41.3
1999-06-29,99.0,78.0,43.2,54.9,38.1,39.8
1999-06-30,99.1,75.0,42.1,54.1,38.7,38.6
1999-07-01,99.2,74.0,34.7,39.0,29.3,37.7
1999-07-02,99.5,74.0,31.8,39.7,27.9,38.0
1999-07-03,99.5,73.0,34.3,43.5,28.2,36.9
1999-07-04,99.6,72.0,36.3,43.3,31.6,35.4
1999-07-05,99.7,69.0,47.5,64.6,31.6,33.7
1999-07-06,99.8,65.0,53.8,71.4,42.6,32.3
1999-07-07,99.9,64.0,36.0,42.1,32.7,30.8
1999-07-08,100.0,61.0,50.0,65.1,32.0,29.4
1999-07-09,100.0,58.0,55.9,71.1,43.7,27.7
1999-07-10,100.0,52.0,59.0,73.6,45.9,25.8
1999-07-11,100.1,49.0,59.4,71.8,44.6,24.0
1999-07-12,100.1,46.0,57.2,71.6,45.0,22.3
1999-07-13,100.1,43.0,52.5,64.6,34.0,20.9
1999-07-14,100.1,41.0,34.3,39.4,29.8,20.3
1999-07-15,100.1,39.0,45.5,59.7,33.4,18.8
1999-07-16,100.1,38.0,44.1,55.8,37.8,17.7
1999-07-17,101.2,37.0,37.0,39.6,35.4,16.7
1999-07-18,101.2,35.0,49.3,61.3,37.0,15.6
1999-07-19,101.2,32.0,54.3,70.5,42.3,14.5
1999-07-20,101.4,28.0,54.5,68.7,43.7,13.0
1999-07-21,101.4,,50.4,61.2,39.4,11.1
