date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-17,8.1,28.0,41.7,16.3,6.2
1998-12-18,8.1,-0.2,15.8,-20.7,6.2
1998-12-19,8.1,-18.6,-5.3,-25.6,6.2
1998-12-20,8.1,-19.5,-6.2,-26.9,6.2
1998-12-21,8.1,-15.9,-5.4,-25.2,6.2
1998-12-22,8.1,-7.2,3.9,-14.3,6.2
1998-12-23,8.2,-2.7,4.3,-12.3,6.3
1998-12-24,8.4,7.5,17.1,-1.3,6.5
1998-12-25,8.8,21.0,25.7,15.8,6.9
1998-12-26,8.9,20.3,25.3,13.6,7.0
1998-12-27,9.3,19.0,26.8,11.7,7.4
1998-12-28,9.6,27.5,29.7,25.2,7.6
1998-12-29,9.7,30.4,37.8,25.9,7.6
1998-12-30,9.7,27.5,33.1,19.9,7.6
1998-12-31,9.7,26.2,30.9,22.1,7.6
1999-01-01,9.7,17.6,26.1,6.6,7.6
1999-01-02,9.7,13.5,20.3,7.2,7.6
1999-01-03,9.7,12.4,25.5,1.6,7.6
1999-01-04,9.8,23.0,36.3,7.7,7.7
1999-01-05,9.8,31.1,37.9,26.2,7.7
1999-01-06,9.9,27.9,33.4,21.9,7.8
1999-01-07,9.9,21.4,26.1,18.5,7.8
1999-01-08,9.9,21.6,27.5,16.5,7.8
1999-01-09,10.0,23.7,28.4,21.4,7.9
1999-01-10,10.1,28.2,34.5,21.0,8.0
1999-01-11,10.1,26.6,37.6,20.7,8.0
1999-01-12,10.1,24.8,32.4,20.3,8.0
1999-01-13,10.1,19.8,28.9,12.0,8.0
1999-01-14,10.1,29.1,34.0,19.0,8.0
1999-01-15,10.3,24.8,30.0,18.9,8.1
1999-01-16,10.5,18.7,24.6,12.6,8.3
1999-01-17,10.8,14.7,19.0,6.6,8.5
1999-01-18,11.1,22.8,28.9,17.2,8.8
1999-01-19,11.3,21.9,25.7,17.1,9.0
1999-01-20,11.5,21.7,27.1,17.1,9.2
1999-01-21,11.6,19.6,24.4,12.4,9.3
1999-01-22,12.1,16.7,20.1,12.7,9.7
1999-01-23,12.3,16.5,22.6,7.2,9.9
1999-01-24,12.3,9.1,20.3,-0.2,9.9
1999-01-25,12.3,10.8,20.7,0.5,9.9
1999-01-26,12.4,17.2,24.1,10.4,10.0
1999-01-27,12.4,9.1,16.9,2.8,10.0
1999-01-28,12.4,14.7,21.6,5.4,10.0
1999-01-29,12.4,18.9,30.0,11.7,10.0
1999-01-30,12.4,20.1,33.3,9.3,10.0
1999-01-31,12.5,20.1,27.3,12.6,10.1
1999-02-01,12.6,14.0,23.4,6.6,10.2
1999-02-02,12.8,17.4,24.1,9.0,10.4
1999-02-03,12.8,18.1,24.3,9.7,10.4
1999-02-04,12.9,18.7,29.1,2.7,10.5
1999-02-05,12.9,11.7,21.7,0.3,10.5
1999-02-06,13.4,20.8,24.6,14.5,11.0
1999-02-07,14.2,22.8,27.3,15.3,11.8
1999-02-08,14.4,13.1,19.6,1.4,12.0
1999-02-09,16.0,22.5,28.9,9.3,13.5
1999-02-10,16.0,5.2,13.5,-1.1,13.5
1999-02-11,16.0,3.4,13.1,-7.6,13.5
1999-02-12,16.0,12.6,25.3,1.6,13.5
1999-02-13,16.0,23.0,34.9,12.9,13.5
1999-02-14,16.0,20.3,26.8,12.0,13.5
1999-02-15,16.0,12.4,27.1,1.9,13.5
1999-02-16,16.0,20.5,30.4,12.6,13.5
1999-02-17,16.3,19.6,26.6,13.1,13.8
1999-02-18,16.6,14.4,20.8,6.3,14.1
1999-02-19,16.8,16.5,24.4,2.7,14.3
1999-02-20,16.8,12.2,24.6,0.5,14.3
1999-02-21,17.0,17.2,23.5,11.5,14.5
1999-02-22,17.0,15.6,25.0,3.7,14.5
1999-02-23,17.2,25.2,30.4,18.5,14.7
1999-02-24,17.3,28.6,36.0,24.4,14.8
1999-02-25,17.3,23.9,33.4,16.7,14.8
1999-02-26,17.5,14.5,23.2,3.4,15.0
1999-02-27,17.6,18.9,26.6,3.4,15.1
1999-02-28,17.8,30.0,38.8,23.5,15.3
1999-03-01,17.9,19.9,27.7,5.5,15.4
1999-03-02,17.9,15.8,25.3,3.6,15.4
1999-03-03,18.1,18.9,28.6,4.5,15.6
1999-03-04,18.2,10.8,20.3,5.0,15.7
1999-03-05,18.2,9.7,22.8,0.1,15.7
1999-03-06,18.2,12.4,24.8,-2.0,15.7
1999-03-07,18.2,17.4,27.7,9.5,15.7
1999-03-08,18.2,16.2,26.4,5.4,15.7
1999-03-09,18.4,20.5,29.3,13.3,15.9
1999-03-10,18.4,17.4,29.3,7.9,15.9
1999-03-11,18.4,15.4,32.7,3.6,15.9
1999-03-12,18.5,19.9,32.2,3.7,16.0
1999-03-13,18.5,30.0,41.5,22.6,16.0
1999-03-14,18.5,32.2,43.7,23.5,16.0
1999-03-15,18.5,32.4,45.1,22.3,16.0
1999-03-16,18.5,24.8,34.5,9.9,16.0
1999-03-17,18.5,24.8,39.9,11.7,16.0
1999-03-18,18.5,32.5,46.4,19.4,16.0
1999-03-19,18.6,37.4,53.4,24.8,15.9
1999-03-20,18.6,38.1,53.2,26.8,15.8
1999-03-21,18.6,33.8,44.8,27.1,15.8
1999-03-22,18.6,31.1,40.6,25.7,15.8
1999-03-23,18.6,31.6,44.4,22.1,15.8
1999-03-24,18.6,36.0,48.0,24.4,15.8
1999-03-25,18.6,39.7,51.6,30.2,15.8
1999-03-26,18.6,26.2,35.4,12.0,15.8
1999-03-27,18.6,14.5,24.6,4.6,15.8
1999-03-28,18.7,15.8,27.3,3.7,15.9
1999-03-29,18.7,29.8,42.6,15.8,15.9
1999-03-30,18.7,21.9,34.5,4.6,15.9
1999-03-31,18.7,19.8,34.7,3.6,15.9
1999-04-01,18.7,16.3,28.2,8.2,15.9
1999-04-02,18.7,15.3,30.7,1.0,15.7
1999-04-03,18.8,21.2,36.9,9.7,15.6
1999-04-04,18.8,20.7,34.3,13.6,15.6
1999-04-05,18.8,22.3,33.4,10.9,15.6
1999-04-06,18.9,26.2,38.5,18.3,15.7
1999-04-07,18.9,28.4,44.2,15.3,15.7
1999-04-08,18.9,28.4,37.4,21.6,15.7
1999-04-09,19.3,16.7,24.4,2.3,16.1
1999-04-10,19.3,15.4,30.7,-2.2,16.1
1999-04-11,19.4,24.8,41.4,8.2,16.2
1999-04-12,19.4,32.9,50.4,16.7,16.2
1999-04-13,19.4,34.2,47.1,22.8,16.2
1999-04-14,19.4,27.1,41.9,15.1,16.2
1999-04-15,19.4,26.4,43.5,9.3,16.2
1999-04-16,19.4,34.3,54.3,16.2,16.1
1999-04-17,19.4,41.5,58.8,25.3,16.0
1999-04-18,19.4,42.4,56.5,29.1,15.7
1999-04-19,19.4,39.4,52.7,32.4,15.1
1999-04-20,19.4,32.0,43.2,22.8,14.7
1999-04-21,19.6,22.5,34.0,17.1,14.6
1999-04-22,19.8,24.6,30.6,18.1,14.6
1999-04-23,19.8,31.5,43.5,24.4,14.6
1999-04-24,19.8,35.2,51.1,20.3,14.5
1999-04-25,19.9,40.3,57.0,26.4,14.4
1999-04-26,19.9,37.2,51.8,25.5,13.9
1999-04-27,20.0,32.2,47.7,24.4,13.3
1999-04-28,20.1,29.5,34.5,27.0,13.4
1999-04-29,20.2,30.2,43.7,23.9,13.5
1999-04-30,20.3,39.2,57.0,25.3,13.1
1999-05-01,20.3,38.1,46.8,31.8,12.7
1999-05-02,20.3,33.3,43.0,28.0,12.5
1999-05-03,20.4,28.2,40.8,19.9,12.1
1999-05-04,20.5,23.2,32.9,16.5,11.9
1999-05-05,20.6,26.1,39.6,11.7,11.8
1999-05-06,20.6,38.7,55.9,17.8,11.3
1999-05-07,20.6,38.3,51.1,21.6,10.7
1999-05-08,20.6,29.7,48.2,14.0,10.5
1999-05-09,20.9,20.8,31.1,16.5,10.4
1999-05-10,20.9,24.3,37.9,16.0,10.3
1999-05-11,21.0,31.3,46.8,11.5,10.1
1999-05-12,21.0,35.4,48.6,26.4,9.7
1999-05-13,21.1,27.5,38.3,18.0,9.6
1999-05-14,21.4,26.1,36.1,16.9,9.5
1999-05-15,21.6,27.3,37.8,19.6,9.4
1999-05-16,21.8,31.6,41.9,25.0,9.2
1999-05-17,21.8,36.9,48.2,26.4,8.8
1999-05-18,21.8,41.4,57.2,28.8,8.2
1999-05-19,21.8,41.2,59.0,26.4,7.5
1999-05-20,21.8,44.1,59.5,28.2,6.6
1999-05-21,21.8,44.1,59.0,32.4,5.7
1999-05-22,21.8,43.7,60.3,28.9,4.8
1999-05-23,21.8,49.8,70.2,29.8,3.6
1999-05-24,21.8,50.7,71.2,36.7,1.8
1999-05-25,21.8,49.3,68.0,36.3,0.6
1999-05-26,21.8,47.1,64.4,33.6,0.0
1999-05-27,21.8,48.6,66.0,32.2,0.0
1999-05-28,21.9,49.8,68.0,36.9,0.0
1999-05-29,22.1,41.7,50.0,35.4,0.0
1999-05-30,22.4,33.3,37.4,30.6,0.0
1999-05-31,22.4,39.0,48.7,27.1,0.0
1999-06-01,22.7,38.5,43.3,34.7,0.0
1999-06-02,23.3,38.7,43.7,36.0,0.0
1999-06-03,23.9,37.4,43.3,34.2,0.0
1999-06-04,23.9,38.7,48.7,32.7,0.0
1999-06-05,24.0,41.2,50.9,31.6,0.0
1999-06-06,24.0,37.0,49.3,26.6,0.0
1999-06-07,24.0,35.2,44.2,26.2,0.0
1999-06-08,24.0,31.1,42.6,21.7,0.0
1999-06-09,24.0,32.9,45.9,19.6,0.0
1999-06-10,24.1,38.8,54.5,24.4,0.0
1999-06-11,24.1,45.1,58.8,29.7,0.0
1999-06-12,24.1,48.2,63.7,32.2,0.0
1999-06-13,24.2,51.1,64.6,41.0,0.0
1999-06-14,24.2,51.8,65.3,38.5,0.0
1999-06-15,24.2,55.6,70.3,41.0,0.0
1999-06-16,24.4,,,,0.0
1999-06-17,24.4,52.2,66.0,41.9,0.0
1999-06-18,24.4,54.5,71.2,42.4,0.0
1999-06-19,24.4,54.7,70.9,41.4,0.0
1999-06-20,24.4,57.0,74.5,38.7,0.0
1999-06-21,24.4,50.5,57.7,40.3,0.0
1999-06-22,24.4,45.9,59.0,36.7,0.0
1999-06-23,24.4,49.6,65.8,33.4,0.0
1999-06-24,24.4,53.2,69.6,39.7,0.0
1999-06-25,24.4,44.8,54.1,28.8,0.0
1999-06-26,24.4,42.8,56.5,26.4,0.0
1999-06-27,24.4,42.4,54.7,32.0,0.0
1999-06-28,24.4,48.2,64.0,30.2,0.0
1999-06-29,24.4,49.3,60.8,39.7,0.0
1999-06-30,24.4,46.9,60.4,35.1,0.0
1999-07-01,24.4,47.5,62.2,34.3,0.0
1999-07-02,24.4,46.8,60.3,33.4,0.0
1999-07-03,24.4,43.7,55.0,32.2,0.0
1999-07-04,24.4,42.8,56.1,28.2,0.0
1999-07-05,24.4,45.9,63.1,25.3,0.0
1999-07-06,24.4,60.8,79.5,39.7,0.0
1999-07-07,24.4,58.6,71.8,36.3,0.0
1999-07-08,24.4,49.8,67.6,29.8,0.0
1999-07-09,24.4,55.8,73.2,34.7,0.0
1999-07-10,24.4,59.4,76.6,41.4,0.0
1999-07-11,24.4,60.8,76.5,43.9,0.0
1999-07-12,24.4,62.8,81.1,44.4,0.0
1999-07-13,24.4,63.0,82.4,45.5,0.0
1999-07-14,24.4,57.7,72.1,40.3,0.0
1999-07-15,24.4,48.7,66.0,32.7,0.0
1999-07-16,24.4,54.1,72.9,35.8,0.0
1999-07-17,24.4,55.8,71.1,42.8,0.0
1999-07-18,24.4,55.2,71.6,36.9,0.0
1999-07-19,24.4,54.7,71.1,41.5,0.0
1999-07-20,24.4,58.3,74.3,43.7,0.0
1999-07-21,24.4,55.0,73.4,41.9,0.0
