date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-02-26,18.1,55.0,13.3,22.1,0.5,17.8
1999-02-27,18.1,54.0,13.5,27.9,-2.2,17.8
1999-02-28,18.1,54.0,23.7,36.7,11.7,17.8
1999-03-01,18.2,54.0,25.5,35.4,14.0,17.9
1999-03-02,18.2,54.0,17.6,27.3,11.5,17.9
1999-03-03,18.2,53.0,26.6,36.0,19.0,18.0
1999-03-04,18.3,54.0,22.1,28.9,11.7,18.1
1999-03-05,18.3,54.0,8.2,15.8,0.5,18.1
1999-03-06,18.4,54.0,18.5,28.6,8.1,18.2
1999-03-07,18.7,57.0,22.1,31.6,16.0,18.5
1999-03-08,18.8,56.0,13.5,21.9,7.0,18.6
1999-03-09,19.0,59.0,20.8,34.7,14.4,18.8
1999-03-10,19.2,59.0,18.0,32.4,10.0,18.9
1999-03-11,19.3,58.0,22.1,36.1,15.8,18.9
1999-03-12,19.3,57.0,16.5,25.3,6.4,19.0
1999-03-13,19.3,57.0,20.8,38.5,4.5,19.1
1999-03-14,19.3,56.0,30.4,45.5,18.3,19.2
1999-03-15,19.3,55.0,31.6,46.0,23.0,19.2
1999-03-16,19.3,54.0,29.7,41.4,21.6,19.3
1999-03-17,19.3,54.0,29.3,50.7,13.5,19.3
1999-03-18,19.3,53.0,30.6,47.1,17.6,19.1
1999-03-19,19.3,52.0,31.6,50.4,19.8,18.8
1999-03-20,19.3,51.0,34.2,52.7,22.3,18.7
1999-03-21,19.3,50.0,29.8,38.3,17.8,18.7
1999-03-22,19.3,50.0,23.2,36.1,14.4,18.7
1999-03-23,19.3,50.0,28.2,43.0,14.7,18.6
1999-03-24,19.3,49.0,30.9,48.0,20.1,18.7
1999-03-25,19.3,48.0,33.8,49.6,22.5,18.6
1999-03-26,19.5,133.0,30.6,43.7,24.4,18.7
1999-03-27,19.7,52.0,22.5,30.4,10.2,19.1
1999-03-28,19.7,51.0,19.6,32.9,9.1,19.1
1999-03-29,19.9,49.0,30.4,44.8,16.2,19.1
1999-03-30,19.9,48.0,34.2,44.1,27.3,19.1
1999-03-31,20.0,50.0,26.6,34.9,18.9,19.2
1999-04-01,20.7,59.0,20.3,30.2,11.8,19.8
1999-04-02,21.3,63.0,15.3,29.5,4.1,20.4
1999-04-03,21.5,62.0,9.1,20.7,0.9,20.6
1999-04-04,21.6,62.0,14.9,29.1,3.7,20.7
1999-04-05,21.6,60.0,15.8,27.9,3.2,20.7
1999-04-06,21.7,57.0,25.0,39.0,12.9,20.7
1999-04-07,22.0,59.0,31.1,48.7,14.9,20.7
1999-04-08,22.2,58.0,18.5,28.9,10.9,21.0
1999-04-09,22.6,62.0,15.4,30.6,5.9,21.5
1999-04-10,22.6,60.0,12.0,27.9,1.4,21.5
1999-04-11,22.8,59.0,25.3,41.5,6.4,21.5
1999-04-12,22.8,57.0,33.4,44.8,23.5,21.5
1999-04-13,22.8,55.0,32.0,46.9,22.3,21.5
1999-04-14,22.8,55.0,18.3,28.0,8.1,21.5
1999-04-15,22.8,56.0,6.4,15.1,-0.8,21.5
1999-04-16,22.8,57.0,10.2,19.9,-0.2,21.5
1999-04-17,22.9,56.0,23.7,38.3,5.4,21.4
1999-04-18,23.0,56.0,33.1,41.4,24.1,21.2
1999-04-19,23.0,54.0,38.5,49.6,26.2,21.3
1999-04-20,23.1,57.0,33.8,43.5,21.4,22.0
1999-04-21,23.5,133.0,26.2,39.9,14.9,22.4
1999-04-22,24.0,60.0,26.2,38.8,19.8,22.9
1999-04-23,25.5,71.0,25.3,35.4,19.2,24.4
1999-04-24,26.0,69.0,31.1,49.8,20.3,24.9
1999-04-25,26.2,68.0,23.4,32.5,18.1,25.2
1999-04-26,26.7,71.0,27.3,33.3,20.8,25.8
1999-04-27,26.9,68.0,34.7,47.5,27.9,25.8
1999-04-28,27.0,68.0,34.5,48.2,26.8,25.9
1999-04-29,27.2,68.0,33.8,46.9,25.2,26.1
1999-04-30,27.6,70.0,28.2,38.8,18.3,26.6
1999-05-01,27.8,72.0,28.4,44.6,16.3,27.0
1999-05-02,28.0,70.0,28.0,36.1,20.1,27.1
1999-05-03,28.8,77.0,24.1,33.6,16.3,28.1
1999-05-04,29.0,78.0,17.8,28.9,10.4,28.5
1999-05-05,29.1,78.0,13.5,28.2,3.7,28.8
1999-05-06,29.2,76.0,19.4,33.4,1.9,28.8
1999-05-07,29.3,74.0,34.9,48.6,20.8,28.8
1999-05-08,29.3,71.0,43.2,55.6,30.2,28.8
1999-05-09,29.4,133.0,36.0,47.3,20.1,28.8
1999-05-10,30.0,133.0,14.9,25.0,3.0,28.8
1999-05-11,30.1,75.0,18.9,34.0,3.0,28.7
1999-05-12,30.2,72.0,32.4,45.0,16.3,28.6
1999-05-13,30.2,71.0,36.9,45.5,28.6,28.5
1999-05-14,30.6,73.0,33.1,40.5,25.3,28.9
1999-05-15,30.6,72.0,33.4,46.8,25.7,28.9
1999-05-16,30.6,72.0,25.9,37.8,12.7,28.9
1999-05-17,30.7,71.0,30.2,45.9,7.7,28.9
1999-05-18,30.7,70.0,41.7,54.0,26.4,28.6
1999-05-19,30.7,68.0,43.7,56.8,30.2,28.3
1999-05-20,30.7,66.0,41.5,56.7,28.4,27.9
1999-05-21,30.7,65.0,44.8,57.6,31.5,27.3
1999-05-22,30.7,63.0,46.0,59.2,33.8,26.7
1999-05-23,30.7,61.0,46.9,64.6,34.7,26.1
1999-05-24,30.7,60.0,41.0,56.8,32.0,25.4
1999-05-25,31.4,61.0,36.3,48.0,30.4,25.8
1999-05-26,31.5,60.0,36.7,51.1,31.1,25.7
1999-05-27,31.5,59.0,39.2,52.9,30.2,25.0
1999-05-28,31.5,57.0,43.9,60.3,32.0,24.4
1999-05-29,31.5,56.0,39.7,52.9,32.4,24.0
1999-05-30,31.5,54.0,41.7,51.3,32.5,23.3
1999-05-31,31.5,53.0,35.1,43.0,27.7,23.3
1999-06-01,31.6,51.0,37.9,48.2,25.9,22.8
1999-06-02,32.0,51.0,37.8,50.9,30.2,23.0
1999-06-03,32.0,50.0,38.3,48.0,28.2,22.5
1999-06-04,32.0,49.0,39.7,55.8,23.2,22.0
1999-06-05,32.0,48.0,27.3,38.3,16.7,21.5
1999-06-06,32.1,48.0,33.4,46.6,24.8,21.3
1999-06-07,32.1,46.0,44.1,55.8,32.7,20.6
1999-06-08,32.1,43.0,45.0,54.3,34.7,19.6
1999-06-09,32.1,41.0,42.6,52.7,32.4,18.8
1999-06-10,32.1,38.0,40.3,52.9,30.7,18.0
1999-06-11,32.2,35.0,40.5,52.9,28.0,17.0
1999-06-12,32.2,32.0,43.9,55.2,32.9,16.0
1999-06-13,32.2,29.0,45.1,56.7,34.3,15.1
1999-06-14,32.2,27.0,43.3,53.2,34.2,13.9
1999-06-15,32.4,25.0,40.1,49.6,32.4,13.1
1999-06-16,32.6,23.0,43.0,55.9,34.7,12.2
1999-06-17,33.0,22.0,38.7,48.9,32.0,11.8
1999-06-18,33.3,19.0,45.1,55.8,36.1,10.4
1999-06-19,33.3,16.0,49.5,61.9,40.6,9.1
1999-06-20,33.3,13.0,48.4,60.8,41.4,8.3
1999-06-21,33.4,10.0,46.2,58.5,36.5,6.9
1999-06-22,33.6,4.0,47.7,56.7,36.5,4.8
1999-06-23,33.6,0.0,50.2,60.6,39.7,2.9
1999-06-24,33.7,0.0,52.9,65.8,38.5,1.4
1999-06-25,33.7,0.0,54.0,64.9,43.9,0.7
1999-06-26,33.7,0.0,53.1,63.7,44.6,0.3
1999-06-27,33.7,0.0,52.0,62.4,39.4,0.0
1999-06-28,33.7,,52.7,64.2,39.7,0.0
1999-06-29,33.7,0.0,51.1,58.6,43.3,0.0
1999-06-30,33.7,0.0,50.2,60.1,40.1,0.0
1999-07-01,33.8,0.0,55.2,67.3,41.9,0.0
1999-07-02,33.8,,57.0,67.8,44.2,0.0
1999-07-03,33.8,0.0,53.6,64.9,45.1,0.0
1999-07-04,33.8,,53.2,64.6,43.2,0.0
1999-07-05,33.8,,58.3,71.2,46.6,0.0
1999-07-06,33.8,0.0,53.6,68.0,41.2,0.0
1999-07-07,33.8,,56.1,69.3,47.3,0.0
1999-07-08,33.8,0.0,48.9,61.9,41.2,0.0
1999-07-09,33.8,0.0,52.5,69.3,41.2,0.0
1999-07-10,33.8,0.0,52.7,66.2,41.0,0.0
1999-07-11,33.8,0.0,50.2,63.9,38.3,0.0
1999-07-12,33.8,0.0,53.1,65.7,38.3,0.0
1999-07-13,33.9,,54.9,65.7,45.7,0.0
1999-07-14,33.9,0.0,47.3,52.7,44.1,0.0
1999-07-15,34.0,0.0,45.9,58.6,37.9,0.0
1999-07-16,34.0,0.0,49.5,61.9,38.1,0.0
1999-07-17,34.0,0.0,51.6,62.8,41.7,0.0
1999-07-18,34.1,0.0,48.2,61.7,41.4,0.0
1999-07-19,34.3,0.0,45.1,51.8,41.2,0.0
1999-07-20,34.4,,50.9,63.3,40.5,0.0
1999-07-21,34.5,0.0,52.5,68.5,44.4,0.0
