date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-08,14.2,13.6,16.7,11.7,16.1
1999-01-09,14.5,18.1,20.3,16.5,16.3
1999-01-10,14.8,23.4,29.5,16.9,16.8
1999-01-11,14.8,27.1,31.3,23.9,16.8
1999-01-12,14.8,20.7,24.3,18.0,16.8
1999-01-13,14.8,17.1,22.5,14.7,16.8
1999-01-14,14.9,25.5,28.2,21.2,17.0
1999-01-15,15.3,22.8,26.2,18.3,17.4
1999-01-16,15.5,17.1,24.8,8.8,17.6
1999-01-17,15.7,12.4,21.9,9.0,17.8
1999-01-18,16.4,22.6,27.1,18.0,18.8
1999-01-19,16.6,20.8,23.7,17.8,19.1
1999-01-20,16.9,20.5,25.3,14.2,19.3
1999-01-21,17.0,16.3,21.9,11.5,19.4
1999-01-22,17.1,14.5,16.9,12.9,19.6
1999-01-23,18.0,16.2,22.1,10.9,20.5
1999-01-24,18.0,8.1,12.0,1.8,20.5
1999-01-25,18.2,20.7,29.1,7.9,20.9
1999-01-26,18.2,21.6,31.1,9.9,20.9
1999-01-27,18.2,10.4,15.4,5.9,20.9
1999-01-28,18.2,14.0,19.6,7.2,20.9
1999-01-29,18.2,19.9,27.3,11.3,20.9
1999-01-30,18.2,23.9,33.1,19.8,20.9
1999-01-31,18.2,24.1,30.7,18.9,21.0
1999-02-01,18.2,13.6,19.4,9.3,21.0
1999-02-02,18.4,13.1,16.9,9.0,21.4
1999-02-03,18.7,15.3,21.4,9.7,21.5
1999-02-04,18.8,23.2,27.1,19.2,21.6
1999-02-05,18.8,17.2,21.7,14.4,21.6
1999-02-06,18.8,20.3,23.2,15.8,21.9
1999-02-07,19.6,23.0,28.0,17.8,23.3
1999-02-08,19.6,15.4,20.3,8.8,23.3
1999-02-09,20.2,26.1,29.7,20.7,24.1
1999-02-10,20.2,7.2,20.8,-2.6,24.1
1999-02-11,20.2,2.5,12.0,-5.3,24.1
1999-02-12,20.5,24.6,31.6,12.7,24.3
1999-02-13,20.5,31.6,37.6,27.5,24.4
1999-02-14,20.5,24.1,30.9,16.5,24.4
1999-02-15,20.6,14.5,22.6,10.4,24.4
1999-02-16,20.7,15.4,19.0,10.9,24.5
1999-02-17,21.2,17.1,23.7,9.5,25.0
1999-02-18,21.5,15.3,22.6,5.9,25.4
1999-02-19,21.6,16.3,21.9,10.8,25.4
1999-02-20,21.6,10.8,20.3,1.8,25.4
1999-02-21,21.7,17.8,25.9,10.8,25.6
1999-02-22,21.7,11.8,15.6,7.5,25.7
1999-02-23,21.9,20.5,24.1,15.6,26.5
1999-02-24,22.3,27.0,30.2,22.5,27.0
1999-02-25,22.4,27.7,37.6,15.1,27.0
1999-02-26,22.5,12.6,17.4,8.6,27.0
1999-02-27,22.6,21.2,31.6,5.0,27.2
1999-02-28,22.8,27.9,30.6,24.4,27.7
1999-03-01,23.0,21.2,28.4,4.8,27.7
1999-03-02,23.2,13.5,22.6,1.9,27.9
1999-03-03,23.3,22.3,28.0,11.7,28.3
1999-03-04,23.3,11.8,21.7,6.1,28.3
1999-03-05,23.3,5.7,16.3,-1.3,28.3
1999-03-06,23.5,11.3,25.9,-1.8,28.5
1999-03-07,23.7,19.8,27.7,11.3,28.5
1999-03-08,23.7,14.7,25.7,8.6,28.6
1999-03-09,23.8,19.9,30.2,14.0,28.7
1999-03-10,23.8,18.1,28.2,10.6,28.7
1999-03-11,23.8,18.1,29.7,8.1,28.8
1999-03-12,23.9,21.0,33.3,9.5,28.8
1999-03-13,24.0,31.8,42.8,23.4,29.1
1999-03-14,24.0,35.2,44.8,30.4,29.1
1999-03-15,24.0,34.7,43.2,31.3,29.1
1999-03-16,24.0,25.2,32.4,16.3,29.1
1999-03-17,24.0,24.1,38.1,13.1,29.1
1999-03-18,24.0,31.5,47.5,21.7,29.1
1999-03-19,24.0,35.8,50.2,28.6,29.2
1999-03-20,24.0,36.1,50.7,27.7,29.3
1999-03-21,24.0,32.5,39.6,27.3,29.3
1999-03-22,24.0,29.7,39.6,25.5,29.3
1999-03-23,24.0,30.6,43.5,22.5,29.3
1999-03-24,24.1,33.6,47.7,23.4,29.3
1999-03-25,24.1,38.7,49.3,31.3,29.5
1999-03-26,24.2,28.6,36.3,18.9,29.5
1999-03-27,24.2,14.4,19.8,6.8,29.7
1999-03-28,24.5,11.3,17.8,2.5,30.0
1999-03-29,24.8,25.9,34.0,15.8,30.5
1999-03-30,25.0,24.1,30.4,13.5,30.7
1999-03-31,25.0,15.4,22.1,9.1,30.8
1999-04-01,25.0,9.3,15.3,5.5,30.8
1999-04-02,25.4,10.4,24.1,5.0,30.8
1999-04-03,25.6,15.6,26.2,7.7,31.0
1999-04-04,25.7,15.4,25.9,7.7,31.2
1999-04-05,25.8,19.8,31.1,8.2,31.3
1999-04-06,26.0,25.3,32.2,22.1,31.6
1999-04-07,26.1,29.8,41.7,21.0,31.8
1999-04-08,26.1,28.4,38.8,22.3,31.8
1999-04-09,26.3,21.7,29.3,16.2,31.9
1999-04-10,26.3,16.2,25.9,8.4,31.9
1999-04-11,26.4,23.9,39.2,8.6,31.9
1999-04-12,26.4,30.6,42.3,21.6,32.1
1999-04-13,26.4,30.6,40.8,19.4,32.1
1999-04-14,26.4,16.0,28.8,2.7,32.1
1999-04-15,26.4,14.4,27.0,1.6,32.1
1999-04-16,26.5,23.7,34.9,11.7,32.1
1999-04-17,26.5,35.6,48.4,23.9,32.3
1999-04-18,26.5,39.4,49.3,31.3,32.3
1999-04-19,26.6,37.2,42.3,32.2,32.3
1999-04-20,27.0,31.8,39.4,22.3,32.8
1999-04-21,27.0,23.9,34.5,17.1,32.8
1999-04-22,27.3,21.9,24.8,18.7,33.7
1999-04-23,27.9,21.9,27.1,15.8,34.2
1999-04-24,27.9,28.9,41.0,13.8,34.5
1999-04-25,28.0,37.6,46.2,30.9,34.5
1999-04-26,28.0,37.0,46.6,31.6,34.5
1999-04-27,28.0,35.4,45.7,28.8,34.5
1999-04-28,28.2,36.1,43.5,30.4,34.7
1999-04-29,28.6,33.4,41.2,31.5,35.0
1999-04-30,28.6,33.6,38.7,28.9,35.2
1999-05-01,28.7,35.1,46.8,29.5,35.2
1999-05-02,28.8,32.9,41.5,26.2,35.2
1999-05-03,28.9,28.6,40.1,22.1,35.2
1999-05-04,29.0,23.5,31.5,16.2,35.2
1999-05-05,29.0,18.0,25.0,13.1,35.2
1999-05-06,29.1,32.4,47.1,15.3,35.4
1999-05-07,29.1,39.0,50.0,29.7,35.4
1999-05-08,29.3,32.5,36.9,27.1,35.3
1999-05-09,29.3,23.7,32.2,12.2,35.3
1999-05-10,29.3,18.5,27.7,9.0,35.3
1999-05-11,29.3,22.8,30.4,15.6,35.5
1999-05-12,29.4,31.5,39.2,24.1,35.7
1999-05-13,29.6,28.9,39.0,22.5,35.7
1999-05-14,29.6,26.8,40.1,19.2,35.8
1999-05-15,30.4,25.2,30.0,21.7,36.7
1999-05-16,31.0,26.1,34.2,21.9,37.2
1999-05-17,31.1,30.4,37.6,21.0,37.4
1999-05-18,31.2,40.1,48.2,31.1,37.4
1999-05-19,31.2,40.1,50.2,32.4,37.3
1999-05-20,31.2,41.5,54.3,31.5,37.3
1999-05-21,31.2,43.2,52.3,34.9,37.3
1999-05-22,31.2,42.3,53.2,34.0,37.3
1999-05-23,31.3,45.9,59.4,36.1,37.2
1999-05-24,31.3,46.0,54.9,38.8,37.1
1999-05-25,31.3,45.5,57.7,39.0,36.7
1999-05-26,31.3,43.5,54.0,36.0,36.3
1999-05-27,31.3,46.0,55.2,36.7,35.5
1999-05-28,31.4,47.7,58.1,37.2,34.6
1999-05-29,31.5,41.2,48.6,35.2,34.0
1999-05-30,32.1,33.4,37.9,29.7,34.5
1999-05-31,32.3,34.0,42.1,28.9,34.6
1999-06-01,32.3,40.5,46.8,35.1,34.3
1999-06-02,32.4,42.1,50.2,36.9,33.8
1999-06-03,32.5,36.7,44.2,33.3,33.3
1999-06-04,32.6,39.6,49.6,30.4,32.8
1999-06-05,33.1,37.6,46.0,34.5,32.8
1999-06-06,33.2,37.2,48.4,31.8,31.8
1999-06-07,33.6,36.3,44.4,31.5,31.7
1999-06-08,34.1,33.8,39.7,27.1,32.1
1999-06-09,34.1,33.3,42.6,25.9,32.0
1999-06-10,34.1,37.6,49.3,26.8,31.8
1999-06-11,34.1,41.2,50.4,33.4,31.0
1999-06-12,34.2,42.6,53.4,36.0,29.6
1999-06-13,34.2,44.1,54.9,35.4,29.5
1999-06-14,34.3,43.0,53.8,36.1,29.0
1999-06-15,34.3,41.5,49.6,35.1,28.5
1999-06-16,34.3,44.8,53.6,36.0,27.9
1999-06-17,34.5,46.0,57.0,39.6,27.2
1999-06-18,34.5,49.8,57.9,40.5,26.0
1999-06-19,34.5,51.8,57.9,45.9,24.8
1999-06-20,34.5,53.6,61.9,45.7,23.5
1999-06-21,34.5,53.1,62.2,44.4,22.1
1999-06-22,34.7,42.8,48.6,37.0,21.0
1999-06-23,34.7,45.1,52.3,39.7,19.4
1999-06-24,34.8,49.5,61.2,40.6,18.1
1999-06-25,34.9,44.4,50.9,36.0,16.3
1999-06-26,34.9,42.6,51.1,33.3,15.4
1999-06-27,35.2,38.5,47.8,29.7,14.9
1999-06-28,35.2,42.4,53.2,30.0,14.2
1999-06-29,35.6,42.4,48.4,35.2,13.4
1999-06-30,35.7,39.7,45.3,36.3,12.3
1999-07-01,35.7,44.8,51.6,35.6,11.4
1999-07-02,35.7,47.8,56.1,37.2,10.1
1999-07-03,35.7,52.7,59.9,42.8,8.3
1999-07-04,35.7,51.1,59.5,41.5,6.3
1999-07-05,35.7,47.8,59.9,35.2,4.7
1999-07-06,35.7,56.8,67.5,45.9,2.7
1999-07-07,35.7,55.2,63.9,49.3,1.6
1999-07-08,35.7,48.6,57.0,41.4,0.9
1999-07-09,35.7,50.2,62.8,40.3,0.5
1999-07-10,35.7,54.0,66.7,42.8,0.4
1999-07-11,35.7,54.7,65.5,46.4,0.0
1999-07-12,35.7,57.6,68.0,46.8,0.0
1999-07-13,35.7,60.1,69.8,53.1,0.0
1999-07-14,35.7,54.5,65.8,44.6,0.0
1999-07-15,35.8,49.3,57.2,41.0,0.0
1999-07-16,35.8,46.9,60.3,37.6,0.0
1999-07-17,36.0,48.9,61.0,42.4,0.0
1999-07-18,36.0,51.1,59.2,44.6,0.0
1999-07-19,36.0,53.8,66.4,46.8,0.0
1999-07-20,36.0,52.7,60.8,45.3,0.0
1999-07-21,36.0,56.1,64.9,47.7,0.0
