date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-24,8.6,28.4,43.3,18.3,7.0
1998-11-25,8.6,28.8,54.5,14.0,7.0
1998-11-26,8.6,34.3,63.9,19.2,7.0
1998-11-27,8.6,33.3,55.8,23.0,7.0
1998-11-28,9.3,31.8,41.4,26.6,7.6
1998-11-29,9.3,25.7,42.6,13.3,7.8
1998-11-30,9.4,25.7,55.4,11.5,7.8
1998-12-01,9.4,32.2,50.7,20.8,7.8
1998-12-02,9.4,30.9,54.0,18.0,7.8
1998-12-03,9.4,29.5,58.6,14.4,7.8
1998-12-04,9.4,27.5,41.2,21.0,7.8
1998-12-05,9.4,17.6,26.1,2.7,8.2
1998-12-06,9.4,5.2,20.3,-4.7,8.2
1998-12-07,9.4,0.1,23.5,-10.5,8.2
1998-12-08,9.4,14.5,47.7,-9.6,8.2
1998-12-09,9.4,12.2,27.9,-1.8,8.2
1998-12-10,9.4,8.1,33.8,-6.5,8.2
1998-12-11,9.5,19.0,41.7,0.7,8.0
1998-12-12,9.5,20.3,42.6,8.1,7.9
1998-12-13,9.5,24.8,56.5,11.3,7.7
1998-12-14,9.5,21.4,45.1,9.7,7.7
1998-12-15,9.5,22.5,52.9,8.1,7.7
1998-12-16,9.5,27.1,50.5,14.7,7.7
1998-12-17,9.5,27.5,54.9,16.0,7.7
1998-12-18,9.5,24.1,43.3,13.6,7.7
1998-12-19,9.7,21.4,27.3,11.8,7.7
1998-12-20,10.3,17.2,21.4,14.2,9.3
1998-12-21,10.3,3.9,18.0,-11.7,9.3
1998-12-22,10.3,5.7,17.8,-9.4,9.3
1998-12-23,10.3,4.6,27.0,-6.9,9.3
1998-12-24,10.4,8.1,34.2,-7.8,9.3
1998-12-25,10.5,15.6,42.8,-0.9,9.4
1998-12-26,10.5,23.7,43.5,10.2,9.5
1998-12-27,10.5,17.4,34.5,6.6,9.5
1998-12-28,10.7,23.5,40.8,7.2,9.5
1998-12-29,10.7,27.3,51.1,17.8,9.5
1998-12-30,10.7,28.8,49.1,16.7,9.5
1998-12-31,10.9,25.0,42.6,15.1,9.8
1999-01-01,10.9,18.0,31.8,3.4,10.1
1999-01-02,10.9,14.2,32.4,4.8,10.1
1999-01-03,11.1,9.0,26.2,-1.1,10.1
1999-01-04,11.1,16.3,35.2,-1.7,10.2
1999-01-05,11.2,22.8,41.2,9.7,10.4
1999-01-06,11.3,23.5,48.6,8.8,10.4
1999-01-07,11.3,25.5,41.0,15.1,10.5
1999-01-08,11.3,16.9,32.5,5.7,10.5
1999-01-09,11.3,21.4,42.3,7.5,10.5
1999-01-10,11.3,22.6,45.1,10.0,10.6
1999-01-11,11.5,27.9,54.1,16.0,10.8
1999-01-12,11.5,21.6,42.3,5.9,10.8
1999-01-13,11.5,16.9,40.8,4.1,10.8
1999-01-14,11.5,23.0,46.4,7.9,10.8
1999-01-15,11.5,25.3,42.8,15.4,10.8
1999-01-16,11.5,18.3,28.8,9.9,10.8
1999-01-17,11.8,21.6,32.0,16.5,11.1
1999-01-18,12.1,27.9,40.3,18.3,11.3
1999-01-19,12.5,27.3,40.3,17.1,11.7
1999-01-20,13.2,22.1,29.7,16.0,12.7
1999-01-21,13.8,18.0,26.8,10.0,13.1
1999-01-22,13.8,13.1,36.9,1.0,13.1
1999-01-23,14.0,23.5,41.5,8.8,13.1
1999-01-24,14.0,28.6,40.6,23.5,13.2
1999-01-25,14.0,31.6,38.8,24.4,13.4
1999-01-26,14.1,16.2,29.7,6.1,14.4
1999-01-27,14.1,9.9,26.1,-6.7,14.7
1999-01-28,14.1,6.8,33.8,-8.7,14.7
1999-01-29,14.1,12.9,43.0,-3.8,14.7
1999-01-30,14.2,19.6,50.0,2.7,14.7
1999-01-31,14.4,22.6,45.0,5.4,14.8
1999-02-01,14.4,13.6,33.1,-2.0,15.1
1999-02-02,14.4,,,,15.1
1999-02-03,14.4,26.2,45.9,14.0,15.3
1999-02-04,14.8,26.4,40.1,13.3,15.9
1999-02-05,15.0,21.7,40.8,7.9,16.7
1999-02-06,15.1,21.6,45.0,5.7,16.8
1999-02-07,15.2,28.0,49.5,12.6,16.8
1999-02-08,15.2,27.5,44.2,13.1,16.8
1999-02-09,15.2,31.1,45.3,23.9,16.8
1999-02-10,15.4,16.7,28.8,-1.7,17.0
1999-02-11,15.4,2.8,19.4,-11.0,17.0
1999-02-12,15.5,21.4,52.5,-1.1,17.2
1999-02-13,15.5,27.1,58.8,8.2,17.2
1999-02-14,15.5,24.3,38.8,10.9,17.2
1999-02-15,15.5,18.9,37.4,0.9,17.2
1999-02-16,15.5,18.0,37.4,1.9,18.0
1999-02-17,15.8,21.9,36.1,11.3,18.0
1999-02-18,15.8,23.5,42.6,4.3,18.2
1999-02-19,15.8,23.0,41.2,3.6,18.4
1999-02-20,15.8,18.9,39.7,-0.8,18.4
1999-02-21,15.8,26.1,36.1,17.1,18.7
1999-02-22,15.8,12.2,28.0,2.1,18.9
1999-02-23,15.9,23.0,48.9,3.9,18.9
1999-02-24,15.9,27.0,53.2,10.4,18.8
1999-02-25,15.9,26.6,46.2,14.2,18.8
1999-02-26,15.9,23.5,40.1,11.3,18.7
1999-02-27,15.9,25.3,49.5,7.5,18.6
1999-02-28,15.9,28.2,50.0,12.0,18.6
1999-03-01,15.9,31.1,49.6,18.5,18.6
1999-03-02,15.9,26.6,45.3,16.0,18.6
1999-03-03,15.9,28.4,46.8,14.9,18.6
1999-03-04,16.0,27.3,40.6,19.0,18.6
1999-03-05,16.0,22.1,29.5,15.1,18.6
1999-03-06,16.0,26.6,39.9,14.4,18.6
1999-03-07,16.5,24.4,40.3,17.8,19.3
1999-03-08,16.7,22.5,45.3,10.6,19.5
1999-03-09,16.7,25.0,44.4,13.1,19.5
1999-03-10,16.7,24.6,41.0,10.9,19.5
1999-03-11,16.9,25.9,39.2,17.2,19.5
1999-03-12,16.9,20.3,37.4,10.2,19.6
1999-03-13,16.9,23.4,51.6,3.7,19.6
1999-03-14,16.9,30.2,57.4,9.9,19.6
1999-03-15,17.0,33.8,52.9,19.4,19.3
1999-03-16,17.0,31.6,51.3,18.0,19.3
1999-03-17,17.1,28.8,50.2,16.7,19.4
1999-03-18,17.1,29.8,52.0,12.4,19.4
1999-03-19,17.1,33.3,56.1,19.0,19.9
1999-03-20,17.1,33.8,55.2,17.4,19.9
1999-03-21,17.1,,,,19.9
1999-03-22,17.1,30.4,49.3,16.5,19.7
1999-03-23,17.1,28.6,48.0,13.8,19.6
1999-03-24,17.1,32.9,52.9,14.9,19.2
1999-03-25,17.1,36.0,52.2,22.3,18.8
1999-03-26,17.1,32.2,46.9,21.9,18.6
1999-03-27,17.1,31.5,46.4,17.1,18.6
1999-03-28,17.1,27.5,44.8,13.1,18.3
1999-03-29,17.1,,,,18.3
1999-03-30,17.1,33.3,44.2,24.4,18.2
1999-03-31,17.1,28.0,36.3,20.5,18.2
1999-04-01,18.0,20.5,25.2,16.3,19.0
1999-04-02,18.8,16.5,28.6,10.4,20.0
1999-04-03,19.0,13.8,29.7,7.5,20.4
1999-04-04,19.0,15.1,27.5,2.5,20.4
1999-04-05,19.4,17.4,41.5,-0.4,20.7
1999-04-06,19.6,29.5,45.5,8.8,20.5
1999-04-07,19.7,33.4,55.0,13.8,20.7
1999-04-08,19.7,25.9,49.8,4.6,21.0
1999-04-09,19.7,16.3,27.1,8.1,21.1
1999-04-10,19.7,18.7,41.4,-0.2,21.2
1999-04-11,20.1,28.0,46.8,1.8,21.0
1999-04-12,20.1,39.0,53.8,27.7,21.5
1999-04-13,20.1,36.9,53.2,28.2,21.2
1999-04-14,20.1,29.7,45.9,16.0,20.6
1999-04-15,20.1,19.9,36.9,4.6,20.3
1999-04-16,20.1,21.6,34.5,6.6,20.2
1999-04-17,20.1,28.9,48.0,12.4,20.4
1999-04-18,20.1,,,,20.6
1999-04-19,20.1,38.3,57.4,21.7,20.0
1999-04-20,20.1,38.5,52.9,27.1,18.7
1999-04-21,20.6,30.2,45.9,23.0,19.0
1999-04-22,21.1,29.1,37.6,22.3,19.4
1999-04-23,21.8,33.1,39.0,28.8,20.2
1999-04-24,22.4,29.5,42.3,17.4,21.1
1999-04-25,22.8,26.4,47.7,16.2,21.5
1999-04-26,23.1,33.1,51.1,20.3,21.7
1999-04-27,23.1,38.5,54.9,26.2,21.5
1999-04-28,23.7,33.4,40.6,28.0,21.9
1999-04-29,24.2,34.9,47.5,27.5,22.5
1999-04-30,24.6,32.2,50.9,23.9,23.0
1999-05-01,25.6,28.0,45.1,23.7,24.1
1999-05-02,25.7,33.6,52.2,17.6,24.1
1999-05-03,26.5,26.6,35.4,20.1,25.2
1999-05-04,26.8,24.1,42.6,15.4,25.6
1999-05-05,27.0,23.0,43.0,10.6,25.8
1999-05-06,27.0,27.3,46.4,8.2,25.8
1999-05-07,27.1,36.5,62.1,12.0,25.8
1999-05-08,27.2,41.2,58.8,20.5,25.2
1999-05-09,27.2,39.7,51.6,30.2,24.8
1999-05-10,27.2,32.5,44.4,23.0,24.1
1999-05-11,27.2,31.3,47.5,20.3,24.0
1999-05-12,27.2,39.2,57.2,17.4,24.0
1999-05-13,27.2,43.2,55.2,34.9,23.7
1999-05-14,27.2,41.4,51.3,33.6,22.9
1999-05-15,27.2,39.4,50.7,29.5,21.8
1999-05-16,27.2,35.1,46.4,21.9,20.6
1999-05-17,27.2,36.7,55.4,17.4,20.4
1999-05-18,27.2,42.6,55.4,24.1,18.5
1999-05-19,27.2,44.2,55.0,31.6,16.5
1999-05-20,27.2,42.6,59.2,25.5,14.5
1999-05-21,27.2,43.3,61.5,27.0,12.6
1999-05-22,27.2,42.1,59.5,29.1,10.9
1999-05-23,27.5,41.5,59.2,29.7,10.1
1999-05-24,27.8,35.8,55.8,27.0,10.0
1999-05-25,27.8,36.1,50.4,24.8,9.6
1999-05-26,27.8,39.0,55.0,27.5,8.2
1999-05-27,28.0,35.8,48.7,28.6,7.8
1999-05-28,28.0,42.3,58.1,27.9,5.7
1999-05-29,28.0,38.7,52.5,30.7,4.5
1999-05-30,28.0,41.4,53.4,29.8,2.9
1999-05-31,28.0,43.2,53.2,32.7,0.3
1999-06-01,28.0,43.9,57.7,30.4,0.0
1999-06-02,28.1,41.0,53.8,32.7,0.0
1999-06-03,28.1,43.0,53.8,32.0,0.0
1999-06-04,28.2,41.2,53.1,24.8,0.0
1999-06-05,28.3,27.0,35.1,21.9,0.0
1999-06-06,28.4,39.2,53.1,23.9,0.0
1999-06-07,28.4,47.8,60.3,31.1,0.0
1999-06-08,28.4,46.6,60.1,33.4,0.0
1999-06-09,28.4,45.3,61.7,30.0,0.0
1999-06-10,28.4,44.2,59.7,29.3,0.0
1999-06-11,28.4,42.1,60.4,27.1,0.0
1999-06-12,28.4,43.2,59.9,29.1,0.0
1999-06-13,28.4,47.7,65.1,29.1,0.0
1999-06-14,28.4,40.1,55.8,32.9,0.0
1999-06-15,28.5,41.9,57.9,30.7,0.0
1999-06-16,28.8,44.4,59.9,36.3,0.0
1999-06-17,29.4,39.6,53.6,31.5,0.0
1999-06-18,29.4,45.5,63.7,30.9,0.0
1999-06-19,29.4,48.4,67.3,31.6,0.0
1999-06-20,29.6,45.5,61.9,34.9,0.0
1999-06-21,29.6,47.3,61.7,37.8,0.0
1999-06-22,29.6,48.9,64.0,34.9,0.0
1999-06-23,29.6,51.4,66.9,33.6,0.0
1999-06-24,29.6,52.3,70.5,35.1,0.0
1999-06-25,29.6,53.1,68.4,38.7,0.0
1999-06-26,29.6,53.1,67.8,37.6,0.0
1999-06-27,29.6,52.0,66.9,38.1,0.0
1999-06-28,29.6,54.5,71.2,38.3,0.0
1999-06-29,29.6,56.3,69.6,42.6,0.0
1999-06-30,29.6,57.0,71.2,40.8,0.0
1999-07-01,29.6,59.4,73.0,46.8,0.0
1999-07-02,29.6,55.8,68.0,43.7,0.0
1999-07-03,29.6,53.1,66.0,43.3,0.0
1999-07-04,29.6,53.1,66.7,42.4,0.0
1999-07-05,29.7,57.7,77.0,39.4,0.0
1999-07-06,30.8,51.8,69.3,42.4,0.0
1999-07-07,31.3,53.4,68.5,43.0,0.0
1999-07-08,31.6,50.2,64.4,43.3,0.0
1999-07-09,31.6,50.5,64.2,42.3,0.0
1999-07-10,31.6,51.3,66.4,38.7,0.0
1999-07-11,32.3,46.6,64.9,36.7,0.0
1999-07-12,32.3,50.9,69.3,34.7,0.0
1999-07-13,32.3,53.1,68.2,41.2,0.0
1999-07-14,32.6,48.2,55.9,44.2,0.0
1999-07-15,32.6,47.8,62.4,36.3,0.0
1999-07-16,32.6,50.0,67.5,34.5,0.0
1999-07-17,32.7,49.6,63.5,38.8,0.0
1999-07-18,33.5,47.8,59.9,42.8,0.0
1999-07-19,34.1,46.6,58.3,42.8,0.0
1999-07-20,34.4,51.6,67.5,38.5,0.0
1999-07-21,34.7,48.6,66.6,38.7,0.0
