date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-17,2.5,33.3,39.7,30.7,1.7
1998-11-18,2.5,28.9,33.8,25.2,1.7
1998-11-19,2.5,25.7,29.5,23.0,1.7
1998-11-20,2.5,28.0,30.6,25.5,1.8
1998-11-21,3.4,32.5,35.2,27.7,2.5
1998-11-22,4.2,31.5,34.3,25.9,3.3
1998-11-23,4.2,31.5,36.9,25.5,3.3
1998-11-24,5.5,30.4,35.6,26.4,4.5
1998-11-25,5.6,28.9,32.9,25.9,4.5
1998-11-26,5.6,23.7,37.6,8.8,4.5
1998-11-27,5.6,26.8,40.8,7.7,4.5
1998-11-28,6.3,35.1,39.4,33.4,5.1
1998-11-29,6.9,30.2,33.8,28.4,5.7
1998-11-30,7.1,32.5,35.6,28.4,5.9
1998-12-01,7.2,33.4,36.5,30.2,5.9
1998-12-02,7.4,34.2,37.4,32.0,6.0
1998-12-03,7.6,35.6,39.6,27.7,6.2
1998-12-04,8.1,23.2,28.9,17.1,6.8
1998-12-05,8.2,13.5,17.2,10.6,6.9
1998-12-06,8.2,12.0,18.7,6.1,6.9
1998-12-07,8.3,13.5,17.6,6.6,6.9
1998-12-08,8.3,15.1,24.1,-6.7,6.9
1998-12-09,8.3,-4.5,17.4,-21.5,6.9
1998-12-10,8.3,1.4,20.3,-19.7,6.9
1998-12-11,8.3,12.9,26.8,-5.6,6.9
1998-12-12,8.4,26.1,29.3,20.3,6.9
1998-12-13,8.4,25.9,38.5,7.3,6.9
1998-12-14,8.4,25.2,39.4,4.8,6.9
1998-12-15,8.4,24.6,27.5,22.1,6.9
1998-12-16,8.4,27.1,31.1,23.2,6.9
1998-12-17,8.4,28.2,29.7,25.3,6.9
1998-12-18,8.5,5.0,25.2,-12.5,7.0
1998-12-19,8.5,-9.6,0.0,-22.4,7.0
1998-12-20,8.5,-23.3,-7.8,-42.3,7.0
1998-12-21,8.5,-29.7,-4.4,-50.1,7.0
1998-12-22,8.5,-19.8,1.9,-38.0,7.0
1998-12-23,8.7,-15.9,2.8,-40.9,7.2
1998-12-24,8.8,6.3,10.9,-9.8,7.3
1998-12-25,8.9,16.3,22.6,10.2,7.3
1998-12-26,9.0,23.7,26.8,21.6,7.3
1998-12-27,9.5,23.0,29.1,17.2,7.8
1998-12-28,9.8,30.9,33.4,29.1,8.1
1998-12-29,10.0,30.7,33.1,28.9,8.2
1998-12-30,10.0,30.6,33.4,22.3,8.2
1998-12-31,10.1,29.5,33.4,26.2,8.4
1999-01-01,10.1,23.4,28.4,14.5,8.5
1999-01-02,10.1,11.1,23.0,-8.7,8.5
1999-01-03,10.1,5.0,18.9,-18.0,8.5
1999-01-04,10.3,19.8,23.4,16.0,8.6
1999-01-05,10.4,25.0,28.0,22.6,8.7
1999-01-06,10.9,28.4,30.2,26.8,9.0
1999-01-07,10.9,26.8,30.7,22.6,9.1
1999-01-08,11.1,22.3,26.2,18.5,9.4
1999-01-09,11.3,23.5,25.3,21.9,9.5
1999-01-10,11.4,27.3,30.0,24.6,9.6
1999-01-11,11.5,30.6,34.9,28.0,9.6
1999-01-12,11.6,23.9,31.1,12.9,9.7
1999-01-13,11.6,24.4,27.5,22.3,9.7
1999-01-14,11.7,27.1,29.7,22.6,9.8
1999-01-15,12.0,29.5,33.3,26.6,10.2
1999-01-16,12.6,23.7,32.2,6.8,10.9
1999-01-17,12.7,20.8,25.2,16.0,11.0
1999-01-18,12.9,28.8,34.3,23.9,11.2
1999-01-19,13.2,29.3,33.3,26.8,11.4
1999-01-20,13.6,29.1,32.7,26.6,11.8
1999-01-21,13.9,26.8,34.0,21.6,12.1
1999-01-22,14.1,23.2,23.9,22.3,12.5
1999-01-23,14.5,19.9,29.5,-6.2,13.1
1999-01-24,14.5,11.8,21.7,-0.6,13.1
1999-01-25,14.5,8.2,17.8,-12.5,13.1
1999-01-26,14.5,21.0,33.3,12.7,13.4
1999-01-27,15.0,10.9,21.6,-6.2,13.4
1999-01-28,15.0,11.7,21.6,-7.1,13.4
1999-01-29,15.0,5.2,27.1,-14.1,13.4
1999-01-30,15.0,-2.6,24.6,-25.6,13.4
1999-01-31,15.0,10.6,29.3,-17.5,13.4
1999-02-01,15.2,21.7,27.7,16.3,13.4
1999-02-02,15.7,18.9,23.0,15.8,13.9
1999-02-03,15.7,21.4,25.5,16.2,13.9
1999-02-04,15.8,24.1,32.0,15.6,14.0
1999-02-05,15.8,20.8,26.6,13.6,14.0
1999-02-06,16.3,27.5,31.5,21.6,14.6
1999-02-07,17.2,30.7,33.8,27.1,15.5
1999-02-08,17.3,23.0,27.1,14.5,15.6
1999-02-09,18.0,31.8,36.3,25.3,16.4
1999-02-10,18.2,10.9,26.8,-16.2,16.8
1999-02-11,18.2,1.6,16.0,-20.9,16.8
1999-02-12,18.2,5.5,23.7,-8.0,16.8
1999-02-13,18.2,12.7,35.2,-11.2,16.8
1999-02-14,18.2,21.0,32.7,3.7,16.8
1999-02-15,18.3,23.5,28.4,19.2,16.8
1999-02-16,18.5,24.3,29.7,19.9,16.9
1999-02-17,19.1,25.0,34.9,10.2,17.4
1999-02-18,19.3,21.7,26.6,17.4,17.6
1999-02-19,19.4,23.5,29.1,12.6,17.7
1999-02-20,19.4,9.9,27.9,-11.4,17.7
1999-02-21,19.8,19.8,30.0,4.8,18.1
1999-02-22,19.8,19.8,24.1,13.1,18.1
1999-02-23,20.4,28.6,31.3,24.1,18.6
1999-02-24,20.4,32.5,38.3,27.1,18.6
1999-02-25,20.6,28.8,42.8,12.9,18.8
1999-02-26,20.7,23.7,31.1,19.8,18.9
1999-02-27,20.7,24.1,30.6,13.3,18.9
1999-02-28,20.9,32.9,36.7,28.6,19.1
1999-03-01,20.9,27.3,36.7,-0.4,19.1
1999-03-02,20.9,11.8,31.5,-16.8,19.1
1999-03-03,21.1,17.8,34.2,1.4,19.3
1999-03-04,21.3,11.1,30.7,-16.8,19.5
1999-03-05,21.3,10.9,26.1,-12.3,19.5
1999-03-06,21.3,5.2,28.9,-30.1,19.5
1999-03-07,21.5,25.5,32.2,18.3,19.7
1999-03-08,21.6,23.5,30.2,16.9,19.8
1999-03-09,21.9,25.5,34.3,17.1,20.1
1999-03-10,21.9,20.8,32.5,1.8,20.1
1999-03-11,21.9,16.7,37.8,-7.4,20.1
1999-03-12,21.9,16.5,36.0,-9.2,20.1
1999-03-13,21.9,24.6,41.2,7.5,20.1
1999-03-14,22.0,26.1,47.8,2.5,20.1
1999-03-15,22.2,31.5,47.7,13.1,20.1
1999-03-16,22.2,28.9,37.4,14.9,20.2
1999-03-17,22.2,18.7,42.6,-7.4,20.2
1999-03-18,22.3,24.6,49.8,0.0,20.2
1999-03-19,22.3,29.3,55.2,6.4,20.2
1999-03-20,22.3,31.1,55.6,9.7,20.2
1999-03-21,22.3,33.4,42.6,21.6,20.2
1999-03-22,22.3,33.8,39.2,23.2,20.2
1999-03-23,22.3,33.6,48.7,20.5,20.2
1999-03-24,22.3,32.2,51.6,12.9,20.2
1999-03-25,22.3,35.8,54.5,16.0,20.2
1999-03-26,22.6,32.2,39.4,24.6,20.4
1999-03-27,22.7,24.4,32.4,3.4,20.7
1999-03-28,22.8,19.4,31.6,-3.5,20.7
1999-03-29,22.8,31.8,43.5,19.8,20.8
1999-03-30,22.8,31.8,38.7,19.6,20.9
1999-03-31,22.8,27.9,39.4,16.7,20.9
1999-04-01,22.8,22.5,30.0,5.4,21.0
1999-04-02,22.8,19.8,36.0,0.9,21.0
1999-04-03,22.8,20.1,36.7,-2.9,21.0
1999-04-04,23.0,22.8,36.0,1.8,21.0
1999-04-05,23.3,28.2,35.2,13.5,21.2
1999-04-06,23.8,33.4,40.1,28.9,21.7
1999-04-07,23.8,37.2,49.6,26.4,21.7
1999-04-08,23.9,32.5,42.4,22.5,21.7
1999-04-09,24.2,29.8,38.5,21.9,22.0
1999-04-10,24.3,21.9,32.0,-1.3,22.1
1999-04-11,24.3,19.9,45.5,-10.3,22.1
1999-04-12,24.3,28.8,49.8,2.1,22.1
1999-04-13,24.3,36.1,50.5,20.5,22.1
1999-04-14,24.3,28.0,40.8,10.0,22.1
1999-04-15,24.3,23.0,41.7,1.0,22.0
1999-04-16,24.3,29.5,48.9,5.0,22.0
1999-04-17,24.3,36.3,52.5,14.7,21.8
1999-04-18,24.3,41.7,59.4,24.6,21.7
1999-04-19,24.3,42.8,55.6,30.9,21.6
1999-04-20,24.5,36.5,44.8,28.6,21.7
1999-04-21,24.8,30.4,39.9,21.7,21.8
1999-04-22,24.9,32.4,41.9,23.4,21.9
1999-04-23,24.9,34.7,45.9,23.7,21.9
1999-04-24,24.9,37.6,56.3,16.9,21.8
1999-04-25,24.9,42.3,56.3,29.5,21.7
1999-04-26,24.9,39.4,49.1,27.9,21.7
1999-04-27,25.1,40.5,52.2,33.6,21.4
1999-04-28,25.2,39.6,52.9,34.3,21.1
1999-04-29,25.3,39.4,49.6,30.7,20.7
1999-04-30,25.5,43.7,59.7,30.7,20.5
1999-05-01,25.6,38.1,46.8,34.2,19.8
1999-05-02,26.0,36.7,42.1,33.1,19.7
1999-05-03,26.6,34.5,44.4,30.6,19.7
1999-05-04,26.9,32.0,41.5,23.2,19.8
1999-05-05,27.0,28.0,42.8,13.5,19.8
1999-05-06,27.0,34.5,50.5,10.8,19.7
1999-05-07,27.0,41.9,56.3,21.6,19.5
1999-05-08,27.0,40.3,50.2,25.9,19.0
1999-05-09,27.1,32.4,40.5,23.5,18.7
1999-05-10,27.2,30.0,40.3,25.2,18.6
1999-05-11,27.2,36.0,45.3,25.5,18.4
1999-05-12,27.6,39.4,47.8,33.6,18.8
1999-05-13,28.4,34.3,39.2,27.5,19.2
1999-05-14,28.5,32.9,45.0,22.1,19.1
1999-05-15,28.6,32.5,40.6,21.6,19.0
1999-05-16,28.6,37.4,47.8,28.6,18.8
1999-05-17,28.6,40.8,50.0,29.5,18.7
1999-05-18,28.6,45.0,55.0,29.7,18.5
1999-05-19,28.7,44.2,59.0,29.5,17.8
1999-05-20,28.7,44.1,61.7,25.9,16.8
1999-05-21,28.8,46.0,63.1,29.8,16.1
1999-05-22,28.9,45.7,63.7,29.3,14.7
1999-05-23,28.9,47.1,72.9,26.2,13.6
1999-05-24,28.9,47.8,71.4,28.0,12.5
1999-05-25,29.0,47.5,68.7,30.4,11.6
1999-05-26,29.0,46.9,65.5,32.9,10.6
1999-05-27,29.0,47.8,66.4,29.7,9.4
1999-05-28,29.0,48.2,69.8,29.5,8.1
1999-05-29,29.3,42.6,52.9,37.9,7.4
1999-05-30,30.0,38.5,42.6,35.4,7.1
1999-05-31,30.1,41.0,49.6,34.3,6.0
1999-06-01,30.1,47.8,55.6,37.2,5.0
1999-06-02,30.2,44.6,58.1,32.4,4.4
1999-06-03,31.0,40.1,50.9,31.1,3.8
1999-06-04,31.2,44.8,61.5,28.0,2.4
1999-06-05,31.3,45.0,59.5,30.0,1.1
1999-06-06,31.9,42.1,50.9,37.8,0.8
1999-06-07,32.6,44.8,53.6,38.5,0.4
1999-06-08,32.8,41.7,50.0,32.9,0.1
1999-06-09,33.0,39.7,51.3,26.1,0.1
1999-06-10,33.0,44.1,59.2,25.2,0.0
1999-06-11,33.1,46.4,63.0,28.4,0.0
1999-06-12,33.1,48.6,64.8,29.1,0.0
1999-06-13,33.1,52.5,71.6,29.8,0.0
1999-06-14,33.1,55.4,71.1,39.7,0.0
1999-06-15,33.1,53.4,69.8,33.8,0.0
1999-06-16,33.1,54.7,75.2,35.4,0.0
1999-06-17,33.2,52.9,68.5,39.4,0.0
1999-06-18,33.3,54.5,73.4,36.0,0.0
1999-06-19,33.3,56.3,71.6,36.3,0.0
1999-06-20,33.3,59.4,76.8,34.3,0.0
1999-06-21,33.3,60.3,73.2,43.0,0.0
1999-06-22,33.3,54.5,61.3,48.0,0.0
1999-06-23,33.3,53.4,65.5,36.0,0.0
1999-06-24,33.4,54.5,73.0,35.2,0.0
1999-06-25,33.4,52.3,60.4,36.0,0.0
1999-06-26,33.4,46.8,61.9,28.8,0.0
1999-06-27,33.4,41.4,57.2,29.5,0.0
1999-06-28,33.5,48.7,64.2,29.3,0.0
1999-06-29,33.5,52.7,63.9,45.5,0.0
1999-06-30,33.5,51.4,61.5,37.9,0.0
1999-07-01,33.5,49.6,65.7,30.7,0.0
1999-07-02,33.5,50.0,65.5,30.9,0.0
1999-07-03,33.6,52.9,67.1,34.3,0.0
1999-07-04,33.6,53.2,64.6,39.6,0.0
1999-07-05,33.6,50.2,68.7,30.6,0.0
1999-07-06,33.6,56.5,79.9,27.1,0.0
1999-07-07,33.6,60.4,75.6,39.7,0.0
1999-07-08,33.6,54.9,67.8,36.7,0.0
1999-07-09,33.6,54.1,74.7,29.5,0.0
1999-07-10,33.6,57.9,78.6,32.0,0.0
1999-07-11,33.6,57.7,79.3,36.9,0.0
1999-07-12,33.6,60.3,79.5,33.6,0.0
1999-07-13,33.6,60.8,79.3,36.5,0.0
1999-07-14,33.6,60.8,73.4,40.8,0.0
1999-07-15,33.6,55.8,67.8,32.4,0.0
1999-07-16,33.6,50.5,73.8,28.4,0.0
1999-07-17,33.6,51.1,70.9,33.3,0.0
1999-07-18,33.8,54.1,71.8,33.6,0.0
1999-07-19,33.8,55.9,78.1,33.8,0.0
1999-07-20,33.8,56.8,74.7,34.3,0.0
1999-07-21,33.8,58.5,76.5,37.9,0.0
