date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-12,27.5,80.0,27.1,44.4,6.4,27.5
1999-03-13,27.5,79.0,36.0,48.4,25.9,27.5
1999-03-14,27.5,78.0,32.2,41.2,24.1,27.5
1999-03-15,27.5,78.0,28.9,39.2,21.4,27.7
1999-03-16,27.5,77.0,29.7,44.2,18.3,27.7
1999-03-17,27.5,76.0,35.8,49.6,23.5,27.7
1999-03-18,27.5,75.0,36.3,49.6,26.8,27.7
1999-03-19,27.5,74.0,32.2,44.6,23.4,27.7
1999-03-20,27.5,74.0,24.4,28.8,19.0,27.7
1999-03-21,27.5,74.0,22.5,34.9,12.4,27.7
1999-03-22,27.7,75.0,30.4,45.0,18.9,28.1
1999-03-23,27.8,75.0,27.5,39.6,19.0,28.1
1999-03-24,27.8,73.0,34.9,47.1,26.4,28.2
1999-03-25,27.8,72.0,33.1,46.8,22.3,28.4
1999-03-26,27.8,71.0,34.3,48.2,25.7,28.7
1999-03-27,27.8,71.0,30.6,41.2,21.9,28.8
1999-03-28,27.8,71.0,29.7,40.1,21.9,28.7
1999-03-29,27.8,70.0,34.0,46.2,24.3,28.6
1999-03-30,27.9,72.0,21.4,29.5,14.0,28.7
1999-03-31,28.5,76.0,12.7,23.4,1.2,29.2
1999-04-01,28.6,75.0,12.2,25.9,-3.5,29.2
1999-04-02,28.8,76.0,19.6,30.2,12.2,29.3
1999-04-03,28.9,79.0,15.4,26.8,8.8,29.5
1999-04-04,29.0,76.0,20.5,35.4,7.2,29.5
1999-04-05,29.6,86.0,18.5,22.8,16.3,30.2
1999-04-06,30.0,86.0,19.0,25.7,13.8,30.6
1999-04-07,30.1,86.0,21.2,30.4,16.3,30.7
1999-04-08,30.8,95.0,13.8,18.9,5.4,31.7
1999-04-09,31.1,91.0,12.9,28.0,2.7,31.8
1999-04-10,31.2,90.0,22.8,35.4,7.9,32.0
1999-04-11,31.3,88.0,25.9,33.8,19.6,32.1
1999-04-12,31.5,86.0,29.1,41.9,19.2,32.2
1999-04-13,31.6,82.0,37.8,54.7,21.6,32.1
1999-04-14,31.6,80.0,33.8,47.7,22.5,32.0
1999-04-15,31.6,78.0,35.6,52.5,19.8,32.0
1999-04-16,31.6,76.0,39.0,57.7,25.5,32.0
1999-04-17,31.6,74.0,41.9,56.7,31.5,31.9
1999-04-18,31.6,72.0,43.3,56.8,30.7,31.4
1999-04-19,31.6,71.0,42.6,54.5,35.4,31.2
1999-04-20,31.6,69.0,40.1,51.8,28.9,31.0
1999-04-21,31.6,69.0,34.7,44.6,26.6,30.8
1999-04-22,31.6,71.0,23.9,32.2,18.5,31.2
1999-04-23,32.0,73.0,24.6,33.6,18.7,31.7
1999-04-24,32.1,70.0,32.4,46.4,18.7,31.9
1999-04-25,32.2,69.0,40.1,53.6,26.8,32.4
1999-04-26,32.2,69.0,36.5,48.4,31.1,31.9
1999-04-27,32.2,67.0,30.6,40.5,21.6,31.4
1999-04-28,32.2,69.0,20.5,30.9,12.4,31.3
1999-04-29,32.5,70.0,23.9,33.3,17.2,31.7
1999-04-30,32.7,67.0,32.0,43.7,23.4,31.9
1999-05-01,32.7,66.0,38.5,51.8,28.9,31.9
1999-05-02,32.8,65.0,32.2,41.2,26.4,31.2
1999-05-03,32.9,66.0,26.6,35.2,19.9,31.4
1999-05-04,33.0,64.0,34.7,46.9,20.8,31.3
1999-05-05,33.0,62.0,41.5,55.8,29.5,30.7
1999-05-06,33.0,59.0,43.3,60.8,30.9,29.5
1999-05-07,33.0,57.0,42.3,52.2,33.4,28.2
1999-05-08,33.0,55.0,36.7,51.4,26.2,27.3
1999-05-09,33.0,53.0,34.3,46.9,24.6,26.6
1999-05-10,33.0,53.0,39.0,53.8,27.9,26.0
1999-05-11,33.0,50.0,42.1,59.0,27.5,25.0
1999-05-12,33.0,48.0,42.6,54.0,33.8,23.8
1999-05-13,33.0,47.0,35.6,46.6,24.6,22.9
1999-05-14,33.0,46.0,30.7,42.8,17.4,22.5
1999-05-15,33.0,45.0,28.9,45.5,11.7,22.2
1999-05-16,33.0,43.0,35.2,52.3,16.9,21.7
1999-05-17,33.0,41.0,43.5,58.3,27.9,20.8
1999-05-18,33.0,39.0,40.3,53.8,30.0,19.8
1999-05-19,33.0,38.0,41.2,56.5,26.1,18.9
1999-05-20,33.0,36.0,42.6,56.1,31.3,17.8
1999-05-21,33.0,34.0,45.1,58.5,31.3,16.7
1999-05-22,33.0,31.0,45.9,59.5,31.6,15.4
1999-05-23,33.0,29.0,47.1,61.0,34.7,13.9
1999-05-24,33.0,26.0,46.0,59.2,37.6,12.7
1999-05-25,33.0,24.0,48.7,64.9,37.2,11.3
1999-05-26,33.0,22.0,47.5,63.3,37.2,10.2
1999-05-27,33.0,19.0,50.0,63.5,36.3,8.7
1999-05-28,33.0,15.0,49.3,59.7,42.4,7.0
1999-05-29,33.0,13.0,43.5,52.3,34.9,5.9
1999-05-30,33.0,11.0,41.5,57.7,31.1,4.7
1999-05-31,33.0,9.0,43.3,59.9,27.7,3.0
1999-06-01,33.0,8.0,41.9,52.9,34.5,2.7
1999-06-02,33.1,7.0,30.0,37.4,22.5,2.7
1999-06-03,33.2,7.0,26.1,32.9,18.7,2.7
1999-06-04,33.3,6.0,32.5,39.2,24.8,2.8
1999-06-05,33.3,5.0,41.9,56.3,32.7,2.4
1999-06-06,33.3,4.0,41.2,51.1,35.1,1.9
1999-06-07,33.3,3.0,40.1,49.3,32.2,1.3
1999-06-08,33.3,2.0,38.5,49.6,26.1,0.6
1999-06-09,33.3,0.0,39.6,53.8,23.9,0.0
1999-06-10,33.3,0.0,43.9,58.3,29.1,0.0
1999-06-11,33.3,0.0,46.4,59.9,31.8,0.0
1999-06-12,33.3,0.0,50.2,63.0,36.9,0.0
1999-06-13,33.3,0.0,53.8,66.9,40.3,0.0
1999-06-14,33.3,0.0,57.0,69.3,41.4,0.0
1999-06-15,33.3,0.0,55.6,63.7,46.4,0.0
1999-06-16,33.3,0.0,51.4,63.3,37.2,0.0
1999-06-17,33.3,0.0,54.7,68.4,39.9,0.0
1999-06-18,33.3,0.0,55.9,70.9,41.4,0.0
1999-06-19,33.3,0.0,56.3,71.8,41.0,0.0
1999-06-20,33.3,0.0,57.2,70.2,42.4,0.0
1999-06-21,33.3,0.0,55.2,66.4,43.9,0.0
1999-06-22,33.3,0.0,57.0,75.2,40.8,0.0
1999-06-23,33.3,0.0,57.6,72.5,41.4,0.0
1999-06-24,33.3,0.0,55.4,65.3,46.8,0.0
1999-06-25,33.3,0.0,51.6,63.5,36.0,0.0
1999-06-26,33.5,0.0,50.9,65.7,36.5,0.0
1999-06-27,33.6,0.0,54.3,72.7,35.2,0.0
1999-06-28,33.6,0.0,59.7,76.3,43.0,0.0
1999-06-29,33.6,0.0,60.4,76.1,44.1,0.0
1999-06-30,33.6,0.0,62.2,79.7,44.8,0.0
1999-07-01,33.6,0.0,63.9,80.1,52.3,0.0
1999-07-02,33.6,0.0,61.5,73.2,52.9,0.0
1999-07-03,33.6,0.0,53.8,64.9,46.8,0.0
1999-07-04,33.6,0.0,51.6,63.9,38.8,0.0
1999-07-05,33.6,0.0,55.9,75.2,35.1,0.0
1999-07-06,33.6,0.0,60.8,74.3,45.5,0.0
1999-07-07,33.6,0.0,61.3,72.9,46.0,0.0
1999-07-08,33.6,0.0,56.7,73.2,39.7,0.0
1999-07-09,33.6,0.0,59.9,77.2,45.0,0.0
1999-07-10,33.6,0.0,57.6,68.7,46.6,0.0
1999-07-11,33.6,0.0,57.9,70.5,44.6,0.0
1999-07-12,33.6,0.0,62.1,76.1,49.5,0.0
1999-07-13,33.6,0.0,58.8,71.1,46.9,0.0
1999-07-14,33.6,0.0,58.8,69.1,48.6,0.0
1999-07-15,33.6,0.0,58.6,69.3,51.6,0.0
1999-07-16,33.6,0.0,55.6,66.7,49.3,0.0
1999-07-17,33.6,0.0,54.3,65.3,48.2,0.0
1999-07-18,33.6,0.0,53.2,66.0,40.3,0.0
1999-07-19,33.6,0.0,52.9,64.4,40.8,0.0
1999-07-20,33.6,0.0,50.2,60.3,41.5,0.0
1999-07-21,33.6,0.0,52.0,67.1,33.8,0.0
