date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-05-07,38.3,35.4,52.5,19.8,24.4
1999-05-08,38.4,41.9,58.8,27.7,24.0
1999-05-09,38.4,39.9,51.4,29.1,23.4
1999-05-10,38.4,31.8,44.1,22.6,22.9
1999-05-11,38.4,30.0,45.1,22.3,22.7
1999-05-12,38.5,38.5,54.3,22.5,22.2
1999-05-13,38.5,42.4,54.7,31.6,21.6
1999-05-14,38.5,40.6,51.1,33.8,21.0
1999-05-15,38.5,38.5,49.6,27.9,20.3
1999-05-16,38.5,35.6,48.4,26.2,19.7
1999-05-17,38.5,37.9,54.7,24.3,18.9
1999-05-18,38.5,43.5,56.8,29.8,17.8
1999-05-19,38.5,45.0,57.0,35.2,16.5
1999-05-20,38.5,42.8,58.6,30.7,15.6
1999-05-21,38.5,45.0,57.7,34.3,14.5
1999-05-22,38.6,43.9,59.0,36.1,12.9
1999-05-23,38.7,42.4,58.6,30.0,12.1
1999-05-24,39.0,35.1,51.1,30.0,12.4
1999-05-25,39.1,36.9,51.3,28.8,12.4
1999-05-26,39.2,40.1,53.1,30.0,11.4
1999-05-27,39.3,36.9,44.6,33.3,11.1
1999-05-28,39.4,42.4,54.3,32.0,9.5
1999-05-29,39.4,39.2,52.2,33.6,8.8
1999-05-30,39.5,41.4,51.8,34.9,7.8
1999-05-31,39.5,43.0,53.4,34.9,6.2
1999-06-01,39.5,43.2,57.4,33.8,4.9
1999-06-02,39.5,40.1,50.9,31.5,4.4
1999-06-03,39.5,40.5,53.1,29.3,3.0
1999-06-04,39.5,39.2,52.2,23.5,2.8
1999-06-05,39.6,26.1,35.4,21.7,2.3
1999-06-06,40.0,39.2,54.1,25.2,1.8
1999-06-07,40.0,46.6,59.4,35.2,0.3
1999-06-08,40.1,46.9,59.4,37.0,0.0
1999-06-09,40.1,45.9,59.5,34.5,0.0
1999-06-10,40.1,45.7,56.1,36.1,0.0
1999-06-11,40.1,44.1,57.2,33.1,0.0
1999-06-12,40.1,43.3,57.2,36.0,0.0
1999-06-13,40.2,48.7,63.3,36.0,0.0
1999-06-14,40.3,39.4,55.9,35.8,0.0
1999-06-15,40.4,43.0,56.8,35.2,0.0
1999-06-16,40.6,44.6,58.5,37.8,0.0
1999-06-17,41.1,39.6,50.0,34.2,0.0
1999-06-18,41.5,47.8,61.9,36.1,0.0
1999-06-19,41.7,50.5,66.7,39.6,0.0
1999-06-20,41.7,47.8,62.8,40.8,0.0
1999-06-21,41.8,47.1,62.8,38.1,0.0
1999-06-22,41.9,50.5,64.9,38.1,0.0
1999-06-23,42.0,53.2,70.2,41.5,0.0
1999-06-24,42.0,53.6,68.9,42.1,0.0
1999-06-25,42.2,55.4,68.0,45.1,0.0
1999-06-26,42.2,54.1,70.0,40.8,0.0
1999-06-27,42.2,54.0,67.1,41.7,0.0
1999-06-28,42.2,56.3,72.1,43.9,0.0
1999-06-29,42.2,56.7,70.9,45.1,0.0
1999-06-30,42.2,58.1,72.7,45.5,0.0
1999-07-01,42.2,59.9,73.6,48.4,0.0
1999-07-02,42.2,55.9,67.1,45.7,0.0
1999-07-03,42.2,51.8,64.0,44.2,0.0
1999-07-04,42.2,52.3,63.5,45.1,0.0
1999-07-05,42.2,59.0,78.6,44.8,0.0
1999-07-06,42.2,53.1,68.5,45.1,0.0
1999-07-07,42.3,53.1,66.0,44.6,0.0
1999-07-08,42.4,48.9,54.9,45.1,0.0
1999-07-09,42.5,50.4,60.4,44.4,0.0
1999-07-10,42.8,51.1,64.4,42.6,0.0
1999-07-11,43.5,46.2,61.7,39.7,0.0
1999-07-12,43.9,51.3,68.4,39.2,0.0
1999-07-13,44.0,53.6,69.3,45.9,0.0
1999-07-14,44.1,47.5,53.4,45.3,0.0
1999-07-15,44.1,47.1,60.3,40.5,0.0
1999-07-16,44.5,50.4,63.3,39.9,0.0
1999-07-17,44.6,50.0,63.9,44.2,0.0
1999-07-18,44.9,47.8,61.7,43.0,0.0
1999-07-19,46.1,45.3,57.0,41.0,0.0
1999-07-20,46.4,52.3,64.6,40.5,0.0
1999-07-21,46.5,49.6,65.8,43.2,0.0
