date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-26,37.2,31.6,45.0,23.2,33.5
1999-03-27,37.4,18.0,24.4,11.1,33.7
1999-03-28,37.4,15.3,24.4,5.5,33.7
1999-03-29,37.5,30.0,44.4,14.9,33.8
1999-03-30,37.7,29.8,45.9,16.5,34.0
1999-03-31,37.8,22.5,32.4,15.8,34.1
1999-04-01,37.8,21.2,31.3,14.2,34.1
1999-04-02,38.1,19.6,32.4,11.8,34.4
1999-04-03,38.2,19.4,33.8,8.8,34.5
1999-04-04,38.3,20.8,38.3,7.5,34.6
1999-04-05,38.4,24.8,35.8,12.9,34.7
1999-04-06,38.4,29.1,40.1,21.6,34.7
1999-04-07,38.5,32.2,45.3,21.2,34.8
1999-04-08,38.9,30.6,41.2,26.2,35.2
1999-04-09,39.0,20.5,32.9,12.2,35.3
1999-04-10,39.0,16.9,33.6,8.1,35.3
1999-04-11,39.2,26.8,47.1,7.3,35.5
1999-04-12,39.8,34.7,53.1,19.9,36.0
1999-04-13,39.8,34.9,50.0,23.7,35.5
1999-04-14,39.9,27.0,39.7,15.4,35.3
1999-04-15,39.9,21.0,35.4,7.5,35.0
1999-04-16,39.9,28.2,43.0,12.6,34.9
1999-04-17,39.9,38.3,53.4,23.9,34.9
1999-04-18,39.9,42.8,58.3,30.4,34.2
1999-04-19,39.9,43.5,54.3,34.9,33.3
1999-04-20,40.4,33.1,42.1,25.3,33.0
1999-04-21,40.7,25.7,35.8,16.5,32.8
1999-04-22,40.9,27.5,39.7,17.1,32.8
1999-04-23,40.9,30.9,40.5,26.2,32.7
1999-04-24,41.1,36.1,45.3,28.9,32.9
1999-04-25,41.6,32.2,36.0,30.0,33.4
1999-04-26,41.9,33.4,43.0,28.8,33.7
1999-04-27,42.2,36.3,49.6,29.3,33.4
1999-04-28,42.4,39.4,50.9,31.8,32.8
1999-04-29,43.1,37.8,48.6,32.4,32.1
1999-04-30,43.6,38.5,46.2,30.9,31.3
1999-05-01,43.6,37.0,49.8,25.5,30.7
1999-05-02,44.4,32.7,39.6,28.2,30.7
1999-05-03,45.2,28.6,40.1,21.6,31.2
1999-05-04,45.8,22.8,33.1,19.4,31.6
1999-05-05,45.8,22.8,36.0,15.4,31.6
1999-05-06,45.8,33.6,52.9,17.1,31.5
1999-05-07,45.8,41.9,60.8,26.6,31.1
1999-05-08,46.4,34.5,42.6,26.1,31.6
1999-05-09,46.6,24.6,37.2,10.6,31.4
1999-05-10,47.0,19.4,34.5,8.8,31.7
1999-05-11,47.0,28.4,43.5,13.3,31.7
1999-05-12,47.2,35.2,48.6,28.4,31.9
1999-05-13,48.2,29.8,40.5,21.6,32.9
1999-05-14,48.2,30.7,43.0,23.7,32.7
1999-05-15,48.9,27.3,32.5,23.7,33.1
1999-05-16,48.9,29.8,43.9,20.8,33.0
1999-05-17,48.9,35.6,53.1,19.4,32.7
1999-05-18,48.9,46.9,62.2,33.1,31.9
1999-05-19,48.9,43.7,61.5,34.9,31.2
1999-05-20,48.9,46.6,63.9,33.8,30.3
1999-05-21,49.0,46.8,63.7,36.1,29.4
1999-05-22,49.0,49.6,68.9,35.6,28.4
1999-05-23,49.0,53.1,68.7,37.0,27.1
1999-05-24,49.0,52.2,68.9,39.7,25.2
1999-05-25,49.0,48.7,72.0,36.3,23.6
1999-05-26,49.1,46.2,64.2,36.7,22.1
1999-05-27,49.1,49.5,65.3,36.1,20.6
1999-05-28,49.1,50.9,67.3,38.5,19.0
1999-05-29,49.6,43.0,55.2,35.1,18.2
1999-05-30,50.0,38.3,55.2,31.8,17.4
1999-05-31,50.7,32.7,36.7,30.4,17.8
1999-06-01,50.7,45.1,59.0,34.2,17.4
1999-06-02,51.5,42.8,56.1,31.6,17.0
1999-06-03,51.7,40.6,52.2,31.6,15.7
1999-06-04,51.7,41.7,62.6,32.5,14.8
1999-06-05,52.4,37.2,49.1,30.9,14.7
1999-06-06,53.3,37.9,50.0,32.2,13.8
1999-06-07,53.4,41.0,52.0,32.2,12.9
1999-06-08,53.5,34.9,47.1,30.0,12.5
1999-06-09,53.5,38.8,52.2,25.5,11.3
1999-06-10,53.5,42.8,58.6,31.3,10.2
1999-06-11,53.6,45.0,60.4,32.0,8.8
1999-06-12,53.6,48.9,65.5,36.3,7.3
1999-06-13,53.6,50.7,70.0,37.9,5.6
1999-06-14,53.6,53.1,69.6,41.9,4.0
1999-06-15,53.6,53.8,71.4,40.1,2.2
1999-06-16,53.7,52.0,67.8,41.9,0.7
1999-06-17,54.1,46.9,62.2,38.5,0.0
1999-06-18,54.1,54.0,70.9,39.0,0.0
1999-06-19,54.1,56.3,71.1,44.4,0.0
1999-06-20,54.1,59.2,75.9,43.7,0.0
1999-06-21,54.1,58.5,71.4,43.2,0.0
1999-06-22,54.2,47.7,59.2,37.0,0.0
1999-06-23,54.2,48.7,62.8,35.8,0.0
1999-06-24,54.2,56.7,72.5,39.6,0.0
1999-06-25,54.3,49.6,62.2,35.2,0.0
1999-06-26,54.3,47.3,60.4,32.4,0.0
1999-06-27,54.3,48.2,61.0,35.4,0.0
1999-06-28,54.3,49.5,64.8,34.5,0.0
1999-06-29,54.3,50.0,59.9,38.8,0.0
1999-06-30,54.3,50.5,56.8,41.7,0.0
1999-07-01,54.3,53.6,68.7,37.9,0.0
1999-07-02,54.3,57.2,73.2,41.2,0.0
1999-07-03,54.3,60.1,73.8,40.8,0.0
1999-07-04,54.4,56.5,72.0,39.7,0.0
1999-07-05,54.4,54.3,72.0,36.0,0.0
1999-07-06,54.4,64.4,81.3,47.7,0.0
1999-07-07,54.4,63.7,75.7,46.2,0.0
1999-07-08,54.4,53.8,69.1,39.9,0.0
1999-07-09,54.4,57.2,73.2,41.9,0.0
1999-07-10,54.4,61.0,76.5,45.5,0.0
1999-07-11,54.4,62.4,77.2,48.4,0.0
1999-07-12,54.4,63.3,78.8,49.6,0.0
1999-07-13,54.4,64.4,78.8,51.4,0.0
1999-07-14,54.9,55.0,72.9,44.1,0.0
1999-07-15,55.0,53.1,66.9,43.0,0.0
1999-07-16,55.0,52.5,61.5,45.0,0.0
1999-07-17,55.0,52.9,67.8,43.3,0.0
1999-07-18,55.1,55.9,70.3,44.2,0.0
1999-07-19,55.1,60.1,72.0,48.7,0.0
1999-07-20,55.1,60.4,71.8,48.4,0.0
1999-07-21,55.1,61.9,73.4,51.1,0.0
