date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-02-12,11.4,22.3,29.3,15.8,11.0
1999-02-13,11.5,26.8,34.0,16.9,11.0
1999-02-14,11.6,24.3,30.7,14.4,11.1
1999-02-15,11.6,13.3,23.5,8.4,11.1
1999-02-16,11.6,17.1,25.0,9.1,11.1
1999-02-17,11.9,18.3,29.3,5.2,11.2
1999-02-18,11.9,14.4,23.4,3.6,11.4
1999-02-19,11.9,16.3,23.7,3.7,11.4
1999-02-20,11.9,8.1,24.6,-0.9,11.4
1999-02-21,12.0,18.7,28.4,8.1,11.4
1999-02-22,12.0,14.7,21.0,9.0,11.4
1999-02-23,12.1,23.7,29.3,16.2,11.6
1999-02-24,12.2,29.7,36.0,24.4,11.6
1999-02-25,12.2,27.1,36.3,16.5,11.6
1999-02-26,12.2,13.6,22.3,1.8,11.6
1999-02-27,12.3,21.2,37.8,1.6,11.6
1999-02-28,12.3,30.4,38.5,27.3,11.7
1999-03-01,12.4,23.9,34.5,2.3,11.8
1999-03-02,12.6,11.5,23.9,-3.6,11.8
1999-03-03,12.6,23.4,31.8,10.6,11.9
1999-03-04,12.6,13.3,25.2,3.9,11.9
1999-03-05,12.6,5.4,17.4,-5.8,11.9
1999-03-06,12.6,10.6,25.5,-8.3,12.0
1999-03-07,12.7,19.8,30.2,3.9,12.0
1999-03-08,12.7,11.7,26.2,-0.8,12.0
1999-03-09,12.7,21.6,30.0,13.6,12.3
1999-03-10,12.9,18.0,29.7,8.6,12.3
1999-03-11,13.0,19.6,30.2,8.1,12.4
1999-03-12,13.0,19.2,34.7,4.5,12.4
1999-03-13,13.1,30.0,45.3,18.3,12.5
1999-03-14,13.1,33.4,47.7,28.2,12.5
1999-03-15,13.1,33.6,45.1,29.1,12.5
1999-03-16,13.1,27.7,36.0,12.6,12.5
1999-03-17,13.1,22.1,41.0,4.5,12.5
1999-03-18,13.1,29.7,46.2,19.4,12.5
1999-03-19,13.1,32.0,50.4,22.1,12.6
1999-03-20,13.1,33.3,49.8,23.2,12.6
1999-03-21,13.1,32.4,39.0,26.4,12.7
1999-03-22,13.1,31.3,40.3,25.2,12.7
1999-03-23,13.1,29.1,45.7,18.5,12.7
1999-03-24,13.1,30.6,48.2,19.0,12.7
1999-03-25,13.1,37.0,51.8,27.9,12.7
1999-03-26,13.1,29.7,37.4,22.1,12.7
1999-03-27,13.2,18.3,25.9,9.3,12.7
1999-03-28,13.2,13.6,21.9,2.8,12.7
1999-03-29,13.4,27.0,39.4,16.3,12.8
1999-03-30,13.4,28.6,39.0,18.1,12.8
1999-03-31,13.6,17.2,22.3,12.4,13.1
1999-04-01,13.8,10.4,15.4,2.8,13.3
1999-04-02,14.0,10.0,23.4,0.0,13.4
1999-04-03,14.0,12.7,28.0,3.2,13.4
1999-04-04,14.0,15.1,24.6,3.2,13.5
1999-04-05,14.1,19.4,31.8,5.0,13.6
1999-04-06,14.2,27.0,34.9,20.3,13.7
1999-04-07,14.2,29.3,45.5,19.4,13.8
1999-04-08,14.2,29.8,43.5,21.4,13.8
1999-04-09,14.4,23.7,31.6,19.0,14.1
1999-04-10,14.4,19.0,33.6,5.9,14.1
1999-04-11,14.5,22.6,41.9,4.5,14.2
1999-04-12,14.5,27.9,47.1,15.3,14.4
1999-04-13,14.5,29.8,46.2,17.1,14.4
1999-04-14,14.5,18.5,35.8,2.7,14.4
1999-04-15,14.5,12.4,27.1,-1.7,14.4
1999-04-16,14.6,22.5,36.3,12.0,14.5
1999-04-17,14.6,34.3,52.0,17.8,14.5
1999-04-18,14.6,37.9,51.4,30.2,14.2
1999-04-19,14.7,39.4,50.4,34.3,14.2
1999-04-20,14.8,34.3,44.1,26.6,14.2
1999-04-21,14.9,27.0,37.4,19.8,14.3
1999-04-22,15.9,22.3,26.6,19.6,15.4
1999-04-23,16.4,22.3,28.2,15.4,15.7
1999-04-24,16.5,30.7,47.5,16.7,15.9
1999-04-25,16.8,33.6,37.9,29.5,16.1
1999-04-26,16.8,38.1,52.3,32.0,16.0
1999-04-27,16.8,34.5,45.0,24.4,15.9
1999-04-28,17.2,37.6,50.0,29.1,16.3
1999-04-29,18.1,33.6,38.8,30.7,17.1
1999-04-30,18.2,34.2,45.1,28.0,17.3
1999-05-01,18.2,35.8,50.2,28.2,17.1
1999-05-02,18.2,35.1,46.4,27.3,17.0
1999-05-03,18.3,30.9,39.9,24.3,17.0
1999-05-04,18.3,25.5,35.8,17.4,16.8
1999-05-05,18.3,20.5,31.1,11.1,16.8
1999-05-06,18.3,30.6,49.5,10.2,16.9
1999-05-07,18.3,39.0,54.1,27.0,17.1
1999-05-08,19.3,34.2,39.9,30.7,17.8
1999-05-09,19.5,28.0,40.6,12.4,17.9
1999-05-10,19.5,19.2,35.8,6.3,17.9
1999-05-11,19.5,23.7,37.6,9.3,17.9
1999-05-12,19.6,33.4,44.4,21.7,18.0
1999-05-13,19.6,32.4,45.0,20.3,17.9
1999-05-14,19.6,29.3,43.3,20.3,17.8
1999-05-15,20.0,27.1,35.6,21.7,18.3
1999-05-16,20.3,25.7,34.7,15.3,18.5
1999-05-17,20.3,30.4,45.9,12.6,18.5
1999-05-18,20.4,40.6,52.0,28.9,18.5
1999-05-19,20.4,38.7,47.8,29.3,18.3
1999-05-20,20.5,37.4,50.7,27.7,18.2
1999-05-21,20.5,42.1,55.9,32.4,17.7
1999-05-22,20.5,41.4,56.3,31.3,16.9
1999-05-23,20.5,43.3,59.5,30.6,16.1
1999-05-24,20.6,44.2,57.6,33.6,15.4
1999-05-25,20.6,42.8,59.9,35.1,14.7
1999-05-26,20.6,41.2,55.6,36.0,14.2
1999-05-27,20.6,42.8,57.2,33.1,13.2
1999-05-28,20.7,44.6,61.0,32.9,12.2
1999-05-29,20.8,41.9,50.9,34.3,11.7
1999-05-30,21.5,34.7,42.3,31.8,12.3
1999-05-31,21.9,35.6,46.0,31.5,12.5
1999-06-01,21.9,39.9,49.8,34.2,12.1
1999-06-02,22.0,39.7,50.7,32.7,11.9
1999-06-03,22.1,38.8,46.6,33.6,11.4
1999-06-04,22.1,41.0,51.4,32.7,11.1
1999-06-05,22.6,39.0,50.9,33.1,11.4
1999-06-06,22.7,40.1,52.3,33.4,10.6
1999-06-07,23.0,37.4,46.0,31.1,10.5
1999-06-08,23.0,37.8,47.7,31.1,10.0
1999-06-09,23.1,35.8,47.5,26.8,9.3
1999-06-10,23.1,38.5,52.2,26.1,8.6
1999-06-11,23.1,40.1,54.9,28.6,7.8
1999-06-12,23.1,40.8,54.9,29.5,7.0
1999-06-13,23.1,43.5,57.7,31.6,6.0
1999-06-14,23.2,42.4,54.0,35.4,4.9
1999-06-15,23.2,41.0,50.5,35.2,4.2
1999-06-16,23.3,45.1,60.4,38.3,2.9
1999-06-17,23.3,43.7,58.1,37.2,2.1
1999-06-18,23.3,47.5,62.4,35.4,0.9
1999-06-19,23.3,48.2,61.3,39.6,0.5
1999-06-20,23.3,50.2,65.1,39.7,0.2
1999-06-21,23.3,50.5,66.6,41.2,0.0
1999-06-22,23.3,46.8,54.7,41.9,0.0
1999-06-23,23.3,47.5,58.8,37.8,0.0
1999-06-24,23.3,50.4,65.8,35.8,0.0
1999-06-25,23.3,49.5,59.7,38.8,0.0
1999-06-26,23.3,44.1,58.1,30.9,0.0
1999-06-27,23.3,42.3,54.9,32.2,0.0
1999-06-28,23.3,44.8,59.7,29.3,0.0
1999-06-29,23.3,44.1,53.4,34.5,0.0
1999-06-30,23.8,41.4,52.0,34.7,0.0
1999-07-01,23.8,47.3,59.5,35.4,0.0
1999-07-02,23.8,52.7,65.7,41.0,0.0
1999-07-03,23.8,56.3,67.5,47.5,0.0
1999-07-04,23.8,55.2,67.6,45.7,0.0
1999-07-05,23.8,52.5,66.7,40.3,0.0
1999-07-06,23.8,55.8,72.1,39.6,0.0
1999-07-07,23.8,56.1,69.4,44.8,0.0
1999-07-08,23.8,51.6,65.8,36.1,0.0
1999-07-09,23.8,49.5,64.6,33.6,0.0
1999-07-10,23.8,50.9,66.4,38.3,0.0
1999-07-11,23.9,50.4,66.2,40.1,0.0
1999-07-12,23.9,54.3,71.1,37.9,0.0
1999-07-13,23.9,58.3,74.8,43.0,0.0
1999-07-14,23.9,51.8,69.6,44.8,0.0
1999-07-15,23.9,49.6,63.3,36.1,0.0
1999-07-16,24.0,46.8,59.7,38.5,0.0
1999-07-17,24.2,46.0,58.8,37.6,0.0
1999-07-18,24.2,50.4,64.8,38.5,0.0
1999-07-19,24.2,52.0,65.3,40.6,0.0
1999-07-20,24.2,51.4,63.7,43.3,0.0
1999-07-21,24.2,54.9,68.5,43.3,0.0
