date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-02-16,10.3,12.2,30.4,-6.2,9.5
1999-02-17,10.3,16.3,27.1,3.9,9.8
1999-02-18,10.3,16.3,26.1,7.2,9.8
1999-02-19,10.3,15.4,24.1,-7.4,9.8
1999-02-20,10.3,1.0,22.3,-11.2,9.8
1999-02-21,10.6,17.1,34.7,-11.0,10.0
1999-02-22,10.6,8.8,16.5,-5.6,10.0
1999-02-23,10.6,18.5,31.1,8.2,10.0
1999-02-24,10.6,23.4,38.3,11.1,10.0
1999-02-25,10.6,25.0,40.6,5.7,10.0
1999-02-26,10.6,20.5,28.9,9.3,10.0
1999-02-27,10.6,10.2,29.8,-11.6,10.0
1999-02-28,10.6,23.9,39.7,3.6,10.0
1999-03-01,10.6,27.0,43.0,15.8,10.0
1999-03-02,10.6,17.6,25.5,9.0,10.0
1999-03-03,10.6,30.2,41.9,8.8,10.0
1999-03-04,10.6,23.7,36.5,16.7,10.0
1999-03-05,10.6,8.6,18.9,-3.1,10.0
1999-03-06,10.6,15.8,30.4,-1.7,10.2
1999-03-07,10.8,25.7,41.9,9.1,10.3
1999-03-08,10.8,19.0,28.6,9.0,10.5
1999-03-09,10.9,25.2,36.1,13.8,10.7
1999-03-10,10.9,18.7,30.6,7.2,10.7
1999-03-11,11.1,23.9,41.7,5.4,10.9
1999-03-12,11.1,18.9,23.0,14.2,11.0
1999-03-13,11.1,18.1,36.3,3.7,11.0
1999-03-14,11.3,23.9,48.0,4.6,11.0
1999-03-15,11.3,31.3,48.2,15.8,11.0
1999-03-16,11.4,30.7,46.8,17.1,11.0
1999-03-17,11.4,25.0,44.4,7.9,11.0
1999-03-18,11.4,27.1,47.3,11.7,11.1
1999-03-19,11.4,28.6,45.9,12.9,11.1
1999-03-20,11.4,29.7,51.8,12.9,11.1
1999-03-21,11.4,30.0,47.5,12.7,11.1
1999-03-22,11.4,23.0,39.4,9.7,11.1
1999-03-23,11.4,25.7,46.9,7.2,11.1
1999-03-24,11.4,27.7,48.2,12.2,11.1
1999-03-25,11.5,30.7,52.7,14.0,11.1
1999-03-26,11.5,36.3,48.6,23.2,11.1
1999-03-27,11.5,27.0,35.1,10.0,11.4
1999-03-28,11.5,18.5,34.5,1.8,11.4
1999-03-29,11.5,24.8,48.4,1.2,11.4
1999-03-30,11.6,35.1,51.3,15.4,11.4
1999-03-31,11.7,35.4,44.4,27.1,11.4
1999-04-01,11.8,27.3,41.4,16.2,11.9
1999-04-02,12.0,18.3,25.7,11.8,12.3
1999-04-03,12.0,14.2,25.9,4.5,12.3
1999-04-04,12.3,19.4,33.1,1.6,12.3
1999-04-05,12.3,21.7,34.2,9.1,12.2
1999-04-06,12.4,28.2,45.9,6.3,12.2
1999-04-07,12.4,35.4,51.1,15.8,12.2
1999-04-08,12.4,25.0,38.3,13.1,12.6
1999-04-09,12.4,20.3,37.9,6.8,12.6
1999-04-10,12.4,14.7,28.9,-0.4,12.6
1999-04-11,12.8,24.4,45.7,-3.1,12.6
1999-04-12,12.8,34.3,51.4,20.3,12.7
1999-04-13,12.8,35.1,50.4,18.0,12.7
1999-04-14,12.8,24.1,32.7,10.0,13.0
1999-04-15,12.8,11.3,20.1,6.4,13.1
1999-04-16,12.8,10.6,19.4,-8.0,13.3
1999-04-17,13.0,17.1,41.0,,13.3
1999-04-18,13.3,37.0,48.7,15.8,13.2
1999-04-19,13.3,39.2,53.1,20.5,12.8
1999-04-20,13.4,37.0,50.0,26.1,13.2
1999-04-21,13.4,29.3,37.2,18.5,13.5
1999-04-22,13.8,28.4,37.0,23.2,14.2
1999-04-23,13.8,28.9,40.8,21.9,14.3
1999-04-24,14.0,37.0,56.5,18.5,14.4
1999-04-25,14.0,28.9,40.6,25.5,14.7
1999-04-26,14.2,29.8,37.9,25.5,15.0
1999-04-27,14.2,34.7,50.4,23.4,15.0
1999-04-28,14.4,35.8,50.0,23.7,15.1
1999-04-29,14.4,37.6,45.0,31.3,14.9
1999-04-30,14.4,34.0,39.7,23.9,14.9
1999-05-01,14.5,33.3,46.6,22.1,15.0
1999-05-02,15.0,32.4,40.6,26.1,15.5
1999-05-03,15.0,32.9,43.5,19.6,15.6
1999-05-04,15.0,24.4,33.6,17.8,15.7
1999-05-05,15.2,19.8,34.0,13.5,15.9
1999-05-06,15.3,23.7,36.9,11.3,16.0
1999-05-07,15.6,33.6,52.5,12.6,15.8
1999-05-08,15.7,40.3,60.4,21.4,15.4
1999-05-09,15.7,40.6,56.1,24.8,14.8
1999-05-10,15.9,20.8,33.1,10.0,15.5
1999-05-11,16.0,20.7,35.4,2.3,15.6
1999-05-12,16.4,30.9,49.6,6.4,15.5
1999-05-13,16.4,42.1,57.0,28.8,15.0
1999-05-14,16.5,33.4,52.0,25.5,15.2
1999-05-15,16.5,37.9,49.6,25.9,15.1
1999-05-16,16.5,31.6,48.6,20.1,14.7
1999-05-17,16.6,31.6,48.6,12.0,14.3
1999-05-18,16.8,38.8,57.9,18.7,13.8
1999-05-19,16.8,43.5,62.1,23.4,13.0
1999-05-20,16.8,39.2,53.2,26.4,12.8
1999-05-21,16.9,42.8,62.6,26.2,12.0
1999-05-22,17.1,44.6,64.4,25.0,11.1
1999-05-23,17.1,46.4,65.1,27.7,10.0
1999-05-24,17.1,41.4,59.2,30.7,9.3
1999-05-25,17.1,37.6,51.3,27.3,8.8
1999-05-26,17.4,37.9,54.9,26.8,8.1
1999-05-27,17.5,38.3,52.2,29.1,7.5
1999-05-28,17.7,40.3,61.2,27.5,6.5
1999-05-29,18.0,40.3,57.2,27.1,5.5
1999-05-30,18.0,43.9,60.8,29.7,3.8
1999-05-31,18.2,37.4,52.9,28.0,3.1
1999-06-01,18.3,40.5,57.6,25.9,1.4
1999-06-02,18.5,43.7,61.2,26.6,0.4
1999-06-03,18.6,42.4,59.5,27.1,0.0
1999-06-04,18.8,45.9,64.6,25.5,0.0
1999-06-05,18.8,33.4,48.0,23.9,0.0
1999-06-06,18.9,37.2,53.4,27.5,0.0
1999-06-07,19.2,47.5,65.1,27.9,0.0
1999-06-08,19.3,47.8,65.5,26.8,0.0
1999-06-09,19.3,47.8,62.8,32.0,0.0
1999-06-10,19.3,41.9,58.5,26.6,0.0
1999-06-11,19.5,40.8,57.9,24.1,0.0
1999-06-12,19.5,42.6,59.9,27.1,0.0
1999-06-13,19.8,44.6,61.0,27.3,0.0
1999-06-14,19.9,43.7,61.9,28.9,0.0
1999-06-15,20.1,39.6,46.4,32.2,0.0
1999-06-16,20.4,44.4,53.4,37.8,0.0
1999-06-17,20.4,42.6,55.2,32.7,0.0
1999-06-18,20.5,46.9,63.1,33.1,0.0
1999-06-19,20.5,46.8,65.7,32.2,0.0
1999-06-20,20.5,48.6,69.4,31.6,0.0
1999-06-21,20.7,47.5,65.3,33.4,0.0
1999-06-22,21.5,49.8,64.6,35.2,0.0
1999-06-23,22.0,51.1,68.2,32.9,0.0
1999-06-24,22.4,52.2,71.2,29.8,0.0
1999-06-25,23.0,55.2,72.5,35.1,0.0
1999-06-26,23.4,54.5,72.0,31.8,0.0
1999-06-27,23.4,56.1,70.5,35.4,0.0
1999-06-28,23.7,55.0,70.3,39.6,0.0
1999-06-29,23.7,51.6,62.8,39.2,0.0
1999-06-30,23.7,51.4,65.1,40.6,0.0
1999-07-01,23.8,58.8,73.2,34.3,0.0
1999-07-02,23.8,61.2,75.4,45.1,0.0
1999-07-03,23.8,58.1,76.3,40.8,0.0
1999-07-04,23.9,58.3,72.1,40.1,0.0
1999-07-05,23.9,57.7,77.0,36.0,0.0
1999-07-06,23.9,56.1,76.5,37.9,0.0
1999-07-07,23.9,58.6,77.7,36.0,0.0
1999-07-08,23.9,51.3,65.3,36.3,0.0
1999-07-09,23.9,51.3,69.1,32.7,0.0
1999-07-10,23.9,52.0,69.3,33.4,0.0
1999-07-11,23.9,49.6,68.9,33.8,0.0
1999-07-12,24.0,50.0,68.9,30.7,0.0
1999-07-13,24.0,55.0,73.9,32.2,0.0
1999-07-14,24.0,53.1,65.5,43.9,0.0
1999-07-15,24.0,50.0,64.6,33.3,0.0
1999-07-16,24.1,49.8,68.4,31.8,0.0
1999-07-17,24.1,51.1,66.9,36.3,0.0
1999-07-18,24.1,47.1,63.0,35.2,0.0
1999-07-19,24.4,50.0,64.2,43.5,0.0
1999-07-20,24.4,50.7,65.7,39.2,0.0
1999-07-21,24.4,54.7,74.1,36.1,0.0
