date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-27,6.4,15.0,37.8,42.1,35.2,4.1
1998-11-28,6.7,16.0,31.6,37.6,28.2,4.4
1998-11-29,6.8,16.0,26.8,28.8,25.2,4.4
1998-11-30,6.8,15.0,30.4,34.9,25.3,4.4
1998-12-01,6.9,15.0,31.1,35.2,27.0,4.4
1998-12-02,6.9,15.0,32.0,35.6,28.8,4.4
1998-12-03,6.9,15.0,32.0,35.6,28.2,4.4
1998-12-04,7.1,15.0,23.2,33.1,9.0,4.4
1998-12-05,7.1,16.0,5.7,9.1,2.8,4.5
1998-12-06,7.1,17.0,4.3,17.8,-5.1,4.6
1998-12-07,7.1,17.0,8.1,21.9,-7.4,4.6
1998-12-08,7.1,17.0,17.1,23.5,9.0,4.6
1998-12-09,7.1,17.0,7.0,15.4,-3.8,4.6
1998-12-10,7.1,17.0,18.9,34.7,0.1,4.6
1998-12-11,7.1,17.0,28.2,37.2,24.1,4.6
1998-12-12,7.1,16.0,27.7,39.4,19.6,4.6
1998-12-13,7.1,16.0,35.6,41.9,31.8,4.6
1998-12-14,7.1,16.0,31.6,36.7,22.3,4.6
1998-12-15,7.1,16.0,29.1,42.6,21.7,4.6
1998-12-16,7.1,16.0,28.9,41.4,18.9,4.6
1998-12-17,7.1,16.0,33.3,47.3,23.4,4.6
1998-12-18,7.1,18.0,3.0,23.4,-18.9,4.7
1998-12-19,7.1,18.0,-17.3,-8.5,-24.9,4.7
1998-12-20,7.1,17.0,-15.3,1.8,-33.3,4.6
1998-12-21,7.1,17.0,-14.3,1.8,-22.9,4.6
1998-12-22,7.1,17.0,-6.7,6.6,-19.7,4.6
1998-12-23,7.1,17.0,-2.6,11.1,-18.9,4.6
1998-12-24,7.3,17.0,11.7,20.3,3.9,4.6
1998-12-25,7.3,16.0,22.1,26.2,18.0,4.6
1998-12-26,7.7,17.0,19.0,22.8,14.9,4.7
1998-12-27,8.0,19.0,16.7,20.3,13.6,4.8
1998-12-28,9.2,24.0,23.7,25.9,19.9,5.9
1998-12-29,9.3,23.0,29.1,34.0,20.1,5.9
1998-12-30,9.3,22.0,27.3,34.0,15.4,5.9
1998-12-31,9.3,21.0,27.9,36.9,16.2,5.9
1999-01-01,9.3,21.0,17.4,28.4,3.7,5.9
1999-01-02,9.3,21.0,4.5,12.7,-6.9,5.9
1999-01-03,9.3,21.0,6.8,18.9,-8.0,5.9
1999-01-04,9.3,21.0,27.0,38.8,9.9,5.9
1999-01-05,9.3,20.0,27.1,31.3,23.4,5.9
1999-01-06,9.3,20.0,30.7,37.2,24.6,5.8
1999-01-07,9.3,20.0,22.5,28.8,8.4,5.8
1999-01-08,9.3,20.0,13.8,23.7,3.6,5.8
1999-01-09,9.3,20.0,22.8,35.8,12.4,5.8
1999-01-10,9.3,20.0,27.1,35.2,16.3,5.8
1999-01-11,9.3,19.0,30.6,36.0,27.9,5.8
1999-01-12,9.3,19.0,25.2,32.4,16.9,5.8
1999-01-13,9.3,20.0,20.3,28.4,10.8,5.8
1999-01-14,9.3,19.0,33.3,43.9,20.5,5.8
1999-01-15,9.3,20.0,25.7,31.6,22.3,5.8
1999-01-16,10.0,25.0,20.3,25.0,10.9,6.5
1999-01-17,10.1,23.0,15.1,25.5,7.7,6.5
1999-01-18,11.5,31.0,25.9,28.0,22.8,7.8
1999-01-19,11.8,31.0,23.0,27.0,19.0,8.0
1999-01-20,12.6,37.0,21.9,24.6,17.8,8.7
1999-01-21,12.7,38.0,16.9,23.4,6.8,8.8
1999-01-22,12.7,36.0,13.3,21.9,5.9,8.9
1999-01-23,13.4,40.0,20.3,23.0,15.8,9.5
1999-01-24,13.5,41.0,16.2,18.7,13.1,9.6
1999-01-25,13.6,39.0,27.5,35.8,18.5,9.7
1999-01-26,13.7,40.0,21.9,29.5,10.6,9.8
1999-01-27,13.8,39.0,10.6,20.5,-2.2,9.9
1999-01-28,13.8,38.0,13.3,31.3,1.0,9.9
1999-01-29,13.8,37.0,21.4,35.8,13.3,9.9
1999-01-30,13.8,37.0,22.5,37.0,11.7,9.9
1999-01-31,13.8,36.0,26.1,33.3,21.4,9.9
1999-02-01,13.8,35.0,19.9,29.7,11.3,9.9
1999-02-02,13.8,35.0,22.6,29.1,10.0,9.5
1999-02-03,14.0,34.0,20.7,30.2,13.1,9.5
1999-02-04,14.3,38.0,26.6,29.3,24.4,9.8
1999-02-05,14.5,38.0,23.0,31.3,18.0,9.9
1999-02-06,14.6,38.0,21.0,26.2,10.6,10.2
1999-02-07,16.2,44.0,24.8,28.2,21.6,11.5
1999-02-08,16.4,43.0,21.6,27.7,14.2,11.7
1999-02-09,17.9,51.0,27.1,29.5,24.4,13.3
1999-02-10,18.6,55.0,13.8,27.9,-5.8,14.0
1999-02-11,18.6,53.0,3.6,15.8,-12.1,14.0
1999-02-12,18.6,52.0,24.4,36.3,11.1,14.0
1999-02-13,18.6,51.0,28.0,40.5,15.8,14.1
1999-02-14,18.6,50.0,26.1,33.4,18.3,14.1
1999-02-15,18.8,49.0,15.1,28.8,6.1,14.1
1999-02-16,18.8,48.0,20.1,28.2,10.0,14.1
1999-02-17,18.8,53.0,18.5,25.7,8.6,14.3
1999-02-18,18.9,54.0,16.9,27.7,3.6,14.4
1999-02-19,19.3,53.0,16.5,25.7,3.4,14.4
1999-02-20,19.3,52.0,11.8,28.9,-2.4,14.5
1999-02-21,19.3,53.0,18.1,24.6,10.9,14.6
1999-02-22,19.4,51.0,17.4,30.0,10.0,14.7
1999-02-23,19.4,49.0,22.1,30.4,10.8,14.7
1999-02-24,19.4,49.0,28.0,36.0,22.1,14.7
1999-02-25,19.4,48.0,28.9,37.0,15.3,14.7
1999-02-26,19.7,48.0,12.0,23.2,-2.9,14.8
1999-02-27,19.7,48.0,20.8,43.7,-3.5,14.8
1999-02-28,19.7,47.0,32.2,40.3,23.9,14.8
1999-03-01,20.1,51.0,25.3,33.8,10.8,15.0
1999-03-02,20.2,50.0,16.2,28.8,-0.9,14.9
1999-03-03,20.2,49.0,29.7,36.0,24.3,14.9
1999-03-04,20.3,49.0,19.8,28.8,6.1,14.9
1999-03-05,20.3,49.0,7.9,25.5,-6.2,14.9
1999-03-06,20.3,49.0,14.0,26.4,-6.3,14.9
1999-03-07,20.3,49.0,22.5,31.6,9.9,14.9
1999-03-08,20.3,49.0,16.9,29.7,2.7,14.9
1999-03-09,20.4,52.0,22.6,31.3,15.1,15.2
1999-03-10,20.5,51.0,17.4,32.7,4.6,15.3
1999-03-11,20.5,52.0,18.9,28.0,6.6,15.6
1999-03-12,20.7,52.0,21.4,35.6,11.7,15.6
1999-03-13,20.7,50.0,27.9,48.2,12.0,15.6
1999-03-14,20.7,48.0,36.7,50.5,27.1,15.6
1999-03-15,20.7,48.0,37.2,45.9,33.1,15.6
1999-03-16,20.7,47.0,30.6,39.9,14.5,15.6
1999-03-17,20.7,47.0,24.3,39.9,10.8,15.5
1999-03-18,20.7,46.0,30.4,49.5,18.7,15.5
1999-03-19,20.7,45.0,32.9,51.8,22.1,15.5
1999-03-20,20.7,44.0,35.2,51.6,23.2,15.5
1999-03-21,20.8,45.0,31.3,37.2,21.9,15.6
1999-03-22,20.8,45.0,27.5,37.0,19.8,15.7
1999-03-23,20.9,44.0,30.2,45.0,18.9,15.7
1999-03-24,20.9,43.0,32.9,49.3,20.7,15.7
1999-03-25,20.9,42.0,39.6,52.0,27.5,15.7
1999-03-26,20.9,42.0,32.9,40.1,23.2,15.7
1999-03-27,21.3,45.0,20.1,27.5,8.6,16.1
1999-03-28,21.4,45.0,15.8,23.2,8.8,16.2
1999-03-29,21.4,44.0,29.8,39.7,19.9,15.9
1999-03-30,21.4,44.0,33.1,43.0,24.8,15.9
1999-03-31,21.7,51.0,21.2,28.2,15.1,16.3
1999-04-01,21.9,54.0,11.5,14.9,7.5,16.9
1999-04-02,22.5,56.0,11.5,18.5,6.6,17.2
1999-04-03,22.9,53.0,14.5,29.8,1.8,17.2
1999-04-04,22.9,52.0,16.3,32.5,1.8,17.2
1999-04-05,22.9,52.0,21.6,30.9,10.6,17.3
1999-04-06,23.2,54.0,27.0,30.7,22.3,17.5
1999-04-07,23.3,54.0,33.8,46.0,26.1,17.8
1999-04-08,23.4,50.0,31.5,43.9,23.5,17.8
1999-04-09,23.7,53.0,24.6,35.4,19.0,18.0
1999-04-10,23.9,53.0,20.1,34.9,8.6,18.1
1999-04-11,23.9,51.0,24.8,42.3,9.1,18.1
1999-04-12,23.9,50.0,30.7,46.8,15.3,18.0
1999-04-13,23.9,49.0,35.8,51.1,22.5,17.8
1999-04-14,24.3,57.0,19.6,28.8,9.0,18.4
1999-04-15,24.5,54.0,13.6,28.2,2.8,18.6
1999-04-16,24.5,52.0,22.1,34.0,10.4,18.5
1999-04-17,24.5,49.0,35.4,52.3,15.6,18.2
1999-04-18,24.5,49.0,40.5,57.0,32.4,18.0
1999-04-19,24.5,46.0,42.4,54.5,34.0,18.0
1999-04-20,24.6,47.0,33.1,44.2,21.0,18.1
1999-04-21,24.7,46.0,28.2,36.9,19.9,18.2
1999-04-22,27.0,80.0,22.1,25.2,19.8,20.7
1999-04-23,29.0,93.0,19.6,24.6,15.6,22.9
1999-04-24,29.7,88.0,28.8,44.2,18.7,23.7
1999-04-25,30.7,91.0,30.6,33.6,26.2,24.8
1999-04-26,30.7,79.0,36.9,49.5,31.5,24.8
1999-04-27,30.7,74.0,35.8,48.0,27.1,24.8
1999-04-28,30.7,71.0,38.7,51.4,32.2,24.8
1999-04-29,31.4,71.0,35.1,42.1,32.5,25.4
1999-04-30,31.6,70.0,33.8,37.6,30.2,25.6
1999-05-01,31.7,66.0,36.3,48.7,28.6,25.6
1999-05-02,31.8,66.0,34.0,42.4,26.2,25.7
1999-05-03,31.9,65.0,30.0,37.9,20.5,25.6
1999-05-04,32.2,68.0,23.9,33.4,16.3,25.8
1999-05-05,32.3,67.0,18.9,32.2,8.6,25.9
1999-05-06,32.3,63.0,29.7,51.1,5.7,25.9
1999-05-07,32.3,62.0,41.4,55.9,26.1,25.4
1999-05-08,32.4,60.0,39.0,52.0,31.5,25.4
1999-05-09,32.5,60.0,29.7,35.6,16.3,25.4
1999-05-10,32.7,60.0,20.1,30.9,11.3,25.5
1999-05-11,32.7,59.0,25.5,38.7,8.8,25.5
1999-05-12,33.0,63.0,33.1,45.1,25.0,26.0
1999-05-13,33.4,63.0,30.6,36.9,22.1,26.3
1999-05-14,33.5,62.0,29.3,38.8,19.6,26.5
1999-05-15,33.7,63.0,26.4,41.5,13.3,26.6
1999-05-16,34.1,67.0,23.2,39.2,11.7,26.9
1999-05-17,34.1,61.0,31.6,46.6,13.8,26.9
1999-05-18,34.1,59.0,42.6,57.6,25.3,26.5
1999-05-19,34.1,58.0,40.5,53.4,32.9,26.5
1999-05-20,34.1,57.0,40.3,53.8,30.7,26.2
1999-05-21,34.1,55.0,44.1,57.9,33.4,25.2
1999-05-22,34.1,53.0,42.1,53.6,31.6,25.0
1999-05-23,34.2,51.0,44.4,59.7,31.5,24.2
1999-05-24,34.2,48.0,44.2,58.1,33.4,23.7
1999-05-25,34.2,47.0,42.8,57.6,34.2,23.4
1999-05-26,34.2,45.0,42.6,56.5,33.4,22.9
1999-05-27,34.2,43.0,42.4,57.6,31.8,22.4
1999-05-28,34.2,41.0,46.0,62.4,33.6,21.6
1999-05-29,34.2,39.0,43.9,55.4,36.7,20.9
1999-05-30,34.3,37.0,41.5,53.1,33.1,20.0
1999-05-31,34.3,35.0,36.1,44.4,30.2,19.4
1999-06-01,34.4,33.0,42.4,55.0,34.7,18.6
1999-06-02,34.4,32.0,40.6,48.6,32.0,18.3
1999-06-03,34.6,31.0,39.2,49.8,32.0,17.7
1999-06-04,35.0,31.0,42.3,53.1,31.6,17.6
1999-06-05,35.2,31.0,36.0,44.8,28.4,17.5
1999-06-06,35.5,30.0,40.3,51.8,32.4,17.2
1999-06-07,36.1,30.0,39.7,49.3,33.6,17.1
1999-06-08,36.2,28.0,42.3,52.7,32.7,16.2
1999-06-09,36.3,27.0,38.3,48.4,30.6,15.5
1999-06-10,36.3,26.0,37.8,48.7,28.0,15.3
1999-06-11,36.3,25.0,41.4,54.9,29.1,14.7
1999-06-12,36.3,23.0,44.2,60.1,30.2,13.6
1999-06-13,36.3,22.0,43.2,57.4,33.6,12.8
1999-06-14,36.5,20.0,43.7,57.9,35.4,11.8
1999-06-15,36.8,18.0,39.0,44.1,35.8,10.7
1999-06-16,37.8,18.0,41.7,54.5,34.7,10.4
1999-06-17,37.9,15.0,43.9,59.2,36.1,9.2
1999-06-18,37.9,13.0,47.5,62.2,34.9,8.0
1999-06-19,37.9,10.0,48.4,64.9,39.4,6.2
1999-06-20,37.9,7.0,51.4,67.3,37.9,4.6
1999-06-21,37.9,4.0,49.6,64.0,41.4,3.1
1999-06-22,38.0,2.0,47.8,55.2,36.3,1.3
1999-06-23,38.0,1.0,46.2,59.2,33.4,0.4
1999-06-24,38.1,0.0,51.8,63.3,35.1,0.0
1999-06-25,38.1,0.0,52.3,58.5,46.2,0.0
1999-06-26,38.1,0.0,48.6,57.4,39.0,0.0
1999-06-27,38.2,0.0,47.3,56.5,31.8,0.0
1999-06-28,38.2,0.0,46.8,58.8,30.2,0.0
1999-06-29,38.2,0.0,47.8,56.5,36.7,0.0
1999-06-30,38.2,0.0,46.6,54.5,37.0,0.0
1999-07-01,38.2,0.0,52.0,61.0,37.6,0.0
1999-07-02,38.2,0.0,58.1,66.2,49.5,0.0
1999-07-03,38.2,0.0,60.3,67.6,53.1,0.0
1999-07-04,38.2,0.0,58.6,66.2,52.5,0.0
1999-07-05,38.2,0.0,55.4,65.5,42.8,0.0
1999-07-06,38.2,0.0,57.0,71.6,42.4,0.0
1999-07-07,38.2,0.0,57.6,69.8,48.4,0.0
1999-07-08,38.3,0.0,54.5,64.0,41.0,0.0
1999-07-09,38.3,0.0,49.6,64.4,35.2,0.0
1999-07-10,38.3,0.0,50.5,64.4,37.6,0.0
1999-07-11,38.3,0.0,51.3,65.5,40.1,0.0
1999-07-12,38.3,0.0,56.1,70.0,39.6,0.0
1999-07-13,38.3,0.0,62.2,72.1,54.1,0.0
1999-07-14,38.3,0.0,54.1,64.6,45.7,0.0
1999-07-15,38.4,0.0,51.4,59.7,38.3,0.0
1999-07-16,38.4,0.0,45.5,59.7,35.6,0.0
1999-07-17,38.4,0.0,51.6,62.2,38.8,0.0
1999-07-18,38.4,0.0,54.0,65.1,44.2,0.0
1999-07-19,38.4,0.0,53.8,64.8,42.4,0.0
1999-07-20,38.4,0.0,56.1,65.8,49.6,0.0
1999-07-21,38.4,0.0,57.7,68.0,50.2,0.0
