date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-09,21.1,48.0,33.1,41.0,29.7,14.1
1999-01-10,21.2,47.0,34.7,42.4,31.1,14.1
1999-01-11,21.2,47.0,33.8,39.6,27.3,14.1
1999-01-12,21.2,,,,,14.1
1999-01-13,21.3,46.0,27.3,35.1,22.8,14.3
1999-01-14,23.2,45.0,32.5,36.0,27.3,14.4
1999-01-15,23.3,45.0,28.2,35.8,22.8,14.6
1999-01-16,23.8,50.0,27.3,32.2,22.1,14.9
1999-01-17,24.6,56.0,23.7,25.5,20.7,15.8
1999-01-18,25.0,58.0,27.5,33.8,21.9,16.1
1999-01-19,25.2,58.0,30.2,33.4,27.3,16.4
1999-01-20,25.4,60.0,28.2,32.2,25.2,16.6
1999-01-21,25.5,59.0,30.2,36.3,27.0,16.6
1999-01-22,25.6,60.0,27.0,31.6,22.5,16.9
1999-01-23,25.6,59.0,26.6,32.2,18.7,16.8
1999-01-24,25.6,58.0,14.5,23.2,7.3,16.7
1999-01-25,25.6,57.0,16.2,22.5,10.4,16.7
1999-01-26,25.6,56.0,18.9,29.7,12.4,16.7
1999-01-27,26.6,68.0,23.0,29.7,16.7,16.7
1999-01-28,27.8,77.0,29.1,32.2,24.8,17.8
1999-01-29,28.3,75.0,32.2,34.7,30.9,18.3
1999-01-30,28.4,70.0,32.5,36.3,29.3,18.4
1999-01-31,28.4,69.0,27.9,34.0,22.3,18.4
1999-02-01,28.5,67.0,30.2,36.3,23.2,18.5
1999-02-02,29.5,76.0,31.1,35.6,26.2,19.5
1999-02-03,29.6,75.0,25.7,32.2,21.2,19.6
1999-02-04,30.0,75.0,26.4,33.8,21.6,20.0
1999-02-05,30.7,81.0,23.2,26.1,18.0,20.7
1999-02-06,31.3,85.0,28.6,32.2,23.0,21.3
1999-02-07,31.7,86.0,29.1,35.1,24.4,21.7
1999-02-08,31.7,85.0,23.2,28.2,15.4,21.7
1999-02-09,31.7,83.0,15.3,26.4,7.2,22.7
1999-02-10,31.8,80.0,17.4,31.8,8.1,22.7
1999-02-11,31.8,79.0,19.2,28.8,10.4,22.8
1999-02-12,31.8,78.0,21.9,30.2,15.1,22.9
1999-02-13,31.8,77.0,26.8,37.4,20.5,22.9
1999-02-14,31.8,76.0,21.9,35.1,13.8,22.9
1999-02-15,32.1,77.0,23.0,33.1,13.6,23.2
1999-02-16,32.5,79.0,28.4,36.5,23.9,23.2
1999-02-17,32.5,78.0,29.1,36.9,22.3,23.3
1999-02-18,33.0,84.0,25.7,30.2,21.4,23.9
1999-02-19,33.1,82.0,29.7,41.0,22.5,23.9
1999-02-20,33.2,82.0,27.3,35.6,17.4,24.1
1999-02-21,33.3,81.0,30.0,38.8,25.0,24.1
1999-02-22,34.2,90.0,28.6,33.1,23.2,25.0
1999-02-23,34.8,96.0,30.2,39.2,21.2,25.9
1999-02-24,34.8,91.0,33.3,37.0,30.7,26.9
1999-02-25,35.7,86.0,32.2,41.7,26.6,26.4
1999-02-26,35.7,85.0,26.8,36.3,18.7,26.7
1999-02-27,36.9,94.0,27.5,30.4,25.3,28.0
1999-02-28,37.2,92.0,31.5,40.1,26.4,28.0
1999-03-01,37.2,90.0,29.1,40.3,19.6,27.9
1999-03-02,37.8,96.0,23.5,28.0,16.2,29.3
1999-03-03,38.1,97.0,27.9,32.5,20.5,29.0
1999-03-04,38.1,95.0,25.3,35.4,17.8,28.8
1999-03-05,38.1,94.0,23.4,37.6,12.7,29.0
1999-03-06,38.1,93.0,24.1,34.3,15.3,29.2
1999-03-07,38.2,91.0,24.1,37.8,11.7,29.2
1999-03-08,38.3,92.0,26.6,31.6,21.2,29.4
1999-03-09,38.6,93.0,28.4,39.4,20.1,29.1
1999-03-10,38.6,91.0,26.4,38.3,18.0,29.3
1999-03-11,38.6,90.0,25.9,40.8,14.4,29.3
1999-03-12,38.7,91.0,30.4,35.4,24.8,29.6
1999-03-13,39.1,90.0,32.5,36.9,30.4,30.0
1999-03-14,39.2,88.0,34.2,45.5,24.4,29.8
1999-03-15,39.2,87.0,28.8,40.8,20.8,29.9
1999-03-16,39.2,87.0,27.5,36.7,21.9,29.6
1999-03-17,39.2,87.0,30.6,40.1,23.4,29.6
1999-03-18,39.3,86.0,32.9,42.8,25.5,29.5
1999-03-19,39.3,84.0,36.5,54.3,27.9,29.5
1999-03-20,39.4,83.0,38.1,58.3,30.4,29.6
1999-03-21,39.4,81.0,35.8,45.7,27.7,28.8
1999-03-22,39.4,80.0,34.2,44.2,25.5,28.8
1999-03-23,39.5,79.0,36.1,47.8,31.5,28.6
1999-03-24,39.6,78.0,36.0,45.5,30.2,28.2
1999-03-25,39.6,77.0,36.1,43.7,31.3,28.2
1999-03-26,39.6,76.0,30.6,38.8,26.1,28.2
1999-03-27,39.6,76.0,28.0,39.4,23.5,28.2
1999-03-28,39.8,78.0,28.2,39.4,21.0,28.8
1999-03-29,40.0,78.0,29.7,37.0,24.6,28.8
1999-03-30,40.0,77.0,28.8,40.8,19.9,28.8
1999-03-31,40.0,76.0,29.1,43.7,16.5,28.5
1999-04-01,40.0,75.0,32.0,46.8,20.3,28.9
1999-04-02,40.1,75.0,33.8,51.8,23.4,28.9
1999-04-03,40.1,74.0,33.4,42.8,25.3,28.4
1999-04-04,40.1,74.0,30.2,39.6,20.8,28.5
1999-04-05,40.2,74.0,31.1,40.1,24.1,28.2
1999-04-06,40.2,73.0,32.9,48.7,21.6,28.2
1999-04-07,40.4,71.0,35.4,48.4,27.5,28.0
1999-04-08,40.4,71.0,34.0,44.2,24.8,27.6
1999-04-09,40.4,71.0,29.3,41.4,21.4,27.7
1999-04-10,40.4,71.0,28.6,38.3,18.3,27.6
1999-04-11,40.4,69.0,34.2,49.3,21.6,27.4
1999-04-12,40.4,68.0,39.7,51.6,32.4,26.6
1999-04-13,40.4,67.0,33.6,46.4,23.9,26.0
1999-04-14,40.4,66.0,33.3,49.1,21.0,25.9
1999-04-15,40.4,64.0,37.0,54.3,25.5,25.8
1999-04-16,40.4,63.0,39.4,57.6,28.9,25.4
1999-04-17,40.4,61.0,41.4,64.2,32.5,24.7
1999-04-18,40.6,60.0,38.7,51.6,30.9,24.1
1999-04-19,40.6,59.0,36.3,47.8,29.7,23.8
1999-04-20,40.6,58.0,34.7,46.2,26.2,23.7
1999-04-21,40.6,57.0,34.7,50.9,23.7,23.1
1999-04-22,40.6,56.0,39.4,54.1,28.8,22.4
1999-04-23,40.6,54.0,41.9,63.0,31.1,22.2
1999-04-24,40.6,53.0,43.7,65.7,33.4,21.8
1999-04-25,40.8,52.0,40.1,52.3,29.5,21.1
1999-04-26,40.8,51.0,34.2,45.7,24.3,20.6
1999-04-27,40.8,50.0,31.6,43.3,23.2,20.4
1999-04-28,40.8,50.0,36.3,50.9,23.9,19.9
1999-04-29,40.8,48.0,41.4,60.1,28.6,19.6
1999-04-30,40.8,46.0,41.9,59.0,30.6,19.3
1999-05-01,41.0,44.0,37.0,45.9,31.3,18.7
1999-05-02,41.2,44.0,34.3,41.9,30.0,18.6
1999-05-03,41.2,43.0,35.8,46.2,27.7,17.8
1999-05-04,41.2,43.0,32.2,42.1,26.6,17.2
1999-05-05,41.2,42.0,37.6,51.6,25.0,17.1
1999-05-06,41.5,41.0,38.1,53.6,29.5,16.9
1999-05-07,41.5,40.0,32.9,43.5,25.5,16.8
1999-05-08,41.5,40.0,32.2,42.4,23.9,16.9
1999-05-09,41.6,39.0,31.1,46.0,21.4,16.8
1999-05-10,41.6,38.0,36.5,52.0,23.7,16.2
1999-05-11,41.6,37.0,37.2,52.7,27.0,15.7
1999-05-12,41.7,36.0,39.0,49.6,30.0,15.4
1999-05-13,41.7,34.0,38.1,50.7,25.7,14.6
1999-05-14,41.7,34.0,37.6,52.2,30.9,14.2
1999-05-15,41.8,33.0,39.0,54.3,31.5,13.8
1999-05-16,41.8,32.0,37.9,46.9,31.6,13.5
1999-05-17,41.9,31.0,37.0,43.9,33.4,13.1
1999-05-18,42.0,29.0,40.3,51.4,31.1,12.4
1999-05-19,42.1,27.0,41.9,54.7,31.5,11.8
1999-05-20,42.1,26.0,42.8,58.3,32.2,11.1
1999-05-21,42.1,23.0,44.2,59.9,32.0,10.1
1999-05-22,42.1,20.0,48.2,69.6,32.0,9.1
1999-05-23,42.1,16.0,52.5,75.0,37.6,7.8
1999-05-24,42.1,12.0,56.3,80.4,40.6,6.2
1999-05-25,42.1,10.0,48.2,62.1,30.7,4.9
1999-05-26,42.1,8.0,46.4,65.3,28.6,3.9
1999-05-27,42.1,5.0,51.8,71.6,36.9,2.6
1999-05-28,42.1,3.0,49.6,64.4,36.5,1.6
1999-05-29,42.1,1.0,46.9,65.1,33.4,0.1
1999-05-30,42.1,0.0,47.8,64.9,32.2,0.0
1999-05-31,42.3,0.0,50.9,63.9,36.9,0.0
1999-06-01,42.3,1.0,42.6,54.7,29.8,0.0
1999-06-02,42.3,0.0,41.5,51.1,29.1,0.0
1999-06-03,42.3,0.0,52.9,70.7,36.9,0.0
1999-06-04,42.3,0.0,55.4,69.3,45.3,0.0
1999-06-05,42.4,0.0,47.5,59.2,35.2,0.0
1999-06-06,42.5,1.0,40.1,54.3,28.9,0.0
1999-06-07,42.5,0.0,39.2,50.2,27.5,0.0
1999-06-08,42.5,1.0,41.2,55.9,28.6,0.0
1999-06-09,42.5,0.0,44.2,60.6,28.4,0.0
1999-06-10,42.6,0.0,46.2,61.5,33.8,0.0
1999-06-11,42.6,0.0,49.5,66.9,31.6,0.0
1999-06-12,42.6,0.0,57.6,72.3,40.1,0.0
1999-06-13,42.6,0.0,59.4,75.2,48.4,0.0
1999-06-14,42.6,0.0,62.6,81.7,46.0,0.0
1999-06-15,42.6,0.0,66.4,84.4,49.5,0.0
1999-06-16,42.6,0.0,61.7,78.3,45.9,0.0
1999-06-17,42.6,0.0,59.7,76.3,43.7,0.0
1999-06-18,42.6,0.0,55.0,69.1,41.4,0.0
1999-06-19,42.6,0.0,52.3,65.5,40.8,0.0
1999-06-20,42.6,0.0,50.5,61.2,41.0,0.0
1999-06-21,42.6,0.0,52.9,64.9,44.4,0.0
1999-06-22,42.6,0.0,53.2,64.9,43.2,0.0
1999-06-23,42.6,0.0,51.1,64.2,39.9,0.0
1999-06-24,42.9,0.0,52.5,64.6,42.1,0.0
1999-06-25,42.9,0.0,49.3,59.5,36.1,0.0
1999-06-26,42.9,0.0,46.6,61.2,33.1,0.0
1999-06-27,42.9,0.0,49.1,66.4,34.7,0.0
1999-06-28,42.9,0.0,53.2,67.5,38.7,0.0
1999-06-29,42.9,0.0,51.6,66.4,40.6,0.0
1999-06-30,42.9,0.0,53.8,69.6,39.6,0.0
1999-07-01,42.9,0.0,50.4,64.8,37.2,0.0
1999-07-02,42.9,0.0,44.1,55.8,33.1,0.0
1999-07-03,42.9,0.0,45.1,59.9,36.3,0.0
1999-07-04,42.9,0.0,48.6,63.3,35.2,0.0
1999-07-05,42.9,0.0,52.7,71.1,35.6,0.0
1999-07-06,42.9,0.0,59.7,77.9,41.7,0.0
1999-07-07,42.9,0.0,52.0,61.7,38.5,0.0
1999-07-08,42.9,0.0,53.6,71.6,36.7,0.0
1999-07-09,42.9,0.0,60.4,78.6,44.4,0.0
1999-07-10,42.9,0.0,64.6,83.8,48.6,0.0
1999-07-11,42.9,0.0,65.1,85.8,47.5,0.0
1999-07-12,42.9,0.0,64.9,84.9,48.4,0.0
1999-07-13,42.9,0.0,61.9,79.3,46.8,0.0
1999-07-14,43.0,0.0,49.3,59.7,38.3,0.0
1999-07-15,43.0,0.0,51.4,65.8,36.9,0.0
1999-07-16,43.0,0.0,55.6,64.9,48.6,0.0
1999-07-17,43.0,0.0,53.2,66.0,43.7,0.0
1999-07-18,43.0,0.0,54.9,71.4,40.6,0.0
1999-07-19,43.0,0.0,58.6,75.0,44.1,0.0
1999-07-20,43.0,0.0,62.6,79.9,46.8,0.0
1999-07-21,43.0,0.0,56.8,68.5,45.5,0.0
