date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-30,5.6,36.5,42.4,28.8,3.2
1998-12-01,5.6,36.7,42.6,30.9,3.2
1998-12-02,5.6,35.8,42.8,33.3,3.2
1998-12-03,5.6,34.5,44.2,26.4,3.2
1998-12-04,5.9,28.0,37.9,11.7,3.3
1998-12-05,6.0,8.8,18.9,-0.9,3.3
1998-12-06,6.0,8.6,19.4,-2.2,3.3
1998-12-07,6.0,8.8,25.9,-6.5,3.3
1998-12-08,6.0,21.4,32.2,5.9,3.3
1998-12-09,6.0,9.9,23.4,-2.4,3.3
1998-12-10,6.0,21.0,39.4,-0.2,3.4
1998-12-11,6.0,30.2,44.1,22.6,3.4
1998-12-12,6.0,30.4,43.3,22.5,3.4
1998-12-13,6.0,38.1,48.7,28.2,3.4
1998-12-14,6.0,34.0,44.8,21.2,3.4
1998-12-15,6.0,30.6,42.8,19.0,3.4
1998-12-16,6.0,31.3,43.9,19.9,3.4
1998-12-17,6.0,34.5,48.7,24.1,3.4
1998-12-18,6.2,5.4,27.0,-17.9,3.6
1998-12-19,6.4,-20.6,-12.1,-28.1,3.8
1998-12-20,6.5,-23.6,-10.7,-36.0,3.9
1998-12-21,6.5,-15.9,0.1,-25.4,3.9
1998-12-22,6.5,-7.1,6.6,-18.6,3.9
1998-12-23,6.5,-7.8,11.3,-17.5,3.9
1998-12-24,6.5,14.0,23.5,-9.4,3.9
1998-12-25,6.5,27.0,31.6,21.2,3.9
1998-12-26,6.5,25.5,30.7,19.4,3.9
1998-12-27,6.5,23.2,27.3,18.5,3.9
1998-12-28,6.5,29.3,34.5,24.4,3.9
1998-12-29,6.5,32.2,41.2,15.3,3.9
1998-12-30,6.6,30.0,38.8,14.4,3.9
1998-12-31,6.6,27.5,42.6,13.5,3.9
1999-01-01,6.6,19.6,32.7,-0.6,3.9
1999-01-02,6.6,6.8,17.8,-2.4,3.9
1999-01-03,6.6,9.3,25.5,-7.2,3.9
1999-01-04,6.6,29.3,41.2,7.3,4.0
1999-01-05,6.6,30.6,41.2,20.8,4.0
1999-01-06,6.6,33.4,41.4,25.2,4.0
1999-01-07,6.6,26.2,33.6,10.9,4.0
1999-01-08,6.6,15.8,32.5,5.0,4.0
1999-01-09,6.6,24.6,40.1,9.9,4.0
1999-01-10,6.6,27.1,41.9,11.1,4.0
1999-01-11,6.6,35.8,45.9,30.9,4.0
1999-01-12,6.6,28.6,37.6,19.8,4.0
1999-01-13,6.6,21.6,31.6,11.3,4.0
1999-01-14,6.6,34.5,47.3,14.0,4.0
1999-01-15,6.6,30.9,36.3,26.8,4.0
1999-01-16,6.7,25.3,32.0,12.0,4.0
1999-01-17,6.8,19.6,31.5,7.7,4.1
1999-01-18,6.8,30.7,36.0,25.5,4.1
1999-01-19,6.8,27.5,34.9,20.5,4.1
1999-01-20,6.9,24.3,31.6,11.5,4.2
1999-01-21,7.0,18.5,26.4,11.8,4.3
1999-01-22,7.0,17.8,30.0,4.5,4.4
1999-01-23,7.2,24.6,29.7,10.8,4.5
1999-01-24,7.2,16.0,25.9,5.9,4.5
1999-01-25,7.2,26.8,42.1,11.1,4.6
1999-01-26,7.2,26.4,39.4,12.4,4.6
1999-01-27,7.3,10.9,21.7,-1.3,4.6
1999-01-28,7.3,15.4,35.2,0.7,4.6
1999-01-29,7.3,22.1,39.0,11.7,4.6
1999-01-30,7.3,24.6,42.3,15.3,4.6
1999-01-31,7.3,28.6,41.2,18.3,4.7
1999-02-01,7.3,22.1,35.8,13.6,4.7
1999-02-02,7.3,27.3,36.9,12.0,4.7
1999-02-03,7.3,25.0,33.8,18.7,4.7
1999-02-04,7.5,29.3,31.6,24.3,4.8
1999-02-05,7.5,24.3,34.5,16.5,4.8
1999-02-06,7.5,27.1,38.5,20.1,4.9
1999-02-07,8.1,29.8,33.3,26.6,5.5
1999-02-08,8.3,24.3,30.4,19.2,5.5
1999-02-09,8.7,32.5,36.9,27.1,6.0
1999-02-10,9.1,16.7,32.7,0.5,6.2
1999-02-11,9.2,7.3,21.7,-4.7,6.2
1999-02-12,9.2,27.0,46.0,7.7,6.3
1999-02-13,9.2,34.2,53.4,21.4,6.3
1999-02-14,9.2,29.3,38.8,21.6,6.3
1999-02-15,9.2,16.7,29.1,4.5,6.3
1999-02-16,9.2,21.6,34.2,3.9,6.3
1999-02-17,9.2,23.4,35.2,7.9,6.3
1999-02-18,9.2,19.8,31.5,-0.8,6.4
1999-02-19,9.2,22.5,33.6,3.4,6.4
1999-02-20,9.2,13.5,31.8,-2.6,6.4
1999-02-21,9.2,20.5,33.3,9.0,6.4
1999-02-22,9.2,22.1,35.6,13.6,6.4
1999-02-23,9.2,28.2,40.1,10.2,6.4
1999-02-24,9.2,34.0,45.0,26.2,6.4
1999-02-25,9.2,34.2,46.4,20.8,6.4
1999-02-26,9.3,19.4,31.8,4.1,6.4
1999-02-27,9.3,22.1,42.8,-2.9,6.4
1999-02-28,9.3,37.4,47.5,31.3,6.4
1999-03-01,9.3,29.8,40.8,11.1,6.4
1999-03-02,9.3,21.2,33.3,7.2,6.5
1999-03-03,9.3,32.7,40.5,23.5,6.5
1999-03-04,9.3,20.1,33.4,7.2,6.5
1999-03-05,9.3,12.2,28.2,-3.3,6.5
1999-03-06,9.4,13.1,28.9,-6.2,6.5
1999-03-07,9.4,25.0,37.9,13.1,6.5
1999-03-08,9.4,20.5,36.0,3.6,6.5
1999-03-09,9.4,25.2,39.7,14.9,6.5
1999-03-10,9.4,21.2,35.1,9.0,6.5
1999-03-11,9.5,20.8,32.9,7.3,6.6
1999-03-12,9.5,25.0,35.8,13.6,6.6
1999-03-13,9.5,32.0,50.5,15.4,6.7
1999-03-14,9.5,39.0,53.2,26.1,6.7
1999-03-15,9.5,41.4,51.3,28.2,6.7
1999-03-16,9.5,35.1,43.3,16.2,6.6
1999-03-17,9.5,23.4,37.6,8.1,6.6
1999-03-18,9.5,32.7,49.1,17.8,6.6
1999-03-19,9.5,36.9,54.0,24.6,6.5
1999-03-20,9.5,37.6,52.3,24.8,6.5
1999-03-21,9.5,34.7,42.4,26.8,6.5
1999-03-22,9.5,33.3,45.1,27.3,6.5
1999-03-23,9.6,34.2,49.5,21.4,6.5
1999-03-24,9.6,36.9,51.6,23.2,6.5
1999-03-25,9.6,42.1,56.8,25.9,6.5
1999-03-26,9.7,36.5,44.8,28.2,6.5
1999-03-27,9.7,24.1,35.2,13.8,6.5
1999-03-28,9.7,21.4,30.7,10.2,6.5
1999-03-29,9.7,33.6,44.2,19.6,6.5
1999-03-30,9.7,35.2,46.0,25.2,6.5
1999-03-31,10.3,22.8,28.8,18.0,6.7
1999-04-01,11.1,15.4,20.1,10.8,7.3
1999-04-02,11.3,15.8,27.1,9.3,7.9
1999-04-03,11.4,17.4,32.2,4.6,7.9
1999-04-04,11.4,17.8,34.0,2.5,7.9
1999-04-05,11.4,25.3,40.1,5.5,7.8
1999-04-06,11.4,32.2,41.7,26.4,7.7
1999-04-07,11.4,36.1,50.0,24.1,7.7
1999-04-08,11.5,35.8,48.6,25.5,7.7
1999-04-09,11.5,29.3,38.5,24.1,7.6
1999-04-10,11.5,25.5,35.4,11.1,7.6
1999-04-11,11.5,26.4,41.2,7.2,7.5
1999-04-12,11.5,33.8,50.0,19.0,7.5
1999-04-13,11.5,36.7,51.1,21.9,7.6
1999-04-14,11.9,23.7,35.2,13.5,8.0
1999-04-15,12.0,16.7,33.4,-0.4,8.4
1999-04-16,12.0,22.8,33.8,10.9,8.4
1999-04-17,12.0,37.4,54.5,14.7,8.2
1999-04-18,12.0,43.9,56.8,33.4,8.1
1999-04-19,12.0,45.0,55.4,37.0,8.1
1999-04-20,12.0,39.4,52.2,29.7,8.1
1999-04-21,12.1,33.1,45.0,26.1,8.1
1999-04-22,14.8,26.2,30.6,23.5,10.8
1999-04-23,16.4,23.5,28.4,20.7,12.7
1999-04-24,16.7,29.5,40.8,20.5,13.0
1999-04-25,17.6,33.4,38.1,29.1,13.9
1999-04-26,17.8,40.3,51.8,32.7,13.7
1999-04-27,17.8,37.6,48.7,28.8,13.6
1999-04-28,17.9,41.7,53.2,30.4,13.6
1999-04-29,20.1,35.8,39.7,33.6,14.5
1999-04-30,20.4,35.4,40.8,33.4,14.6
1999-05-01,20.5,40.5,53.8,29.1,14.3
1999-05-02,20.5,38.3,51.8,27.9,14.1
1999-05-03,20.6,34.0,40.6,24.4,14.1
1999-05-04,20.6,27.0,39.4,14.4,14.2
1999-05-05,20.7,23.9,35.1,12.4,14.3
1999-05-06,20.8,31.8,49.3,10.9,14.4
1999-05-07,20.9,42.8,58.3,26.1,13.5
1999-05-08,20.9,38.5,49.1,30.0,13.4
1999-05-09,21.0,33.4,43.2,21.4,13.2
1999-05-10,21.0,23.5,32.7,12.6,13.2
1999-05-11,21.1,29.1,42.6,10.9,13.0
1999-05-12,21.1,38.5,52.2,27.0,12.6
1999-05-13,21.3,35.8,47.7,26.2,12.3
1999-05-14,21.3,34.3,47.3,23.4,12.0
1999-05-15,21.4,30.6,42.8,18.5,12.2
1999-05-16,21.5,28.0,41.0,14.7,12.2
1999-05-17,21.6,36.0,49.5,14.9,12.0
1999-05-18,21.7,45.1,59.7,30.0,11.3
1999-05-19,21.7,43.0,56.3,32.5,10.6
1999-05-20,21.7,42.8,57.2,31.3,9.8
1999-05-21,21.7,46.6,61.2,32.4,8.9
1999-05-22,21.7,45.7,57.7,32.4,7.9
1999-05-23,21.7,46.0,60.3,31.5,6.7
1999-05-24,21.7,48.0,60.3,34.5,5.1
1999-05-25,21.9,46.9,60.8,35.8,4.2
1999-05-26,22.0,45.7,61.7,36.0,3.0
1999-05-27,22.0,46.8,59.2,32.9,1.5
1999-05-28,22.0,53.1,65.8,38.7,0.1
1999-05-29,22.2,47.7,57.9,38.5,0.0
1999-05-30,22.4,40.1,48.9,36.5,0.0
1999-05-31,22.4,40.6,49.1,34.9,0.0
1999-06-01,22.4,47.3,60.8,37.4,0.0
1999-06-02,22.5,44.4,54.0,33.4,0.0
1999-06-03,22.6,43.3,54.0,34.7,0.0
1999-06-04,22.8,45.3,56.8,31.1,0.0
1999-06-05,23.1,40.5,46.6,34.2,0.0
1999-06-06,23.1,45.5,58.8,36.0,0.0
1999-06-07,23.2,44.6,55.6,32.2,0.0
1999-06-08,23.2,46.2,58.5,35.2,0.0
1999-06-09,23.4,42.4,53.4,28.8,0.0
1999-06-10,23.4,42.6,51.3,31.5,0.0
1999-06-11,23.4,46.8,59.9,31.8,0.0
1999-06-12,23.4,47.8,62.8,31.3,0.0
1999-06-13,23.4,48.0,58.8,35.1,0.0
1999-06-14,23.4,48.7,59.2,38.8,0.0
1999-06-15,23.5,44.1,47.7,41.9,0.0
1999-06-16,23.6,47.3,59.7,40.8,0.0
1999-06-17,23.6,52.2,62.1,39.6,0.0
1999-06-18,23.6,54.3,68.7,37.0,0.0
1999-06-19,23.6,57.2,72.0,45.0,0.0
1999-06-20,23.7,60.3,74.8,45.7,0.0
1999-06-21,23.7,60.6,72.5,48.0,0.0
1999-06-22,23.7,52.9,61.7,40.5,0.0
1999-06-23,23.7,52.9,66.4,39.0,0.0
1999-06-24,23.8,58.8,71.1,42.8,0.0
1999-06-25,23.8,55.9,64.4,46.8,0.0
1999-06-26,23.8,52.3,64.8,42.3,0.0
1999-06-27,23.9,50.5,63.3,32.9,0.0
1999-06-28,23.9,50.5,64.6,32.0,0.0
1999-06-29,23.9,51.8,63.3,38.7,0.0
1999-06-30,23.9,50.2,63.0,36.7,0.0
1999-07-01,23.9,54.7,68.2,36.0,0.0
1999-07-02,23.9,62.8,71.6,46.8,0.0
1999-07-03,23.9,65.1,74.7,55.4,0.0
1999-07-04,23.9,63.9,74.1,54.0,0.0
1999-07-05,23.9,52.9,67.6,41.0,0.0
1999-07-06,23.9,58.6,73.9,39.9,0.0
1999-07-07,23.9,63.9,78.3,48.0,0.0
1999-07-08,23.9,59.7,72.9,39.0,0.0
1999-07-09,23.9,51.3,66.0,34.9,0.0
1999-07-10,23.9,54.3,68.7,38.1,0.0
1999-07-11,24.0,55.4,74.5,41.9,0.0
1999-07-12,24.0,61.0,76.5,41.0,0.0
1999-07-13,24.0,64.9,80.8,45.9,0.0
1999-07-14,24.0,57.4,73.2,43.7,0.0
1999-07-15,24.0,55.8,66.9,40.5,0.0
1999-07-16,24.1,45.9,56.1,39.4,0.0
1999-07-17,24.2,52.3,65.5,39.6,0.0
1999-07-18,24.2,59.4,72.1,47.8,0.0
1999-07-19,24.2,58.1,71.1,45.0,0.0
1999-07-20,24.2,60.4,73.9,49.5,0.0
1999-07-21,24.2,60.3,73.2,46.2,0.0
