date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-02,2.3,4.0,27.3,34.5,23.7,1.0
1998-11-03,2.3,4.0,24.8,28.0,19.4,1.0
1998-11-04,2.4,4.0,26.2,33.8,18.3,1.0
1998-11-05,2.5,8.0,26.2,32.5,21.4,1.2
1998-11-06,2.8,9.0,20.8,23.2,15.3,1.4
1998-11-07,2.9,11.0,20.3,24.6,14.2,1.6
1998-11-08,3.2,14.0,20.5,23.4,14.4,1.9
1998-11-09,3.2,14.0,12.4,17.1,9.3,1.9
1998-11-10,3.3,13.0,15.8,18.5,11.3,1.9
1998-11-11,3.3,12.0,21.2,25.7,17.1,2.0
1998-11-12,3.4,12.0,25.5,32.7,19.0,2.0
1998-11-13,3.5,11.0,35.6,37.9,31.1,2.1
1998-11-14,3.6,11.0,37.6,40.5,34.3,2.3
1998-11-15,3.6,11.0,34.3,40.1,30.7,2.3
1998-11-16,3.6,11.0,30.6,32.5,28.0,2.3
1998-11-17,4.2,18.0,28.8,32.0,24.4,2.9
1998-11-18,4.2,17.0,22.3,25.9,20.5,2.9
1998-11-19,4.2,16.0,21.4,23.5,17.1,2.9
1998-11-20,4.3,16.0,26.6,28.8,23.4,2.9
1998-11-21,5.1,18.0,31.5,34.0,28.6,3.7
1998-11-22,5.6,23.0,23.7,31.5,18.5,4.2
1998-11-23,5.8,22.0,28.8,35.1,19.0,4.5
1998-11-24,6.2,26.0,23.7,34.7,19.4,4.9
1998-11-25,6.3,25.0,28.4,35.8,21.0,5.0
1998-11-26,6.4,24.0,38.1,41.0,35.4,5.0
1998-11-27,6.5,24.0,35.2,38.5,31.1,5.1
1998-11-28,7.4,29.0,31.1,34.7,26.2,6.0
1998-11-29,7.4,30.0,24.3,26.8,21.9,6.2
1998-11-30,7.5,28.0,30.7,34.3,24.4,6.2
1998-12-01,7.5,28.0,30.4,35.2,27.1,6.2
1998-12-02,8.1,30.0,30.6,33.3,27.1,6.7
1998-12-03,9.0,40.0,22.6,32.0,17.1,7.7
1998-12-04,9.4,43.0,14.2,18.1,6.3,8.1
1998-12-05,9.4,40.0,5.7,10.9,-3.6,8.1
1998-12-06,9.4,39.0,10.8,16.3,7.3,8.1
1998-12-07,9.4,37.0,14.0,21.2,5.0,8.1
1998-12-08,9.6,38.0,15.4,20.3,8.6,8.2
1998-12-09,9.6,37.0,9.7,18.9,0.5,8.2
1998-12-10,9.7,35.0,28.2,36.9,17.8,8.2
1998-12-11,9.7,35.0,28.4,31.1,25.3,8.3
1998-12-12,9.7,34.0,30.2,34.0,25.7,8.4
1998-12-13,9.8,34.0,34.5,37.9,32.0,8.4
1998-12-14,9.8,33.0,28.8,33.4,16.9,8.4
1998-12-15,9.8,33.0,28.2,33.6,18.5,8.4
1998-12-16,9.8,33.0,33.3,37.6,28.8,8.4
1998-12-17,9.8,32.0,31.3,39.0,18.7,8.4
1998-12-18,9.8,32.0,-9.6,17.8,-27.8,8.4
1998-12-19,9.8,32.0,-24.3,-18.6,-29.6,8.4
1998-12-20,9.8,32.0,-27.9,-21.8,-35.5,8.4
1998-12-21,9.8,32.0,-10.1,-2.2,-26.5,8.4
1998-12-22,9.8,32.0,-6.9,-0.6,-14.8,8.4
1998-12-23,9.9,33.0,-0.8,6.4,-14.6,8.5
1998-12-24,10.2,36.0,12.4,19.4,6.1,8.8
1998-12-25,10.5,38.0,21.7,23.9,17.8,9.1
1998-12-26,10.6,37.0,20.7,24.6,15.1,9.2
1998-12-27,10.6,41.0,18.9,26.6,13.5,9.7
1998-12-28,11.4,42.0,28.6,29.8,27.0,10.2
1998-12-29,11.5,40.0,30.6,34.3,26.8,10.3
1998-12-30,11.5,40.0,25.7,33.6,17.6,10.3
1998-12-31,11.5,39.0,28.9,35.6,24.3,10.3
1999-01-01,11.5,39.0,16.7,24.8,5.7,10.3
1999-01-02,11.5,38.0,11.5,16.2,6.4,10.3
1999-01-03,11.5,38.0,13.6,21.4,4.3,10.3
1999-01-04,11.6,39.0,29.8,36.0,10.9,10.5
1999-01-05,11.7,39.0,29.8,32.2,28.4,10.6
1999-01-06,11.8,38.0,30.2,32.0,27.3,10.7
1999-01-07,11.8,40.0,22.3,27.3,18.7,10.8
1999-01-08,11.9,39.0,20.3,24.6,15.6,10.8
1999-01-09,11.9,38.0,24.6,28.0,19.9,10.9
1999-01-10,12.0,39.0,29.7,36.1,16.0,11.0
1999-01-11,12.0,38.0,32.0,35.1,27.7,11.0
1999-01-12,12.0,39.0,24.8,30.4,21.9,11.1
1999-01-13,12.1,38.0,25.5,31.6,19.4,11.1
1999-01-14,12.2,38.0,32.2,36.1,28.8,11.4
1999-01-15,12.6,40.0,23.9,31.3,18.7,11.9
1999-01-16,12.8,42.0,19.6,25.7,14.2,12.1
1999-01-17,12.8,42.0,18.3,25.7,15.1,12.2
1999-01-18,13.1,42.0,25.3,28.9,22.1,12.4
1999-01-19,13.1,42.0,23.9,25.9,22.1,12.5
1999-01-20,13.2,43.0,22.1,25.0,13.3,12.6
1999-01-21,13.2,43.0,20.3,25.9,15.8,12.6
1999-01-22,13.2,47.0,18.9,21.7,17.2,12.9
1999-01-23,13.6,53.0,14.7,21.6,5.4,13.2
1999-01-24,13.6,51.0,11.5,15.4,4.6,13.2
1999-01-25,13.8,49.0,19.4,28.6,8.6,13.3
1999-01-26,14.0,48.0,22.6,30.2,11.3,13.3
1999-01-27,14.0,48.0,12.7,19.2,1.0,13.3
1999-01-28,14.0,48.0,18.1,21.7,15.3,13.3
1999-01-29,14.0,47.0,25.5,32.5,16.9,13.4
1999-01-30,14.0,46.0,29.8,37.6,23.4,13.4
1999-01-31,14.2,47.0,25.7,33.1,21.4,13.6
1999-02-01,14.2,47.0,15.4,21.6,9.0,13.6
1999-02-02,14.2,49.0,19.6,23.2,14.9,13.9
1999-02-03,14.4,49.0,21.4,29.1,15.1,14.0
1999-02-04,14.4,49.0,23.2,27.1,14.0,14.0
1999-02-05,14.5,47.0,17.8,24.8,6.8,14.1
1999-02-06,15.0,51.0,24.4,28.4,20.8,14.6
1999-02-07,15.7,55.0,24.3,28.6,18.5,15.4
1999-02-08,15.8,54.0,17.8,24.3,9.5,15.4
1999-02-09,16.5,60.0,27.1,31.5,15.4,16.2
1999-02-10,16.5,59.0,8.4,14.9,3.7,16.2
1999-02-11,16.6,58.0,10.6,22.5,2.7,16.3
1999-02-12,16.7,56.0,32.7,41.4,19.8,16.4
1999-02-13,16.8,56.0,34.9,41.0,27.5,16.4
1999-02-14,16.8,56.0,27.1,34.2,15.4,16.4
1999-02-15,16.8,55.0,14.7,27.0,4.6,16.4
1999-02-16,16.8,57.0,21.4,26.8,18.1,16.6
1999-02-17,16.8,56.0,21.2,27.9,16.0,16.6
1999-02-18,16.8,57.0,18.9,25.5,6.6,16.8
1999-02-19,16.8,56.0,19.9,28.2,11.5,16.8
1999-02-20,16.9,56.0,18.1,30.0,5.0,16.9
1999-02-21,17.0,60.0,21.2,26.2,14.9,17.2
1999-02-22,17.0,58.0,19.0,27.5,9.1,17.2
1999-02-23,17.3,57.0,25.7,28.6,21.6,17.4
1999-02-24,17.7,56.0,30.9,34.9,27.5,17.4
1999-02-25,17.8,62.0,30.2,37.0,18.9,17.7
1999-02-26,17.8,60.0,17.2,23.4,9.9,17.7
1999-02-27,18.0,58.0,25.3,37.2,5.7,17.8
1999-02-28,18.4,61.0,31.8,36.0,28.8,18.3
1999-03-01,18.8,62.0,21.9,30.0,6.8,18.5
1999-03-02,18.8,61.0,19.0,28.8,5.0,18.6
1999-03-03,18.8,65.0,22.5,30.7,11.8,18.9
1999-03-04,18.8,64.0,14.0,22.8,4.6,18.9
1999-03-05,18.8,62.0,10.8,23.0,1.0,18.9
1999-03-06,18.8,60.0,14.5,25.9,2.1,19.0
1999-03-07,18.9,62.0,17.4,24.6,9.9,19.2
1999-03-08,19.0,62.0,18.5,28.6,8.4,19.3
1999-03-09,19.1,60.0,21.4,29.3,14.7,19.3
1999-03-10,19.1,61.0,19.2,28.6,11.7,19.4
1999-03-11,19.2,60.0,19.0,28.4,10.4,19.4
1999-03-12,19.4,61.0,24.4,39.4,8.6,19.5
1999-03-13,19.9,61.0,35.8,45.1,26.8,19.6
1999-03-14,19.9,58.0,37.6,48.2,31.8,19.6
1999-03-15,19.9,58.0,37.4,48.9,30.6,19.6
1999-03-16,19.9,59.0,22.3,33.6,7.0,19.6
1999-03-17,19.9,59.0,24.6,40.8,5.9,19.6
1999-03-18,20.0,58.0,37.9,50.2,29.7,19.6
1999-03-19,20.0,57.0,39.4,53.1,29.5,19.6
1999-03-20,20.0,56.0,38.8,53.6,29.8,20.1
1999-03-21,20.0,55.0,36.3,50.9,27.7,20.1
1999-03-22,20.0,54.0,32.7,38.8,27.1,20.1
1999-03-23,20.0,54.0,34.0,47.3,21.6,20.1
1999-03-24,20.0,53.0,38.7,49.1,28.8,20.1
1999-03-25,20.0,52.0,43.2,54.9,34.7,20.1
1999-03-26,20.3,54.0,28.4,39.7,12.0,20.3
1999-03-27,20.5,55.0,16.0,27.3,10.0,20.5
1999-03-28,20.5,54.0,17.2,25.5,8.4,20.6
1999-03-29,20.6,54.0,30.0,37.4,21.0,20.7
1999-03-30,20.9,58.0,24.8,36.5,14.4,21.0
1999-03-31,21.0,60.0,16.5,30.6,5.4,21.1
1999-04-01,21.6,73.0,12.4,17.8,9.5,21.8
1999-04-02,21.9,74.0,13.6,22.5,6.6,22.1
1999-04-03,21.9,72.0,18.5,31.8,8.4,22.2
1999-04-04,22.2,73.0,18.5,31.6,9.5,22.5
1999-04-05,22.2,68.0,21.2,30.2,9.7,22.5
1999-04-06,22.2,63.0,27.0,37.6,16.9,22.5
1999-04-07,22.3,61.0,32.5,45.3,24.6,22.6
1999-04-08,22.5,63.0,30.6,39.9,23.9,22.8
1999-04-09,22.8,66.0,23.7,30.2,12.4,23.1
1999-04-10,22.8,65.0,16.7,32.4,4.1,23.1
1999-04-11,22.8,63.0,25.2,41.5,10.8,23.1
1999-04-12,22.8,60.0,36.0,47.7,22.8,23.1
1999-04-13,22.8,59.0,32.9,45.7,20.3,23.1
1999-04-14,22.8,59.0,18.7,29.7,6.4,23.1
1999-04-15,22.9,60.0,21.2,36.5,5.5,23.2
1999-04-16,23.0,59.0,32.0,45.1,18.9,23.2
1999-04-17,23.0,57.0,42.8,56.5,28.9,22.6
1999-04-18,23.0,55.0,44.4,57.6,36.3,22.6
1999-04-19,23.1,53.0,41.0,52.3,32.9,22.2
1999-04-20,23.2,52.0,33.1,42.8,21.7,21.7
1999-04-21,23.3,56.0,23.0,30.6,15.1,21.9
1999-04-22,24.3,61.0,24.1,26.6,21.6,22.6
1999-04-23,24.3,61.0,25.5,32.5,19.8,22.6
1999-04-24,24.3,57.0,33.6,46.2,19.6,22.3
1999-04-25,24.4,54.0,41.4,55.2,32.0,22.1
1999-04-26,24.5,53.0,36.5,47.8,30.0,22.1
1999-04-27,24.5,53.0,34.3,45.7,26.4,22.1
1999-04-28,24.9,55.0,28.9,33.8,23.4,22.4
1999-04-29,25.2,59.0,25.3,32.4,21.4,22.8
1999-04-30,25.3,54.0,38.5,55.9,24.6,22.4
1999-05-01,25.4,53.0,37.9,47.3,34.7,22.3
1999-05-02,26.1,58.0,34.0,37.6,28.0,23.0
1999-05-03,26.2,60.0,30.2,41.2,25.0,23.2
1999-05-04,26.2,57.0,25.3,37.9,16.2,23.2
1999-05-05,26.3,55.0,23.7,38.8,15.6,23.3
1999-05-06,26.4,53.0,36.7,53.1,16.5,23.3
1999-05-07,26.4,54.0,39.7,52.3,22.3,23.7
1999-05-08,26.5,53.0,28.0,38.5,21.7,23.7
1999-05-09,27.3,57.0,23.9,30.6,19.6,24.3
1999-05-10,27.5,61.0,24.1,36.5,15.1,24.6
1999-05-11,27.7,57.0,30.0,41.0,15.4,24.7
1999-05-12,27.7,57.0,33.4,44.4,25.7,24.7
1999-05-13,27.8,57.0,28.8,33.8,25.0,24.8
1999-05-14,28.1,58.0,29.7,41.4,23.9,25.0
1999-05-15,28.7,60.0,28.8,38.1,25.2,25.6
1999-05-16,28.7,60.0,31.6,45.1,25.3,25.6
1999-05-17,28.9,59.0,36.5,45.3,29.5,25.7
1999-05-18,28.9,56.0,41.2,55.2,33.3,24.8
1999-05-19,29.0,54.0,40.6,55.2,28.6,24.6
1999-05-20,29.2,52.0,43.5,58.5,32.2,24.5
1999-05-21,29.2,50.0,43.3,57.2,34.7,23.7
1999-05-22,29.2,48.0,41.5,55.0,32.9,23.1
1999-05-23,29.2,45.0,47.5,61.9,33.6,22.4
1999-05-24,29.3,42.0,49.3,63.7,38.7,21.3
1999-05-25,29.4,39.0,50.9,66.4,40.5,20.1
1999-05-26,29.4,38.0,44.4,55.8,37.2,19.2
1999-05-27,29.4,35.0,49.1,62.4,36.3,18.1
1999-05-28,30.1,33.0,47.7,64.9,37.6,17.5
1999-05-29,30.4,32.0,38.1,42.4,34.0,16.9
1999-05-30,31.3,41.0,31.5,33.8,29.3,17.7
1999-05-31,31.6,36.0,37.9,47.3,30.0,17.7
1999-06-01,31.7,34.0,39.7,48.2,36.0,17.4
1999-06-02,32.0,32.0,41.0,53.1,35.1,17.0
1999-06-03,32.1,31.0,39.9,47.5,34.0,16.3
1999-06-04,32.1,30.0,40.1,49.5,31.3,15.7
1999-06-05,32.2,29.0,41.2,53.2,32.4,15.3
1999-06-06,32.5,29.0,36.9,43.7,33.6,15.2
1999-06-07,32.8,29.0,34.7,41.2,31.6,15.4
1999-06-08,33.1,30.0,33.8,44.1,23.9,15.5
1999-06-09,33.2,29.0,32.5,42.6,21.6,15.2
1999-06-10,33.3,27.0,38.7,51.3,26.6,14.7
1999-06-11,33.3,25.0,42.8,53.2,32.9,13.7
1999-06-12,33.3,24.0,44.4,58.6,34.7,13.0
1999-06-13,33.4,21.0,48.7,63.3,37.6,11.7
1999-06-14,34.1,19.0,43.9,50.7,37.9,10.9
1999-06-15,34.1,18.0,43.0,51.8,36.7,10.2
1999-06-16,34.2,15.0,48.2,61.9,36.0,8.9
1999-06-17,34.2,14.0,47.8,58.5,42.3,7.9
1999-06-18,34.4,10.0,51.4,65.3,42.3,6.2
1999-06-19,34.4,6.0,52.9,64.0,43.5,4.1
1999-06-20,34.5,3.0,54.5,66.4,41.5,2.1
1999-06-21,34.7,1.0,51.3,66.4,40.5,0.8
1999-06-22,34.7,1.0,44.1,54.5,38.3,0.3
1999-06-23,34.7,0.0,46.4,58.8,37.9,0.0
1999-06-24,34.9,0.0,51.3,61.5,39.2,0.0
1999-06-25,34.9,0.0,45.9,54.5,31.1,0.0
1999-06-26,34.9,0.0,41.7,53.2,30.0,0.0
1999-06-27,34.9,0.0,38.1,47.3,33.6,0.0
1999-06-28,35.0,0.0,45.9,57.0,32.2,0.0
1999-06-29,35.2,0.0,45.0,52.9,38.8,0.0
1999-06-30,35.3,0.0,44.4,52.9,37.0,0.0
1999-07-01,35.3,0.0,44.2,55.4,34.5,0.0
1999-07-02,35.3,0.0,44.4,57.4,33.4,0.0
1999-07-03,35.3,0.0,42.6,49.3,37.8,0.0
1999-07-04,35.3,0.0,42.4,55.2,34.0,0.0
1999-07-05,35.3,0.0,44.8,59.9,30.2,0.0
1999-07-06,35.5,0.0,57.4,73.4,40.3,0.0
1999-07-07,35.5,0.0,61.3,73.2,45.9,0.0
1999-07-08,35.5,0.0,49.3,59.7,39.0,0.0
1999-07-09,35.5,0.0,48.6,62.4,36.0,0.0
1999-07-10,35.5,0.0,56.8,69.6,43.7,0.0
1999-07-11,35.5,0.0,57.4,70.3,46.8,0.0
1999-07-12,35.5,0.0,60.4,74.3,48.4,0.0
1999-07-13,35.5,0.0,61.0,75.2,49.1,0.0
1999-07-14,35.5,0.0,57.7,68.5,42.1,0.0
1999-07-15,35.5,0.0,43.7,59.7,30.7,0.0
1999-07-16,35.5,0.0,42.6,56.3,29.8,0.0
1999-07-17,35.5,0.0,55.4,67.1,43.0,0.0
1999-07-18,35.5,0.0,55.6,66.7,46.0,0.0
1999-07-19,35.5,0.0,55.4,66.9,45.3,0.0
1999-07-20,35.5,0.0,57.2,69.1,45.0,0.0
1999-07-21,35.5,0.0,59.5,71.1,47.1,0.0
