date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-13,12.3,32.5,34.3,30.4,12.4
1998-12-14,12.3,22.6,33.1,14.5,12.5
1998-12-15,12.3,19.9,25.0,14.2,12.5
1998-12-16,12.3,30.7,34.2,25.3,12.5
1998-12-17,12.3,26.1,32.4,16.5,12.6
1998-12-18,12.3,-2.2,18.0,-17.0,12.6
1998-12-19,12.3,-20.2,-14.6,-26.5,12.6
1998-12-20,12.3,-21.8,-9.0,-28.1,12.6
1998-12-21,12.3,-11.7,-5.4,-21.5,12.7
1998-12-22,12.3,-4.9,0.3,-6.9,12.8
1998-12-23,12.4,0.3,5.4,-5.4,13.0
1998-12-24,13.0,10.4,18.7,4.6,13.5
1998-12-25,14.1,23.0,27.7,19.0,14.6
1998-12-26,14.6,22.5,27.5,18.9,15.5
1998-12-27,15.5,21.4,27.1,18.5,16.4
1998-12-28,15.8,28.8,29.8,27.3,16.9
1998-12-29,17.0,30.4,32.2,28.8,18.3
1998-12-30,17.3,27.3,31.3,22.8,18.8
1998-12-31,17.4,27.0,30.0,23.7,19.0
1999-01-01,17.4,19.0,23.9,16.2,19.1
1999-01-02,17.4,15.8,22.3,12.0,19.1
1999-01-03,17.4,16.7,19.9,13.5,19.1
1999-01-04,18.0,23.9,26.8,19.9,19.6
1999-01-05,18.3,26.2,28.9,25.2,19.3
1999-01-06,18.5,28.0,30.9,25.3,19.5
1999-01-07,19.1,23.5,26.6,20.5,20.1
1999-01-08,19.7,21.2,23.5,18.1,20.7
1999-01-09,20.5,23.7,24.8,22.8,21.6
1999-01-10,21.1,28.9,33.6,23.7,22.9
1999-01-11,21.1,30.0,33.1,26.2,22.2
1999-01-12,21.3,23.9,25.9,23.0,22.4
1999-01-13,21.3,24.6,33.6,21.4,22.4
1999-01-14,21.3,29.5,32.5,24.1,22.6
1999-01-15,21.7,22.1,29.8,18.7,23.0
1999-01-16,22.1,20.7,24.4,19.2,23.4
1999-01-17,22.5,21.4,26.2,19.4,23.9
1999-01-18,23.0,26.4,27.9,24.8,24.3
1999-01-19,23.1,26.6,29.3,25.2,24.5
1999-01-20,23.4,24.4,29.8,19.2,24.9
1999-01-21,23.9,23.5,28.4,18.1,25.4
1999-01-22,24.1,21.7,27.0,20.1,25.7
1999-01-23,24.5,7.0,21.7,0.9,26.2
1999-01-24,24.5,9.7,14.0,4.6,26.2
1999-01-25,24.6,18.9,34.7,8.2,26.2
1999-01-26,24.6,16.9,21.6,12.6,26.2
1999-01-27,24.6,13.6,16.5,10.8,26.3
1999-01-28,24.6,20.3,23.7,16.2,26.3
1999-01-29,24.7,27.0,34.9,21.2,26.3
1999-01-30,24.8,29.8,34.0,25.9,26.3
1999-01-31,24.8,25.5,31.6,14.2,26.3
1999-02-01,24.8,16.3,18.1,14.0,26.3
1999-02-02,25.2,21.6,25.3,18.0,26.8
1999-02-03,25.6,20.7,23.7,18.1,27.3
1999-02-04,25.7,21.7,23.7,19.9,27.3
1999-02-05,25.8,21.6,26.2,18.5,27.4
1999-02-06,26.2,25.5,29.1,22.5,27.7
1999-02-07,26.8,23.4,26.6,16.0,28.4
1999-02-08,26.9,18.3,22.1,13.1,28.7
1999-02-09,27.2,17.6,22.8,13.6,29.1
1999-02-10,27.2,11.3,15.3,8.2,29.3
1999-02-11,27.4,13.6,23.0,10.4,29.3
1999-02-12,27.7,25.2,32.2,13.6,29.4
1999-02-13,27.7,32.0,40.6,25.5,29.4
1999-02-14,27.7,24.6,29.1,18.5,29.4
1999-02-15,27.7,19.8,28.9,15.8,29.5
1999-02-16,27.7,22.6,31.1,19.2,29.6
1999-02-17,28.2,22.1,24.3,19.8,29.9
1999-02-18,28.6,21.4,25.3,18.1,30.3
1999-02-19,29.1,21.9,24.4,19.0,30.8
1999-02-20,29.1,22.3,29.8,13.5,31.0
1999-02-21,29.2,22.1,26.6,18.7,31.2
1999-02-22,29.3,22.5,27.0,18.3,31.4
1999-02-23,30.1,26.4,29.3,23.7,32.5
1999-02-24,30.7,30.6,32.5,28.4,32.9
1999-02-25,30.7,27.9,34.3,20.8,33.4
1999-02-26,30.8,19.8,26.1,12.4,33.5
1999-02-27,32.0,23.9,31.1,13.1,34.9
1999-02-28,33.4,30.2,32.5,25.5,36.4
1999-03-01,33.9,21.9,25.9,19.9,36.9
1999-03-02,34.2,22.6,27.5,16.5,37.2
1999-03-03,34.4,22.5,28.9,16.5,37.4
1999-03-04,34.6,17.4,23.0,15.1,37.6
1999-03-05,34.8,16.2,23.9,10.8,37.9
1999-03-06,35.0,19.4,27.9,11.1,38.0
1999-03-07,35.0,22.1,33.8,16.0,38.0
1999-03-08,35.0,23.0,31.5,13.8,38.1
1999-03-09,35.0,26.4,36.9,20.8,38.1
1999-03-10,35.1,23.7,37.0,18.3,38.2
1999-03-11,35.1,22.1,27.5,17.2,38.3
1999-03-12,35.1,26.2,37.8,16.3,38.3
1999-03-13,35.2,34.3,42.6,27.3,38.3
1999-03-14,35.4,39.0,49.6,31.1,38.5
1999-03-15,35.4,34.7,45.0,26.4,38.5
1999-03-16,35.4,21.0,30.4,15.3,38.5
1999-03-17,35.4,26.8,40.6,13.5,38.6
1999-03-18,35.5,39.0,51.1,30.0,38.7
1999-03-19,35.5,43.2,53.2,32.4,38.7
1999-03-20,35.5,46.0,56.3,38.7,38.7
1999-03-21,35.6,42.1,55.8,31.6,38.7
1999-03-22,35.6,33.3,44.4,28.9,38.8
1999-03-23,35.6,38.1,48.2,31.1,38.6
1999-03-24,35.6,41.9,50.4,34.5,38.4
1999-03-25,35.6,42.4,51.4,36.5,38.4
1999-03-26,35.9,23.4,36.5,18.5,38.9
1999-03-27,36.2,18.1,24.6,15.3,39.4
1999-03-28,36.4,18.5,26.4,10.4,39.8
1999-03-29,36.8,23.5,30.4,19.6,40.6
1999-03-30,37.4,22.3,33.6,18.3,41.1
1999-03-31,37.4,20.3,33.1,12.0,41.3
1999-04-01,37.4,20.3,31.3,12.7,41.6
1999-04-02,37.4,23.4,36.0,13.6,41.8
1999-04-03,37.4,25.3,38.8,17.6,41.8
1999-04-04,37.4,21.4,30.9,17.1,41.9
1999-04-05,37.4,24.3,38.1,15.6,41.9
1999-04-06,37.5,26.6,39.4,19.9,41.9
1999-04-07,37.5,33.6,46.2,22.3,41.9
1999-04-08,37.6,31.5,40.6,24.6,42.1
1999-04-09,37.9,21.6,27.9,16.7,42.4
1999-04-10,37.9,22.8,36.5,13.6,42.4
1999-04-11,38.0,31.6,43.7,19.4,42.3
1999-04-12,38.0,34.9,47.8,27.0,42.3
1999-04-13,38.0,29.3,39.0,22.5,42.3
1999-04-14,38.0,27.0,35.1,20.1,42.3
1999-04-15,38.0,31.3,41.2,19.8,42.2
1999-04-16,38.0,39.4,49.1,28.8,42.0
1999-04-17,38.0,45.3,56.1,35.4,41.8
1999-04-18,38.0,45.9,58.6,36.9,41.8
1999-04-19,38.1,36.7,43.3,32.0,41.9
1999-04-20,38.1,29.8,37.2,21.9,41.9
1999-04-21,38.3,25.0,34.2,21.6,42.1
1999-04-22,38.3,30.4,40.6,20.3,42.1
1999-04-23,38.3,36.1,46.2,27.7,42.1
1999-04-24,38.4,41.5,52.0,30.6,42.2
1999-04-25,38.4,44.6,55.2,35.2,41.6
1999-04-26,38.4,36.7,46.6,28.6,40.2
1999-04-27,38.4,32.0,41.0,27.1,40.0
1999-04-28,38.8,30.7,34.7,26.8,40.3
1999-04-29,38.8,27.5,33.4,24.3,40.3
1999-04-30,38.9,37.9,50.4,24.4,40.3
1999-05-01,39.0,34.9,43.3,27.9,39.6
1999-05-02,39.0,30.9,39.4,26.6,39.6
1999-05-03,39.1,30.6,43.2,25.7,39.6
1999-05-04,39.2,26.1,35.1,21.2,39.5
1999-05-05,39.2,25.9,34.7,20.1,39.6
1999-05-06,39.3,41.5,54.9,22.6,39.2
1999-05-07,39.3,30.4,45.7,18.5,38.6
1999-05-08,39.3,26.8,38.7,16.0,38.5
1999-05-09,39.7,23.9,29.3,20.8,39.0
1999-05-10,40.0,25.9,36.0,22.1,39.3
1999-05-11,40.0,33.1,44.2,21.9,39.4
1999-05-12,40.1,32.7,42.1,25.7,39.5
1999-05-13,40.2,30.9,41.2,25.0,39.5
1999-05-14,40.2,30.9,41.7,25.2,39.4
1999-05-15,40.2,32.9,41.4,26.1,39.1
1999-05-16,40.3,36.3,46.8,27.9,39.2
1999-05-17,40.6,37.6,48.0,32.0,39.5
1999-05-18,40.8,38.1,48.0,34.5,39.8
1999-05-19,40.8,40.1,50.0,32.7,39.9
1999-05-20,40.9,46.4,58.1,37.9,39.3
1999-05-21,40.9,42.6,51.8,36.1,38.1
1999-05-22,40.9,44.4,54.3,32.5,36.5
1999-05-23,41.0,54.7,66.2,41.7,35.5
1999-05-24,41.0,57.7,69.3,49.1,33.6
1999-05-25,41.0,53.4,62.8,42.1,31.6
1999-05-26,41.0,46.8,56.8,39.0,30.5
1999-05-27,41.0,52.5,62.1,42.3,29.2
1999-05-28,41.0,51.3,61.3,44.4,28.0
1999-05-29,41.0,43.0,54.3,33.1,26.9
1999-05-30,41.0,35.1,40.5,31.8,26.7
1999-05-31,41.6,37.2,43.5,31.6,26.4
1999-06-01,41.8,41.4,50.9,35.8,25.7
1999-06-02,42.0,42.6,48.2,38.7,24.5
1999-06-03,42.7,37.6,41.0,35.6,23.8
1999-06-04,42.7,39.2,47.5,35.2,23.0
1999-06-05,42.8,39.2,46.4,35.4,22.4
1999-06-06,42.8,35.2,42.6,29.1,21.8
1999-06-07,42.8,36.0,44.4,27.5,21.1
1999-06-08,43.3,32.5,42.1,28.4,21.7
1999-06-09,43.3,33.3,43.9,27.5,21.6
1999-06-10,43.4,41.7,50.9,31.1,20.7
1999-06-11,43.5,44.8,54.0,34.5,20.1
1999-06-12,43.6,51.3,61.3,40.5,18.6
1999-06-13,43.6,53.6,62.6,46.0,17.3
1999-06-14,43.6,52.5,63.1,46.2,15.4
1999-06-15,43.6,53.2,64.0,45.7,12.9
1999-06-16,43.7,54.0,67.8,48.0,10.8
1999-06-17,43.7,53.8,62.4,46.8,9.0
1999-06-18,44.0,54.0,64.2,45.1,7.4
1999-06-19,44.0,49.8,58.8,43.5,5.5
1999-06-20,44.0,52.9,63.7,43.0,3.9
1999-06-21,44.1,45.1,50.7,41.0,3.0
1999-06-22,44.2,40.1,42.3,38.1,2.4
1999-06-23,44.2,45.3,52.7,39.4,0.2
1999-06-24,44.7,50.5,63.1,39.9,0.0
1999-06-25,45.1,36.0,41.2,33.8,0.0
1999-06-26,45.1,39.9,48.9,34.2,0.0
1999-06-27,45.1,41.4,48.9,35.1,0.0
1999-06-28,45.2,43.5,54.3,36.1,0.0
1999-06-29,45.2,45.5,54.0,40.5,0.0
1999-06-30,45.3,42.6,48.2,39.9,0.0
1999-07-01,45.8,41.0,46.4,37.2,0.0
1999-07-02,45.8,39.6,45.1,34.3,0.0
1999-07-03,45.9,40.6,50.0,31.5,0.0
1999-07-04,46.3,36.5,41.5,34.3,0.0
1999-07-05,46.3,45.3,56.5,34.3,0.0
1999-07-06,46.4,58.8,71.1,45.9,0.0
1999-07-07,46.4,53.1,63.7,38.5,0.0
1999-07-08,46.4,46.0,56.8,36.7,0.0
1999-07-09,46.4,54.5,65.1,43.0,0.0
1999-07-10,46.4,61.2,70.9,52.9,0.0
1999-07-11,46.4,61.2,71.4,52.2,0.0
1999-07-12,46.4,61.0,71.4,51.8,0.0
1999-07-13,46.5,60.6,70.7,51.6,0.0
1999-07-14,46.5,54.7,63.3,40.1,0.0
1999-07-15,46.5,41.9,51.3,32.5,0.0
1999-07-16,46.5,43.3,59.0,30.4,0.0
1999-07-17,46.5,53.8,66.4,43.2,0.0
1999-07-18,46.5,49.3,59.2,40.8,0.0
1999-07-19,46.5,56.5,66.6,46.2,0.0
1999-07-20,46.5,58.5,68.5,50.4,0.0
1999-07-21,46.5,57.0,65.5,50.2,0.0
