date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-02-03,17.2,23.7,40.1,15.1,13.8
1999-02-04,17.5,23.5,37.8,15.3,14.5
1999-02-05,17.7,18.3,30.7,8.8,15.1
1999-02-06,17.8,18.1,34.7,3.7,15.1
1999-02-07,17.8,26.2,42.1,17.8,15.1
1999-02-08,17.9,25.5,42.8,15.6,15.1
1999-02-09,18.0,27.1,40.3,16.2,15.2
1999-02-10,18.5,13.1,24.6,-6.7,16.7
1999-02-11,18.7,1.2,18.3,-17.9,16.7
1999-02-12,18.9,22.6,46.2,6.4,16.7
1999-02-13,18.9,29.1,53.6,16.9,16.7
1999-02-14,18.9,23.2,42.4,14.0,16.7
1999-02-15,18.9,14.5,27.9,0.9,16.7
1999-02-16,18.9,14.5,34.7,0.3,16.7
1999-02-17,19.0,18.3,32.9,10.8,16.9
1999-02-18,19.2,20.5,37.0,3.7,17.0
1999-02-19,19.2,19.9,40.5,6.4,17.0
1999-02-20,19.2,16.3,33.1,1.0,17.0
1999-02-21,19.4,22.6,42.3,14.0,17.5
1999-02-22,19.4,8.1,20.3,-0.8,17.5
1999-02-23,19.5,20.7,39.9,8.1,17.5
1999-02-24,19.5,24.1,47.3,10.0,17.7
1999-02-25,19.5,25.3,41.4,14.4,17.9
1999-02-26,19.5,20.7,36.3,12.4,17.9
1999-02-27,19.5,22.8,40.8,7.7,18.1
1999-02-28,19.5,25.3,41.4,16.0,18.1
1999-03-01,19.5,27.1,45.1,17.4,17.9
1999-03-02,19.5,21.2,37.2,9.3,17.9
1999-03-03,19.5,28.4,45.3,16.3,17.8
1999-03-04,19.5,25.2,41.0,17.1,17.8
1999-03-05,19.5,17.8,28.0,8.8,17.7
1999-03-06,19.5,23.7,35.6,15.6,17.6
1999-03-07,19.7,20.7,30.9,14.7,18.1
1999-03-08,20.2,17.2,32.4,9.1,18.1
1999-03-09,20.2,20.7,30.2,11.8,18.1
1999-03-10,20.2,21.7,39.9,9.1,18.1
1999-03-11,20.2,21.9,35.6,14.0,18.1
1999-03-12,20.2,15.6,26.4,4.6,18.1
1999-03-13,20.2,21.2,43.3,4.1,18.1
1999-03-14,20.2,30.6,52.0,15.4,18.4
1999-03-15,20.2,30.6,47.1,18.9,18.7
1999-03-16,20.2,28.8,45.0,17.2,18.7
1999-03-17,20.2,24.3,41.7,15.3,18.7
1999-03-18,20.2,25.0,42.3,9.7,18.7
1999-03-19,20.2,28.2,45.1,15.4,18.7
1999-03-20,20.2,31.3,47.7,18.7,18.1
1999-03-21,20.2,31.6,46.0,24.3,17.8
1999-03-22,20.2,28.2,44.8,16.5,17.3
1999-03-23,20.2,25.7,41.4,14.2,16.5
1999-03-24,20.2,28.0,47.1,11.5,16.3
1999-03-25,20.2,31.6,47.7,18.9,15.7
1999-03-26,20.2,28.8,41.9,20.5,15.3
1999-03-27,20.2,28.9,43.5,14.5,15.3
1999-03-28,20.2,24.1,40.3,10.8,15.3
1999-03-29,20.3,31.3,50.0,14.0,15.4
1999-03-30,20.3,31.3,41.0,24.8,15.3
1999-03-31,20.5,24.1,31.1,17.6,14.9
1999-04-01,21.8,16.7,19.9,12.9,17.0
1999-04-02,22.9,12.6,24.3,6.6,18.8
1999-04-03,23.2,12.4,29.1,3.9,19.2
1999-04-04,23.6,11.5,24.8,-0.8,20.0
1999-04-05,23.8,15.1,35.8,-1.1,20.2
1999-04-06,23.9,23.9,36.3,9.3,20.4
1999-04-07,24.0,29.1,47.3,9.9,20.5
1999-04-08,24.2,20.5,41.2,5.7,20.4
1999-04-09,24.2,12.4,24.4,4.5,20.5
1999-04-10,24.3,14.7,34.0,-4.9,21.0
1999-04-11,24.5,26.1,39.4,6.6,20.8
1999-04-12,24.5,34.5,49.8,21.6,20.5
1999-04-13,24.5,31.3,46.2,23.9,20.5
1999-04-14,24.5,23.4,39.0,11.1,20.6
1999-04-15,24.5,13.1,27.5,0.0,20.6
1999-04-16,24.5,14.7,25.7,-0.8,20.6
1999-04-17,24.5,22.8,39.7,6.8,20.6
1999-04-18,24.6,32.0,47.5,19.8,20.6
1999-04-19,24.7,36.1,52.7,22.5,19.9
1999-04-20,24.7,35.4,51.4,22.8,19.1
1999-04-21,24.9,28.8,43.3,20.5,19.0
1999-04-22,25.6,26.6,37.8,19.2,19.8
1999-04-23,27.3,29.7,34.7,27.0,22.0
1999-04-24,28.0,27.0,39.6,14.9,23.0
1999-04-25,28.4,22.1,41.7,13.6,23.5
1999-04-26,28.6,28.4,41.9,14.9,23.8
1999-04-27,28.7,35.4,51.6,22.1,23.9
1999-04-28,29.3,30.4,38.1,25.9,24.5
1999-04-29,29.9,30.6,40.5,25.5,24.6
1999-04-30,30.4,28.2,41.7,19.9,25.2
1999-05-01,31.4,24.1,31.8,20.3,26.5
1999-05-02,31.6,29.8,43.5,16.5,26.7
1999-05-03,32.6,23.4,32.7,16.5,28.1
1999-05-04,33.1,19.0,35.1,11.7,28.7
1999-05-05,33.3,17.2,31.1,4.1,29.0
1999-05-06,33.4,21.6,37.9,0.9,29.2
1999-05-07,33.5,33.3,54.1,14.7,29.1
1999-05-08,33.6,39.9,55.8,24.4,28.2
1999-05-09,33.6,36.7,46.8,26.2,27.8
1999-05-10,33.6,29.7,41.2,19.9,27.6
1999-05-11,33.6,27.9,42.4,18.3,27.6
1999-05-12,33.7,36.7,53.8,17.8,27.1
1999-05-13,33.8,40.5,52.3,32.2,26.8
1999-05-14,33.8,38.3,46.8,31.5,26.5
1999-05-15,33.8,35.8,46.0,26.1,26.4
1999-05-16,33.8,32.0,45.5,18.9,25.7
1999-05-17,33.8,34.0,52.9,18.0,24.7
1999-05-18,33.9,40.5,53.8,25.0,23.6
1999-05-19,33.9,41.0,52.5,28.6,22.4
1999-05-20,33.9,39.6,56.1,23.9,21.7
1999-05-21,33.9,41.4,55.6,28.8,19.9
1999-05-22,34.0,39.6,56.7,29.7,18.6
1999-05-23,34.3,38.5,56.8,27.5,18.0
1999-05-24,34.5,32.0,46.0,24.1,18.0
1999-05-25,34.8,34.0,56.5,22.3,18.0
1999-05-26,34.8,36.0,49.5,23.0,17.6
1999-05-27,34.9,35.2,53.4,28.0,16.9
1999-05-28,34.9,40.3,58.3,27.3,14.5
1999-05-29,35.1,37.8,53.4,29.8,12.5
1999-05-30,35.1,39.7,51.8,32.9,10.1
1999-05-31,35.3,39.4,47.7,29.7,8.0
1999-06-01,35.3,39.6,52.9,27.1,6.1
1999-06-02,35.6,37.0,47.5,32.0,5.7
1999-06-03,35.7,38.3,47.1,29.3,4.8
1999-06-04,35.8,36.9,45.9,22.6,3.6
1999-06-05,36.0,24.4,32.7,19.6,4.1
1999-06-06,36.1,36.5,48.7,22.1,2.7
1999-06-07,36.1,42.6,53.2,30.6,1.7
1999-06-08,36.2,43.7,52.7,35.4,1.0
1999-06-09,36.2,41.9,54.7,29.1,0.2
1999-06-10,36.2,40.5,51.1,28.4,0.0
1999-06-11,36.2,39.2,55.0,26.6,0.0
1999-06-12,36.2,40.5,53.8,29.7,0.0
1999-06-13,36.2,44.4,60.8,28.6,0.0
1999-06-14,36.6,37.8,54.5,31.6,0.0
1999-06-15,37.0,39.4,53.8,31.3,0.0
1999-06-16,37.1,41.5,58.3,32.7,0.0
1999-06-17,37.6,37.4,50.4,30.7,0.0
1999-06-18,37.7,43.5,55.8,31.5,0.0
1999-06-19,37.7,46.6,64.8,34.7,0.0
1999-06-20,37.7,45.1,62.1,35.4,0.0
1999-06-21,37.8,44.4,58.8,33.4,0.0
1999-06-22,37.8,46.6,61.9,33.3,0.0
1999-06-23,37.8,49.6,65.3,37.8,0.0
1999-06-24,37.8,51.1,65.5,37.9,0.0
1999-06-25,37.8,51.8,63.5,38.7,0.0
1999-06-26,37.9,50.2,64.6,36.1,0.0
1999-06-27,37.9,51.3,64.2,36.7,0.0
1999-06-28,37.9,53.2,66.6,39.7,0.0
1999-06-29,37.9,52.9,66.6,38.7,0.0
1999-06-30,37.9,54.7,67.3,43.3,0.0
1999-07-01,37.9,56.8,68.4,43.0,0.0
1999-07-02,37.9,52.9,64.4,44.4,0.0
1999-07-03,38.1,49.8,62.6,39.7,0.0
1999-07-04,38.2,50.2,62.6,39.7,0.0
1999-07-05,38.2,54.5,71.8,39.6,0.0
1999-07-06,38.2,51.1,64.2,40.1,0.0
1999-07-07,39.5,49.1,63.7,41.5,0.0
1999-07-08,39.6,47.7,60.1,41.7,0.0
1999-07-09,39.7,47.5,57.9,41.9,0.0
1999-07-10,39.7,48.7,64.4,38.7,0.0
1999-07-11,39.9,43.9,60.6,35.8,0.0
1999-07-12,40.0,49.1,65.7,34.7,0.0
1999-07-13,40.1,50.0,63.5,40.8,0.0
1999-07-14,40.2,45.3,51.4,41.5,0.0
1999-07-15,40.3,45.3,60.3,36.0,0.0
1999-07-16,40.4,47.5,60.8,35.8,0.0
1999-07-17,40.6,46.9,62.1,39.4,0.0
1999-07-18,40.9,44.8,54.5,40.8,0.0
1999-07-19,41.6,42.8,51.6,37.8,0.0
1999-07-20,41.9,49.8,66.6,35.1,0.0
1999-07-21,42.3,45.9,61.3,35.8,0.0
