date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-07,17.4,21.6,32.7,12.4,16.3
1999-03-08,17.4,16.2,30.9,3.4,16.3
1999-03-09,17.4,22.1,31.8,13.5,16.5
1999-03-10,17.5,16.2,32.5,3.2,16.5
1999-03-11,17.7,18.3,28.0,5.5,16.7
1999-03-12,17.8,21.4,36.5,12.9,16.7
1999-03-13,17.9,28.6,47.1,10.2,16.8
1999-03-14,17.9,33.1,48.6,24.1,16.8
1999-03-15,17.9,34.3,44.8,26.2,16.8
1999-03-16,17.9,28.2,39.2,11.5,16.8
1999-03-17,17.9,20.8,37.2,6.4,16.8
1999-03-18,17.9,28.6,47.8,14.9,16.8
1999-03-19,17.9,32.0,49.8,19.9,16.8
1999-03-20,17.9,33.1,51.1,20.7,16.8
1999-03-21,17.9,29.3,39.0,20.5,16.9
1999-03-22,17.9,27.1,39.4,18.3,16.9
1999-03-23,17.9,29.5,44.2,18.1,16.9
1999-03-24,17.9,31.3,46.8,18.9,16.9
1999-03-25,17.9,35.8,48.9,23.7,16.9
1999-03-26,17.9,31.5,41.7,20.5,16.9
1999-03-27,18.1,20.5,30.7,6.6,17.1
1999-03-28,18.2,14.2,21.9,3.4,17.2
1999-03-29,18.3,28.0,40.1,18.3,17.3
1999-03-30,18.3,32.0,47.1,22.8,17.4
1999-03-31,18.7,21.0,30.0,15.3,17.7
1999-04-01,19.4,12.2,16.0,7.9,18.4
1999-04-02,19.7,12.0,19.9,7.7,18.7
1999-04-03,19.9,14.0,29.3,2.8,18.8
1999-04-04,20.0,14.9,30.6,1.2,18.8
1999-04-05,20.0,21.2,33.8,7.2,18.8
1999-04-06,20.2,27.1,32.5,21.9,19.0
1999-04-07,20.3,32.2,44.2,20.3,19.2
1999-04-08,20.4,30.9,42.4,21.2,19.2
1999-04-09,20.6,23.9,33.8,17.4,19.5
1999-04-10,20.8,19.6,36.7,8.6,19.6
1999-04-11,20.9,24.1,41.5,9.3,19.6
1999-04-12,20.9,29.8,46.8,14.0,19.6
1999-04-13,20.9,33.8,48.7,22.1,19.6
1999-04-14,21.3,20.1,28.8,9.9,19.9
1999-04-15,21.4,13.6,29.1,1.2,20.0
1999-04-16,21.4,19.4,36.3,1.9,20.1
1999-04-17,21.5,32.7,49.5,13.8,20.1
1999-04-18,21.5,38.3,51.8,29.5,20.1
1999-04-19,21.5,40.1,54.5,30.4,20.1
1999-04-20,21.6,32.4,45.7,22.1,20.1
1999-04-21,21.6,28.8,39.4,21.0,20.1
1999-04-22,24.4,22.1,25.2,19.6,20.9
1999-04-23,26.1,19.4,23.0,17.4,22.9
1999-04-24,26.2,26.1,45.9,18.0,23.7
1999-04-25,26.2,29.1,32.5,25.2,24.9
1999-04-26,26.3,35.4,53.4,27.7,24.9
1999-04-27,28.4,34.3,47.7,24.6,24.8
1999-04-28,28.4,37.4,52.2,28.0,24.7
1999-04-29,28.9,34.3,46.4,30.7,24.8
1999-04-30,29.2,32.0,35.6,28.9,25.0
1999-05-01,29.3,34.7,48.9,25.9,24.8
1999-05-02,29.3,33.3,45.5,24.4,24.8
1999-05-03,29.4,29.1,36.7,19.6,24.8
1999-05-04,29.6,23.9,32.2,17.2,24.9
1999-05-05,29.8,18.5,31.3,7.9,25.1
1999-05-06,29.9,28.4,49.3,6.3,25.2
1999-05-07,29.9,39.0,55.4,24.1,24.4
1999-05-08,30.0,36.9,51.8,29.7,24.4
1999-05-09,30.0,29.7,37.6,16.0,24.4
1999-05-10,30.1,20.1,34.0,10.2,24.5
1999-05-11,30.1,25.5,39.4,7.9,24.5
1999-05-12,30.3,32.0,44.4,22.1,24.5
1999-05-13,30.5,30.2,37.8,22.1,24.6
1999-05-14,30.7,29.5,41.7,20.3,24.7
1999-05-15,30.8,27.3,38.5,16.2,24.8
1999-05-16,31.0,23.7,38.5,13.3,24.7
1999-05-17,31.1,31.1,46.9,13.6,24.5
1999-05-18,31.1,39.6,55.4,24.8,23.8
1999-05-19,31.1,38.5,54.1,30.6,23.4
1999-05-20,31.2,39.6,54.3,29.7,22.7
1999-05-21,31.2,41.5,58.6,30.6,22.0
1999-05-22,31.2,40.5,55.4,29.3,21.4
1999-05-23,31.3,41.7,59.0,28.4,20.5
1999-05-24,31.3,42.6,57.9,30.6,19.6
1999-05-25,31.3,41.4,57.6,32.0,18.8
1999-05-26,31.3,40.8,57.7,31.1,18.0
1999-05-27,31.3,40.3,55.2,29.7,17.0
1999-05-28,31.3,44.2,61.3,32.5,17.8
1999-05-29,31.3,41.7,52.9,33.1,16.5
1999-05-30,31.3,39.7,51.8,30.9,15.2
1999-05-31,31.3,34.7,44.2,29.3,14.6
1999-06-01,31.3,39.2,52.7,30.7,13.3
1999-06-02,31.3,37.9,47.5,30.7,12.3
1999-06-03,31.3,37.0,48.2,30.7,11.4
1999-06-04,31.6,40.1,55.2,30.4,10.3
1999-06-05,31.7,34.0,48.6,26.6,9.5
1999-06-06,32.1,39.6,57.7,30.6,8.1
1999-06-07,32.5,37.8,52.7,30.9,6.8
1999-06-08,32.6,39.9,57.0,30.0,4.9
1999-06-09,32.7,37.6,55.6,27.0,2.9
1999-06-10,32.8,36.3,49.1,25.7,1.7
1999-06-11,32.9,41.0,63.7,27.9,0.7
1999-06-12,32.9,43.9,67.5,29.7,0.0
1999-06-13,32.9,43.2,57.7,31.3,0.0
1999-06-14,32.9,43.7,63.3,34.3,0.0
1999-06-15,33.1,38.8,44.4,35.8,0.0
1999-06-16,34.5,41.0,55.6,32.5,0.0
1999-06-17,34.7,43.5,64.9,34.3,0.0
1999-06-18,34.7,49.1,73.0,34.0,0.0
1999-06-19,34.8,51.3,74.5,40.6,0.0
1999-06-20,34.9,54.0,76.6,39.6,0.0
1999-06-21,34.9,48.9,68.5,39.7,0.0
1999-06-22,35.0,46.6,64.2,35.8,0.0
1999-06-23,35.0,47.8,68.5,31.3,0.0
1999-06-24,35.1,52.2,75.2,34.0,0.0
1999-06-25,35.1,51.4,65.5,38.8,0.0
1999-06-26,35.1,47.8,67.1,35.1,0.0
1999-06-27,35.2,46.9,61.9,29.8,0.0
1999-06-28,35.2,47.1,69.1,28.4,0.0
1999-06-29,35.2,48.2,68.0,35.6,0.0
1999-06-30,35.2,45.9,63.1,32.9,0.0
1999-07-01,35.2,50.2,70.7,30.9,0.0
1999-07-02,35.2,57.0,73.8,42.8,0.0
1999-07-03,35.2,59.0,73.9,50.0,0.0
1999-07-04,35.2,57.2,72.5,46.6,0.0
1999-07-05,35.2,53.6,77.2,38.7,0.0
1999-07-06,35.2,56.3,84.6,38.5,0.0
1999-07-07,35.3,56.1,75.6,44.6,0.0
1999-07-08,35.4,54.3,73.9,37.4,0.0
1999-07-09,35.4,49.5,75.2,34.2,0.0
1999-07-10,35.4,50.9,73.8,36.3,0.0
1999-07-11,35.4,49.8,71.4,38.1,0.0
1999-07-12,35.4,55.8,80.6,36.5,0.0
1999-07-13,35.4,59.9,82.9,48.4,0.0
1999-07-14,35.4,52.7,68.4,42.6,0.0
1999-07-15,35.5,50.9,68.4,37.9,0.0
1999-07-16,35.5,43.7,61.9,32.9,0.0
1999-07-17,35.5,49.3,72.0,36.9,0.0
1999-07-18,35.5,52.2,70.0,40.3,0.0
1999-07-19,35.5,52.2,69.1,40.1,0.0
1999-07-20,35.5,55.0,75.2,43.7,0.0
1999-07-21,35.5,55.8,76.5,44.4,0.0
