date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-05,1.0,3.0,25.2,30.0,21.6,0.5
1998-11-06,1.0,3.0,19.0,24.8,11.5,0.5
1998-11-07,1.8,12.0,19.4,23.0,11.7,1.4
1998-11-08,2.0,12.0,18.3,21.4,15.6,1.6
1998-11-09,2.0,9.0,15.3,19.2,10.2,1.6
1998-11-10,2.0,11.0,16.7,21.7,11.3,1.6
1998-11-11,2.0,11.0,21.4,28.8,13.8,1.6
1998-11-12,2.2,10.0,21.4,30.0,12.6,1.8
1998-11-13,2.3,9.0,31.5,42.3,24.4,1.9
1998-11-14,2.3,9.0,36.5,44.6,31.1,1.9
1998-11-15,2.3,9.0,32.0,36.5,28.8,1.9
1998-11-16,2.4,9.0,31.3,38.8,27.5,2.0
1998-11-17,2.9,15.0,27.5,30.4,22.8,2.5
1998-11-18,2.9,14.0,21.0,27.7,16.3,2.5
1998-11-19,2.9,13.0,19.6,26.6,15.3,2.5
1998-11-20,3.8,18.0,23.5,27.0,20.5,3.4
1998-11-21,5.6,33.0,27.5,30.0,24.1,5.2
1998-11-22,6.3,34.0,23.2,27.7,18.3,5.9
1998-11-23,7.1,35.0,26.2,31.1,19.6,6.7
1998-11-24,7.8,40.0,21.9,25.0,16.7,7.4
1998-11-25,8.0,38.0,25.9,29.3,22.1,7.6
1998-11-26,8.0,36.0,31.3,40.5,25.9,7.6
1998-11-27,8.1,36.0,30.6,36.0,28.2,7.7
1998-11-28,8.6,39.0,26.2,28.4,20.5,8.2
1998-11-29,9.1,41.0,21.6,23.0,19.9,8.7
1998-11-30,9.5,42.0,28.0,31.1,23.0,9.1
1998-12-01,9.7,,,,,9.3
1998-12-02,10.7,44.0,26.4,30.2,23.4,10.3
1998-12-03,11.1,49.0,24.3,30.9,18.3,10.7
1998-12-04,11.1,46.0,12.9,18.0,5.4,10.7
1998-12-05,11.1,45.0,8.4,15.1,5.9,10.7
1998-12-06,11.1,44.0,9.0,13.6,3.9,10.7
1998-12-07,11.2,45.0,11.8,19.0,7.9,10.8
1998-12-08,11.5,49.0,13.1,17.8,5.4,11.1
1998-12-09,11.5,47.0,8.8,17.6,2.1,11.1
1998-12-10,11.6,45.0,19.9,26.6,11.5,11.2
1998-12-11,11.7,45.0,23.7,27.9,19.8,11.3
1998-12-12,11.9,44.0,27.7,30.4,23.9,11.5
1998-12-13,12.0,42.0,30.2,37.6,26.8,11.6
1998-12-14,12.0,42.0,24.3,31.5,15.4,11.6
1998-12-15,12.0,41.0,24.6,33.1,15.1,11.6
1998-12-16,12.0,39.0,30.0,37.4,25.5,11.6
1998-12-17,12.0,40.0,27.9,37.0,16.9,11.6
1998-12-18,12.0,39.0,9.1,16.5,1.4,11.6
1998-12-19,12.0,40.0,-1.8,3.2,-8.3,11.6
1998-12-20,12.0,40.0,-9.9,-2.0,-14.1,11.6
1998-12-21,12.0,40.0,-9.9,-2.6,-15.2,11.6
1998-12-22,12.0,39.0,-6.0,2.8,-10.7,11.6
1998-12-23,12.0,39.0,0.5,11.5,-5.4,11.6
1998-12-24,12.3,45.0,10.9,19.0,1.9,11.9
1998-12-25,13.0,48.0,21.6,25.5,18.3,12.6
1998-12-26,13.2,48.0,20.7,24.6,16.9,12.8
1998-12-27,15.0,62.0,20.8,27.0,16.2,14.6
1998-12-28,16.8,71.0,26.6,27.9,25.3,16.4
1998-12-29,17.0,68.0,30.4,35.1,27.0,16.6
1998-12-30,17.0,65.0,27.1,32.9,19.8,16.6
1998-12-31,17.1,64.0,26.2,29.8,22.8,16.7
1999-01-01,17.1,64.0,18.9,25.7,13.1,16.7
1999-01-02,17.1,62.0,16.9,27.1,9.3,16.7
1999-01-03,17.1,61.0,15.8,27.3,8.8,16.7
1999-01-04,17.1,60.0,23.9,33.6,14.7,16.7
1999-01-05,17.2,59.0,28.9,34.5,23.0,16.8
1999-01-06,17.2,58.0,28.9,39.4,23.7,16.8
1999-01-07,17.2,57.0,20.7,27.1,17.4,16.8
1999-01-08,17.2,57.0,18.3,22.6,12.0,16.8
1999-01-09,17.2,57.0,25.0,30.9,18.0,16.8
1999-01-10,17.2,56.0,28.8,32.9,25.7,16.8
1999-01-11,17.2,55.0,28.8,37.2,21.2,16.8
1999-01-12,17.2,55.0,20.7,24.6,16.5,16.8
1999-01-13,17.2,55.0,20.3,28.4,13.5,16.8
1999-01-14,18.0,60.0,26.6,33.8,21.0,17.6
1999-01-15,18.8,66.0,24.8,29.7,18.0,18.4
1999-01-16,19.9,74.0,20.3,27.0,16.2,19.5
1999-01-17,20.4,75.0,16.3,25.0,8.1,20.0
1999-01-18,21.1,76.0,24.8,29.1,22.1,20.7
1999-01-19,21.6,79.0,23.4,27.0,19.6,21.3
1999-01-20,22.5,88.0,23.2,28.2,20.3,22.2
1999-01-21,22.8,89.0,19.2,21.0,17.8,22.5
1999-01-22,24.0,95.0,18.0,20.3,16.5,23.7
1999-01-23,24.4,98.0,17.6,22.5,12.9,24.1
1999-01-24,24.4,94.0,10.0,24.4,3.2,24.1
1999-01-25,24.4,92.0,13.8,24.3,3.2,24.1
1999-01-26,24.5,91.0,18.5,21.9,12.2,24.2
1999-01-27,24.5,89.0,9.1,19.6,3.4,24.2
1999-01-28,24.5,87.0,14.7,26.1,8.6,24.2
1999-01-29,24.5,86.0,18.7,28.9,13.1,24.2
1999-01-30,24.5,84.0,22.1,32.2,17.2,24.2
1999-01-31,24.5,81.0,23.2,30.0,18.3,24.2
1999-02-01,24.5,83.0,11.5,19.9,5.7,24.2
1999-02-02,25.1,85.0,18.3,24.4,9.5,24.8
1999-02-03,25.1,83.0,19.8,30.4,11.1,24.8
1999-02-04,25.2,83.0,18.7,26.4,7.9,24.9
1999-02-05,25.2,82.0,14.5,26.4,5.0,24.9
1999-02-06,26.7,94.0,21.4,24.6,18.3,26.4
1999-02-07,28.1,99.0,23.2,27.3,14.5,27.8
1999-02-08,28.8,103.0,14.2,21.9,6.4,28.5
1999-02-09,29.8,110.0,22.3,28.2,8.1,29.5
1999-02-10,30.0,106.0,5.7,10.2,2.5,29.7
1999-02-11,30.0,104.0,7.7,28.6,-2.2,29.7
1999-02-12,30.0,102.0,21.7,35.4,10.6,29.7
1999-02-13,30.1,100.0,28.6,40.1,22.3,29.8
1999-02-14,30.3,99.0,21.4,25.9,17.1,30.0
1999-02-15,30.3,98.0,16.9,27.1,10.0,30.0
1999-02-16,30.7,100.0,22.1,28.9,17.4,30.4
1999-02-17,31.6,105.0,19.4,24.1,9.9,31.3
1999-02-18,32.5,113.0,16.0,21.6,8.1,32.2
1999-02-19,32.8,115.0,17.1,23.0,6.6,32.5
1999-02-20,32.9,112.0,17.1,25.3,5.9,32.6
1999-02-21,33.9,119.0,17.6,21.2,12.9,33.6
1999-02-22,34.1,119.0,17.1,23.0,7.3,33.8
1999-02-23,35.0,122.0,25.3,31.8,19.9,34.7
1999-02-24,35.2,120.0,29.3,42.3,25.0,34.9
1999-02-25,35.8,124.0,22.6,28.6,17.1,35.5
1999-02-26,35.8,121.0,15.6,28.8,7.5,35.5
1999-02-27,35.9,119.0,23.2,29.8,14.7,35.6
1999-02-28,36.9,125.0,30.0,34.0,26.6,36.6
1999-03-01,37.1,125.0,21.0,28.6,7.9,36.8
1999-03-02,37.3,119.0,19.8,31.5,6.8,37.0
1999-03-03,37.5,119.0,20.5,29.1,10.2,37.2
1999-03-04,37.5,119.0,13.1,21.4,6.3,37.2
1999-03-05,37.6,119.0,9.1,29.7,0.0,37.3
1999-03-06,37.7,118.0,18.5,30.7,3.9,37.4
1999-03-07,37.9,118.0,19.0,28.8,8.4,37.6
1999-03-08,38.3,120.0,16.2,25.3,5.7,38.0
1999-03-09,38.5,122.0,20.7,27.9,17.1,38.2
1999-03-10,38.7,120.0,17.1,28.9,5.9,38.4
1999-03-11,38.7,118.0,18.1,36.7,9.5,38.4
1999-03-12,38.7,117.0,21.4,39.6,8.4,38.4
1999-03-13,38.8,116.0,30.6,42.6,24.4,38.5
1999-03-14,38.8,114.0,35.2,47.8,27.9,38.5
1999-03-15,38.8,113.0,33.4,44.2,23.9,38.5
1999-03-16,38.8,112.0,24.4,31.5,15.8,38.5
1999-03-17,38.8,111.0,28.0,45.1,16.2,38.5
1999-03-18,38.8,110.0,37.2,50.2,27.3,38.5
1999-03-19,38.8,108.0,40.8,56.3,32.7,38.5
1999-03-20,38.8,106.0,43.3,55.6,31.1,38.5
1999-03-21,39.0,109.0,31.1,38.3,26.2,38.7
1999-03-22,39.0,107.0,29.5,40.3,20.8,38.7
1999-03-23,39.0,106.0,32.2,45.1,25.9,38.7
1999-03-24,39.0,105.0,37.4,46.6,25.0,38.7
1999-03-25,39.0,104.0,38.8,49.5,31.1,38.7
1999-03-26,39.0,103.0,24.6,32.9,14.9,38.7
1999-03-27,39.3,108.0,14.4,23.2,5.5,39.0
1999-03-28,39.4,108.0,18.3,28.4,9.7,39.1
1999-03-29,39.4,106.0,27.3,34.9,18.3,39.1
1999-03-30,39.4,105.0,19.8,27.3,9.5,39.1
1999-03-31,39.4,106.0,18.9,28.6,12.7,39.1
1999-04-01,39.4,105.0,20.3,34.9,9.9,39.1
1999-04-02,39.4,104.0,17.8,29.1,7.7,39.1
1999-04-03,39.4,104.0,19.9,31.6,11.5,39.1
1999-04-04,39.4,104.0,19.4,34.2,10.8,39.1
1999-04-05,39.6,106.0,20.7,31.3,14.9,39.3
1999-04-06,39.6,105.0,25.9,40.5,17.1,39.3
1999-04-07,39.7,103.0,29.7,45.0,18.0,39.4
1999-04-08,40.0,106.0,25.2,32.9,20.8,39.7
1999-04-09,40.0,105.0,16.3,21.4,5.0,39.7
1999-04-10,40.3,108.0,16.3,32.0,2.5,40.0
1999-04-11,40.3,106.0,26.1,43.0,13.1,40.0
1999-04-12,40.4,104.0,32.4,47.5,18.1,39.9
1999-04-13,40.5,103.0,34.2,44.6,24.8,39.9
1999-04-14,40.5,103.0,28.0,40.8,14.9,39.9
1999-04-15,40.5,102.0,28.8,41.7,16.2,39.8
1999-04-16,40.5,101.0,36.1,51.1,21.9,39.6
1999-04-17,40.5,99.0,41.9,58.1,28.6,39.0
1999-04-18,40.6,97.0,44.8,59.5,33.4,38.2
1999-04-19,40.9,95.0,38.7,44.2,32.9,37.6
1999-04-20,40.9,95.0,31.5,42.8,20.8,37.2
1999-04-21,40.9,94.0,24.3,37.2,16.2,37.1
1999-04-22,40.9,93.0,27.5,41.2,14.4,37.1
1999-04-23,41.0,92.0,34.9,47.5,26.1,37.2
1999-04-24,41.0,90.0,35.4,49.5,25.7,37.0
1999-04-25,41.0,89.0,41.0,53.6,29.1,36.7
1999-04-26,41.1,88.0,34.2,41.9,27.5,36.4
1999-04-27,41.2,87.0,33.6,42.4,28.0,36.5
1999-04-28,41.7,92.0,28.9,34.5,24.6,37.0
1999-04-29,41.8,90.0,34.2,42.6,28.2,37.2
1999-04-30,41.9,88.0,39.6,52.2,30.4,37.3
1999-05-01,42.1,87.0,35.1,41.2,30.6,37.4
1999-05-02,42.4,89.0,29.8,36.7,25.0,37.1
1999-05-03,42.9,92.0,25.7,35.1,21.2,37.5
1999-05-04,43.4,98.0,21.9,32.2,16.5,38.1
1999-05-05,43.4,95.0,26.2,38.3,14.5,38.1
1999-05-06,43.4,91.0,39.4,55.0,22.1,37.9
1999-05-07,43.4,89.0,36.9,46.8,25.3,37.9
1999-05-08,43.4,88.0,29.1,43.3,19.0,37.8
1999-05-09,43.4,88.0,20.3,33.8,14.7,37.6
1999-05-10,43.4,88.0,24.6,40.1,10.6,37.6
1999-05-11,43.4,87.0,31.6,45.9,17.2,37.6
1999-05-12,43.4,86.0,34.7,45.3,27.7,37.5
1999-05-13,43.4,85.0,30.4,41.4,23.7,37.3
1999-05-14,43.4,86.0,27.1,36.7,18.1,37.1
1999-05-15,43.5,87.0,27.3,39.9,21.4,37.2
1999-05-16,43.5,85.0,32.5,43.9,21.0,37.2
1999-05-17,43.5,84.0,39.6,49.6,30.2,37.1
1999-05-18,43.5,81.0,43.0,55.4,34.9,36.9
1999-05-19,43.5,79.0,43.3,57.2,33.3,36.6
1999-05-20,43.5,77.0,45.0,59.4,35.1,36.0
1999-05-21,43.5,75.0,45.5,61.0,34.0,35.4
1999-05-22,43.5,73.0,47.3,63.9,33.1,34.5
1999-05-23,43.5,70.0,52.5,71.8,37.0,33.7
1999-05-24,43.5,67.0,52.9,74.8,40.1,32.5
1999-05-25,43.5,64.0,51.4,70.3,39.7,31.3
1999-05-26,43.5,62.0,48.9,64.8,37.2,30.0
1999-05-27,43.5,60.0,50.4,68.2,37.6,29.0
1999-05-28,43.5,57.0,50.5,68.0,38.5,27.8
1999-05-29,43.5,56.0,44.4,57.9,37.8,26.7
1999-05-30,43.5,54.0,36.5,49.1,31.1,26.0
1999-05-31,43.6,53.0,40.8,54.0,31.5,25.3
1999-06-01,43.8,52.0,40.6,50.4,35.4,24.9
1999-06-02,44.8,52.0,34.3,36.9,32.2,24.8
1999-06-03,45.1,52.0,35.1,42.6,32.2,24.5
1999-06-04,45.1,51.0,39.4,51.8,31.5,24.0
1999-06-05,45.1,48.0,40.8,53.8,32.0,23.2
1999-06-06,45.1,46.0,36.3,48.2,29.1,22.7
1999-06-07,45.2,47.0,36.7,47.7,29.7,22.3
1999-06-08,45.2,47.0,32.5,42.8,25.9,22.0
1999-06-09,45.2,45.0,35.1,47.5,24.3,21.9
1999-06-10,45.2,45.0,41.0,55.9,28.9,21.1
1999-06-11,45.3,43.0,45.5,59.4,34.3,20.2
1999-06-12,45.3,41.0,49.3,65.3,37.4,19.2
1999-06-13,45.3,39.0,52.0,66.7,42.4,18.2
1999-06-14,45.3,36.0,53.8,72.1,42.4,16.8
1999-06-15,45.4,33.0,56.3,74.7,44.2,15.2
1999-06-16,45.6,30.0,52.2,68.4,42.3,13.9
1999-06-17,45.6,27.0,51.4,67.8,38.5,11.9
1999-06-18,45.6,23.0,54.7,70.3,43.7,10.0
1999-06-19,45.6,20.0,52.9,68.4,41.9,8.5
1999-06-20,45.6,15.0,55.0,72.1,41.7,6.6
1999-06-21,45.6,14.0,46.8,52.9,41.2,5.6
1999-06-22,45.6,11.0,46.8,57.7,36.7,4.0
1999-06-23,45.6,8.0,49.5,63.5,38.7,2.5
1999-06-24,45.6,4.0,55.0,67.6,43.3,1.1
1999-06-25,45.6,2.0,42.4,53.4,32.2,0.4
1999-06-26,45.6,0.0,44.6,58.5,32.5,0.0
1999-06-27,45.6,0.0,44.4,55.9,34.5,0.0
1999-06-28,45.6,0.0,48.4,61.3,36.1,0.0
1999-06-29,45.6,0.0,50.0,61.0,42.8,0.0
1999-06-30,45.6,0.0,50.2,61.3,41.4,0.0
1999-07-01,45.6,0.0,50.4,61.2,41.0,0.0
1999-07-02,45.6,0.0,46.9,58.8,38.8,0.0
1999-07-03,45.6,0.0,45.0,59.4,37.4,0.0
1999-07-04,45.6,0.0,43.0,53.8,34.5,0.0
1999-07-05,45.6,0.0,48.7,66.6,30.6,0.0
1999-07-06,45.6,0.0,64.4,80.2,48.0,0.0
1999-07-07,45.6,0.0,56.8,68.7,39.7,0.0
1999-07-08,45.6,0.0,52.2,69.6,34.7,0.0
1999-07-09,45.6,0.0,57.4,74.1,43.7,0.0
1999-07-10,45.6,0.0,61.9,78.3,46.9,0.0
1999-07-11,45.6,0.0,64.6,79.5,52.0,0.0
1999-07-12,45.6,0.0,64.8,80.6,52.9,0.0
1999-07-13,45.6,0.0,65.7,82.6,53.1,0.0
1999-07-14,45.6,0.0,59.4,70.2,44.8,0.0
1999-07-15,45.6,0.0,50.0,64.4,37.8,0.0
1999-07-16,45.6,0.0,56.7,70.9,43.3,0.0
1999-07-17,45.6,0.0,55.9,67.3,46.0,0.0
1999-07-18,45.6,0.0,55.9,72.7,41.5,0.0
1999-07-19,45.6,0.0,59.7,74.3,47.8,0.0
1999-07-20,45.6,0.0,60.3,72.7,48.4,0.0
1999-07-21,45.6,0.0,57.6,71.1,46.9,0.0
