date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-13,8.1,,37.6,41.4,33.4,0.0
1998-11-14,8.6,,36.5,39.6,33.3,0.0
1998-11-15,9.9,,36.7,40.5,31.6,0.0
1998-11-16,10.2,,31.6,35.2,28.6,0.6
1998-11-17,10.3,,31.6,40.1,27.7,0.6
1998-11-18,10.3,,30.4,34.7,24.6,0.6
1998-11-19,10.5,2.0,30.4,34.9,26.6,0.8
1998-11-20,12.4,4.0,33.1,36.7,31.5,1.7
1998-11-21,13.1,10.0,30.6,33.1,27.7,2.3
1998-11-22,13.5,15.0,28.6,31.6,25.7,2.6
1998-11-23,14.5,21.0,30.0,33.8,24.8,3.7
1998-11-24,16.5,35.0,30.6,32.0,28.2,6.2
1998-11-25,17.8,34.0,32.4,34.5,31.3,7.1
1998-11-26,18.3,34.0,31.1,34.0,29.3,7.5
1998-11-27,18.6,,29.8,35.1,26.2,7.8
1998-11-28,18.6,33.0,27.3,35.2,23.2,7.8
1998-11-29,19.1,39.0,27.5,30.7,24.8,8.2
1998-11-30,19.4,39.0,27.1,31.5,23.7,8.5
1998-12-01,20.5,48.0,28.2,30.6,24.6,9.9
1998-12-02,21.4,52.0,27.7,30.7,24.4,10.7
1998-12-03,21.6,51.0,23.7,31.5,19.9,10.9
1998-12-04,21.8,,24.1,31.5,21.7,11.0
1998-12-05,22.3,57.0,23.9,25.0,22.3,11.5
1998-12-06,22.7,56.0,24.4,31.3,21.6,11.9
1998-12-07,23.9,64.0,27.3,30.7,23.4,13.3
1998-12-08,24.2,62.0,25.5,31.1,22.8,13.4
1998-12-09,24.3,59.0,29.5,35.8,24.4,13.5
1998-12-10,24.5,53.0,31.6,35.8,26.1,13.7
1998-12-11,25.1,55.0,30.7,34.7,26.6,14.2
1998-12-12,26.5,50.0,35.4,39.9,32.2,14.6
1998-12-13,28.3,,33.6,39.2,25.5,14.7
1998-12-14,28.4,45.0,24.8,31.1,22.8,14.7
1998-12-15,29.1,50.0,29.5,32.7,25.3,15.4
1998-12-16,29.2,46.0,35.6,43.0,32.0,15.4
1998-12-17,29.5,47.0,27.1,36.9,17.2,15.4
1998-12-18,29.5,45.0,16.5,25.3,9.9,15.4
1998-12-19,29.5,45.0,3.6,11.3,-4.4,15.4
1998-12-20,29.5,45.0,1.9,12.2,-4.7,15.4
1998-12-21,29.5,43.0,8.2,17.1,3.9,15.4
1998-12-22,29.5,45.0,12.6,19.6,9.1,15.4
1998-12-23,29.8,46.0,15.3,19.4,9.1,15.6
1998-12-24,30.2,47.0,26.4,32.2,18.3,15.8
1998-12-25,31.0,,30.0,31.8,27.9,16.5
1998-12-26,32.0,64.0,27.0,29.5,25.5,17.6
1998-12-27,34.1,65.0,30.2,36.1,25.9,16.3
1998-12-28,36.0,63.0,33.1,34.7,32.2,18.7
1998-12-29,38.0,61.0,34.3,39.7,31.6,18.7
1998-12-30,38.0,60.0,33.8,37.6,30.2,18.7
1998-12-31,38.3,60.0,32.0,37.6,24.8,19.1
1999-01-01,38.4,59.0,25.3,31.3,23.5,19.1
1999-01-02,38.4,57.0,29.1,40.1,22.3,19.0
1999-01-03,38.4,58.0,36.1,47.1,29.5,18.6
1999-01-04,38.4,58.0,38.3,43.2,35.8,18.7
1999-01-05,38.5,58.0,37.2,43.3,34.2,18.7
1999-01-06,38.5,58.0,32.4,36.1,28.8,18.7
1999-01-07,38.9,,29.7,32.2,28.8,18.9
1999-01-08,39.1,61.0,29.3,32.4,27.9,19.1
1999-01-09,39.5,65.0,30.4,34.9,28.4,19.4
1999-01-10,41.2,60.0,36.0,41.2,31.6,18.6
1999-01-11,41.2,59.0,35.1,43.0,30.2,18.6
1999-01-12,41.4,,,,,18.8
1999-01-13,41.9,63.0,29.8,33.6,25.5,19.3
1999-01-14,43.2,62.0,31.8,36.0,26.8,20.4
1999-01-15,43.4,63.0,27.0,36.1,23.2,20.9
1999-01-16,43.8,69.0,27.0,32.0,23.5,20.9
1999-01-17,44.7,77.0,27.9,30.4,23.7,22.0
1999-01-18,45.6,82.0,29.8,31.5,27.0,22.6
1999-01-19,45.9,80.0,30.7,34.2,27.9,22.9
1999-01-20,46.0,79.0,31.3,37.8,28.0,22.9
1999-01-21,46.3,87.0,29.8,43.3,26.1,23.0
1999-01-22,46.5,86.0,27.3,34.0,24.1,23.4
1999-01-23,46.5,,24.1,36.7,15.6,23.1
1999-01-24,46.5,81.0,21.4,31.3,13.8,23.3
1999-01-25,46.5,80.0,25.7,33.3,21.9,23.5
1999-01-26,46.6,,27.0,32.4,19.9,23.3
1999-01-27,47.3,90.0,25.0,29.1,20.1,24.2
1999-01-28,48.4,99.0,26.6,31.8,22.5,25.3
1999-01-29,49.4,100.0,30.7,32.7,23.5,26.2
1999-01-30,49.5,,25.9,30.6,22.1,26.8
1999-01-31,49.5,106.0,23.9,27.9,20.3,27.7
1999-02-01,50.4,108.0,26.6,31.6,22.8,28.6
1999-02-02,50.7,106.0,29.1,33.4,25.2,28.9
1999-02-03,51.8,110.0,25.9,27.7,24.1,30.0
1999-02-04,52.3,,26.8,33.4,24.8,30.5
1999-02-05,53.1,,25.5,27.9,23.5,31.3
1999-02-06,54.7,127.0,29.1,32.2,26.4,32.9
1999-02-07,55.3,,26.4,32.9,22.1,33.5
1999-02-08,56.5,,22.3,27.3,18.9,34.7
1999-02-09,56.7,,19.9,37.8,11.7,34.8
1999-02-10,56.7,,19.4,35.1,13.5,34.8
1999-02-11,57.0,123.0,27.5,36.5,18.3,35.2
1999-02-12,57.0,120.0,32.4,38.1,29.3,35.2
1999-02-13,57.2,119.0,29.8,39.9,25.2,35.4
1999-02-14,57.2,,25.5,40.6,18.7,35.4
1999-02-15,58.1,122.0,28.2,43.2,18.0,36.3
1999-02-16,58.9,,29.8,33.8,25.9,37.1
1999-02-17,59.1,,27.0,36.0,20.3,37.3
1999-02-18,59.2,,26.2,31.8,20.1,37.4
1999-02-19,59.6,127.0,27.9,43.5,21.0,37.8
1999-02-20,60.2,127.0,31.8,46.0,22.5,38.4
1999-02-21,60.7,,27.5,35.1,25.7,38.9
1999-02-22,61.6,,28.0,32.9,23.7,39.8
1999-02-23,63.3,,27.7,33.1,22.1,41.0
1999-02-24,63.6,,32.2,35.8,28.9,41.3
1999-02-25,64.0,,28.6,36.3,20.3,41.7
1999-02-26,64.7,,25.5,39.0,17.4,42.4
1999-02-27,64.9,126.0,32.0,36.0,24.6,42.6
1999-02-28,65.9,,30.6,37.2,24.4,43.6
1999-03-01,66.3,,26.8,36.9,19.4,44.0
1999-03-02,68.7,,24.8,33.8,15.6,45.9
1999-03-03,69.3,,26.6,32.5,22.8,46.5
1999-03-04,69.4,,26.1,40.5,22.3,46.6
1999-03-05,69.9,,23.7,39.0,14.7,47.1
1999-03-06,70.2,,24.1,46.4,14.5,47.4
1999-03-07,70.4,,24.8,41.7,13.6,47.6
1999-03-08,70.5,,28.9,46.0,23.0,47.7
1999-03-09,70.5,,27.7,41.7,22.8,47.7
1999-03-10,70.7,,27.5,42.4,19.9,47.9
1999-03-11,71.1,,30.7,48.7,18.7,48.3
1999-03-12,71.6,127.0,31.1,34.5,27.5,48.8
1999-03-13,72.2,127.0,32.5,34.5,31.3,49.4
1999-03-14,72.8,126.0,30.2,37.0,19.9,50.0
1999-03-15,73.5,127.0,24.1,31.1,18.0,50.7
1999-03-16,74.0,126.0,25.0,45.5,15.6,51.2
1999-03-17,74.0,126.0,28.2,35.1,21.7,51.2
1999-03-18,74.0,126.0,32.4,41.5,21.9,51.2
1999-03-19,74.3,126.0,43.2,62.4,29.8,51.5
1999-03-20,74.5,126.0,51.6,70.5,37.6,51.1
1999-03-21,74.6,126.0,34.5,40.1,29.8,50.9
1999-03-22,74.6,127.0,40.1,54.7,29.1,51.5
1999-03-23,74.7,127.0,38.3,51.4,28.0,51.4
1999-03-24,74.9,,36.9,44.8,28.6,51.6
1999-03-25,75.6,,32.4,46.0,24.4,52.4
1999-03-26,76.2,,25.2,30.0,20.5,53.5
1999-03-27,76.4,,25.5,45.5,19.8,53.9
1999-03-28,76.4,,25.3,43.0,15.6,55.3
1999-03-29,76.6,,26.8,33.4,24.1,56.3
1999-03-30,76.6,,26.6,45.7,16.5,56.5
1999-03-31,76.6,,29.3,50.0,17.1,56.2
1999-04-01,79.0,,34.0,59.5,21.0,56.5
1999-04-02,79.1,,31.5,49.5,22.8,57.2
1999-04-03,79.2,,27.9,38.5,23.0,56.8
1999-04-04,79.3,,26.6,33.3,20.7,57.3
1999-04-05,79.4,,30.4,55.9,17.2,57.4
1999-04-06,79.4,125.0,32.5,49.1,21.7,57.5
1999-04-07,79.5,126.0,32.7,40.1,28.6,58.0
1999-04-08,79.8,,28.0,43.0,19.8,57.9
1999-04-09,80.3,,26.8,46.6,17.1,58.5
1999-04-10,80.3,126.0,33.3,48.2,22.8,58.2
1999-04-11,80.3,126.0,40.5,57.9,25.2,58.3
1999-04-12,80.5,127.0,34.0,43.9,26.8,57.7
1999-04-13,80.5,127.0,30.2,46.9,22.1,57.8
1999-04-14,80.6,127.0,38.8,60.1,21.9,58.2
1999-04-15,80.6,127.0,47.8,65.1,34.0,58.3
1999-04-16,80.6,127.0,53.8,70.0,42.3,58.3
1999-04-17,80.6,126.0,50.4,66.9,37.8,57.8
1999-04-18,80.6,123.0,39.4,45.3,33.6,57.1
1999-04-19,80.8,122.0,34.3,41.4,31.1,57.1
1999-04-20,81.2,124.0,32.7,52.7,26.1,57.2
1999-04-21,81.2,123.0,30.7,43.0,22.8,56.6
1999-04-22,81.2,123.0,41.9,59.5,26.2,56.4
1999-04-23,81.2,121.0,46.6,64.2,35.1,56.5
1999-04-24,81.2,119.0,50.5,69.8,38.3,55.8
1999-04-25,81.5,,36.1,42.6,27.1,54.5
1999-04-26,81.6,118.0,29.8,43.3,24.6,54.3
1999-04-27,81.6,,30.2,48.7,22.1,54.0
1999-04-28,81.7,117.0,37.4,55.6,24.1,53.7
1999-04-29,81.7,117.0,44.4,61.3,31.6,53.9
1999-04-30,81.7,115.0,43.5,57.0,33.8,53.7
1999-05-01,82.3,116.0,32.9,46.0,28.0,53.4
1999-05-02,82.4,115.0,33.3,45.5,27.5,53.6
1999-05-03,82.6,,31.3,41.5,25.7,52.9
1999-05-04,82.9,,29.8,49.3,24.3,52.5
1999-05-05,82.9,116.0,36.7,51.6,24.8,53.5
1999-05-06,84.0,,41.0,55.0,26.8,52.8
1999-05-07,84.7,119.0,29.5,42.3,24.1,50.1
1999-05-08,85.1,122.0,28.6,46.9,20.7,51.0
1999-05-09,85.1,,29.8,45.7,22.6,51.7
1999-05-10,85.1,117.0,37.0,54.1,22.1,52.1
1999-05-11,85.3,116.0,39.4,56.5,31.1,52.2
1999-05-12,85.4,115.0,33.6,43.9,29.3,52.0
1999-05-13,85.4,114.0,31.6,39.6,26.6,52.1
1999-05-14,85.5,114.0,35.6,53.8,25.5,51.6
1999-05-15,85.5,112.0,38.5,55.4,31.5,51.8
1999-05-16,85.8,113.0,33.6,37.8,31.1,51.4
1999-05-17,86.1,111.0,36.0,41.9,31.1,51.6
1999-05-18,86.3,110.0,36.3,45.9,28.9,50.5
1999-05-19,86.3,109.0,39.7,57.2,28.6,49.6
1999-05-20,86.3,107.0,38.5,50.9,31.5,48.2
1999-05-21,86.3,106.0,38.3,49.8,33.4,47.7
1999-05-22,86.4,104.0,48.4,68.7,32.7,47.2
1999-05-23,86.4,101.0,61.3,79.2,45.1,45.8
1999-05-24,86.4,99.0,61.7,79.0,41.2,43.8
1999-05-25,86.4,97.0,41.0,52.9,30.7,42.4
1999-05-26,86.4,95.0,46.6,64.4,29.5,42.3
1999-05-27,86.4,93.0,49.5,64.8,37.8,41.4
1999-05-28,86.4,91.0,44.4,58.6,33.3,40.5
1999-05-29,86.5,90.0,44.4,59.4,34.9,39.8
1999-05-30,86.5,88.0,47.1,61.0,36.7,39.8
1999-05-31,87.0,87.0,41.0,47.3,33.8,40.0
1999-06-01,87.2,86.0,33.8,44.6,29.8,39.2
1999-06-02,87.2,85.0,42.6,57.7,28.8,38.5
1999-06-03,87.3,83.0,48.7,65.8,36.7,38.0
1999-06-04,87.4,81.0,42.6,50.5,39.2,37.3
1999-06-05,87.9,79.0,37.0,45.1,29.7,36.1
1999-06-06,88.2,81.0,33.4,40.5,28.9,36.2
1999-06-07,88.2,80.0,36.1,48.2,29.7,36.2
1999-06-08,88.3,79.0,35.6,45.9,30.6,35.7
1999-06-09,88.4,78.0,37.6,45.7,31.3,35.7
1999-06-10,88.5,78.0,38.8,49.1,34.5,35.1
1999-06-11,88.6,75.0,51.3,67.6,34.7,34.9
1999-06-12,88.6,73.0,58.6,71.1,47.5,33.2
1999-06-13,88.6,70.0,55.0,72.0,48.6,32.4
1999-06-14,88.7,66.0,65.3,80.4,51.4,31.3
1999-06-15,88.8,62.0,61.3,79.9,45.9,29.0
1999-06-16,88.8,61.0,46.2,50.9,41.7,27.9
1999-06-17,88.8,59.0,50.2,64.9,40.1,27.1
1999-06-18,89.1,58.0,45.1,53.8,38.5,26.0
1999-06-19,89.1,56.0,41.7,50.9,36.9,25.4
1999-06-20,89.2,54.0,43.9,52.7,36.9,24.9
1999-06-21,89.5,53.0,43.7,53.2,39.6,23.7
1999-06-22,89.6,,41.5,46.4,39.0,23.1
1999-06-23,89.6,,46.4,55.8,38.7,22.9
1999-06-24,90.2,46.0,43.9,49.1,39.4,21.9
1999-06-25,90.5,47.0,38.8,44.2,36.0,21.1
1999-06-26,90.6,47.0,38.8,43.9,35.1,20.9
1999-06-27,90.7,46.0,41.2,47.7,37.0,20.4
1999-06-28,90.8,45.0,41.2,46.8,37.9,19.9
1999-06-29,90.9,44.0,43.0,49.3,39.6,19.5
1999-06-30,91.1,41.0,45.0,51.8,39.6,18.8
1999-07-01,91.5,40.0,39.6,46.2,33.6,18.0
1999-07-02,91.8,40.0,35.8,42.4,32.5,17.6
1999-07-03,91.9,38.0,40.3,48.6,33.4,16.6
1999-07-04,92.0,37.0,41.9,47.8,37.4,15.9
1999-07-05,92.0,34.0,52.3,67.3,40.1,14.9
1999-07-06,92.0,30.0,61.9,76.6,47.3,12.7
1999-07-07,92.2,27.0,41.7,48.0,39.4,11.7
1999-07-08,92.2,24.0,52.0,68.4,38.3,10.1
1999-07-09,92.2,19.0,63.7,77.9,50.9,7.9
1999-07-10,92.2,15.0,63.3,77.9,52.2,5.8
1999-07-11,92.2,12.0,61.9,75.0,50.5,3.5
1999-07-12,92.2,8.0,59.2,74.1,46.6,1.5
1999-07-13,92.2,4.0,55.4,68.5,38.8,0.4
1999-07-14,92.7,2.0,40.1,44.2,37.2,0.1
1999-07-15,92.8,1.0,49.6,62.1,39.6,0.0
1999-07-16,93.0,1.0,51.3,64.9,42.6,0.0
1999-07-17,93.0,1.0,52.3,65.7,43.5,0.0
1999-07-18,93.0,1.0,53.2,64.9,45.3,0.0
1999-07-19,93.0,0.0,59.0,76.1,48.2,0.0
1999-07-20,93.0,1.0,59.4,73.9,49.5,0.0
1999-07-21,93.1,1.0,52.0,60.1,47.3,0.0
