date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-20,1.4,28.2,31.3,22.3,0.8
1998-11-21,1.4,33.4,35.8,29.3,0.8
1998-11-22,1.5,29.8,35.1,21.2,0.9
1998-11-23,1.6,32.7,39.4,22.3,1.0
1998-11-24,1.7,29.8,38.1,19.8,1.2
1998-11-25,1.7,30.7,35.8,23.5,1.2
1998-11-26,1.8,36.3,43.9,30.6,1.2
1998-11-27,1.8,37.6,42.6,31.3,1.2
1998-11-28,1.8,36.0,40.5,32.5,1.2
1998-11-29,1.8,30.2,33.8,26.8,1.2
1998-11-30,1.8,34.5,37.9,28.0,1.2
1998-12-01,1.8,33.4,36.9,30.0,1.2
1998-12-02,1.8,33.8,35.8,31.8,1.2
1998-12-03,2.1,31.5,37.2,24.1,1.5
1998-12-04,2.2,21.0,23.9,14.7,1.9
1998-12-05,2.2,11.7,18.3,4.6,1.9
1998-12-06,2.2,14.2,18.1,10.2,1.9
1998-12-07,2.2,14.0,17.8,6.3,1.9
1998-12-08,2.3,19.0,25.5,13.3,2.0
1998-12-09,2.3,10.9,17.6,6.4,2.0
1998-12-10,2.3,17.1,24.1,7.5,2.1
1998-12-11,2.4,22.8,27.1,18.1,2.1
1998-12-12,2.5,27.5,31.6,22.5,2.2
1998-12-13,2.5,33.4,38.1,28.4,2.2
1998-12-14,2.5,30.7,37.8,22.3,2.2
1998-12-15,2.5,28.9,35.4,21.2,2.2
1998-12-16,2.5,33.6,37.8,27.3,2.2
1998-12-17,2.5,29.8,37.2,25.9,2.2
1998-12-18,2.5,1.2,26.6,-14.8,2.2
1998-12-19,2.5,-15.5,-10.8,-23.6,2.2
1998-12-20,2.5,-21.8,-14.4,-27.6,2.2
1998-12-21,2.5,-15.0,-3.6,-26.0,2.2
1998-12-22,2.5,-3.3,7.3,-10.7,2.2
1998-12-23,2.5,-1.3,6.8,-11.0,2.2
1998-12-24,2.5,8.6,13.5,4.1,2.2
1998-12-25,2.6,19.4,28.2,13.1,2.3
1998-12-26,2.6,27.3,32.7,22.1,2.3
1998-12-27,2.7,24.4,32.9,18.7,2.4
1998-12-28,2.7,36.3,38.8,33.3,2.4
1998-12-29,2.7,36.7,41.9,31.1,2.4
1998-12-30,2.7,33.1,41.0,24.8,2.4
1998-12-31,2.9,31.5,34.7,27.1,2.6
1999-01-01,2.9,22.5,29.1,11.8,2.6
1999-01-02,2.9,18.0,23.9,11.3,2.6
1999-01-03,2.9,18.5,25.5,8.2,2.6
1999-01-04,2.9,23.7,31.8,15.3,2.6
1999-01-05,3.0,36.0,38.1,30.9,2.7
1999-01-06,3.1,35.8,38.3,30.9,2.8
1999-01-07,3.2,28.4,32.2,24.3,2.9
1999-01-08,3.2,26.4,30.0,20.8,2.9
1999-01-09,3.4,29.7,34.2,25.9,3.2
1999-01-10,3.5,31.3,37.2,25.9,3.2
1999-01-11,3.5,31.8,36.9,28.6,3.2
1999-01-12,3.5,28.8,33.1,25.0,3.2
1999-01-13,3.5,25.5,30.2,19.4,3.2
1999-01-14,3.5,28.4,31.3,23.7,3.2
1999-01-15,3.5,28.8,34.9,21.6,3.2
1999-01-16,3.6,24.3,30.9,17.2,3.4
1999-01-17,3.6,23.4,27.1,20.1,3.4
1999-01-18,3.7,30.0,35.6,24.1,3.4
1999-01-19,3.7,28.0,32.2,22.5,3.5
1999-01-20,3.7,29.3,35.6,25.7,3.5
1999-01-21,3.8,25.5,29.5,21.2,3.6
1999-01-22,3.9,22.5,25.3,18.0,3.7
1999-01-23,3.9,19.2,28.4,5.2,3.7
1999-01-24,3.9,12.0,23.0,5.7,3.7
1999-01-25,3.9,17.1,26.8,3.9,3.7
1999-01-26,4.1,27.1,30.9,21.2,3.8
1999-01-27,4.1,15.3,21.2,8.2,3.8
1999-01-28,4.1,14.4,20.5,9.0,3.8
1999-01-29,4.1,18.9,27.0,11.7,3.8
1999-01-30,4.1,25.3,34.2,18.3,3.8
1999-01-31,4.2,27.1,32.7,23.4,3.8
1999-02-01,4.2,21.2,27.5,12.0,3.8
1999-02-02,4.2,20.5,31.3,15.8,3.8
1999-02-03,4.2,23.7,28.8,20.1,3.8
1999-02-04,4.2,26.4,34.3,17.8,3.8
1999-02-05,4.2,19.4,26.8,9.5,3.8
1999-02-06,4.3,28.0,30.7,24.1,3.9
1999-02-07,4.3,30.4,34.5,25.7,3.9
1999-02-08,4.3,21.9,27.3,13.6,4.0
1999-02-09,4.8,32.4,37.8,26.4,4.5
1999-02-10,4.8,14.7,26.2,8.1,4.6
1999-02-11,4.8,8.6,16.9,3.6,4.6
1999-02-12,4.9,17.1,24.3,7.2,4.7
1999-02-13,5.0,30.6,37.9,21.2,4.8
1999-02-14,5.1,29.3,32.4,25.5,4.9
1999-02-15,5.1,20.5,26.2,15.1,4.9
1999-02-16,5.1,23.5,32.9,16.0,4.9
1999-02-17,5.1,26.2,30.9,19.8,4.9
1999-02-18,5.1,19.8,25.0,10.0,5.0
1999-02-19,5.2,25.7,32.9,15.4,5.1
1999-02-20,5.2,18.1,28.0,7.9,5.1
1999-02-21,5.6,25.5,29.1,19.6,5.6
1999-02-22,5.6,19.9,27.7,15.3,5.6
1999-02-23,5.7,28.0,36.5,19.9,5.6
1999-02-24,5.7,33.6,40.5,26.8,5.7
1999-02-25,6.0,32.2,40.5,23.4,5.9
1999-02-26,6.0,23.2,30.4,13.8,5.9
1999-02-27,6.0,22.8,29.8,12.2,5.9
1999-02-28,6.0,33.8,40.1,29.8,6.0
1999-03-01,6.0,28.6,36.1,16.9,6.0
1999-03-02,6.0,21.0,30.4,7.5,6.0
1999-03-03,6.0,26.8,34.9,13.8,6.0
1999-03-04,6.1,17.1,29.8,8.6,6.0
1999-03-05,6.1,14.9,28.0,8.2,6.0
1999-03-06,6.1,18.0,27.1,7.2,6.1
1999-03-07,6.3,22.5,28.0,18.5,6.3
1999-03-08,6.3,20.8,29.5,9.7,6.3
1999-03-09,6.3,26.4,34.5,21.0,6.3
1999-03-10,6.3,23.7,31.6,17.2,6.3
1999-03-11,6.4,23.2,32.5,14.0,6.3
1999-03-12,6.4,24.8,33.4,15.8,6.4
1999-03-13,6.4,29.8,37.6,23.2,6.4
1999-03-14,6.4,34.9,42.8,26.2,6.4
1999-03-15,6.4,37.8,46.4,31.6,6.4
1999-03-16,6.4,28.6,37.2,13.6,6.4
1999-03-17,6.4,25.5,37.9,10.8,6.4
1999-03-18,6.5,35.4,46.4,27.1,6.4
1999-03-19,6.5,39.4,54.1,29.1,6.4
1999-03-20,6.5,40.6,53.6,30.7,6.5
1999-03-21,6.5,38.1,43.0,34.5,6.5
1999-03-22,6.5,35.1,39.9,28.6,6.5
1999-03-23,6.5,35.6,44.6,28.4,6.5
1999-03-24,6.5,38.1,48.9,30.6,6.5
1999-03-25,6.5,41.5,52.9,34.3,6.5
1999-03-26,6.5,33.4,40.1,23.4,6.5
1999-03-27,6.6,21.7,28.6,11.3,6.5
1999-03-28,6.6,21.9,30.6,9.1,6.6
1999-03-29,6.6,33.4,41.4,25.2,6.7
1999-03-30,6.6,32.5,40.1,20.7,6.7
1999-03-31,6.6,24.3,34.9,16.5,6.7
1999-04-01,6.6,19.8,25.2,13.5,6.7
1999-04-02,6.6,20.1,30.9,12.2,6.7
1999-04-03,6.7,23.4,34.5,11.8,6.7
1999-04-04,6.7,25.0,31.5,19.4,6.8
1999-04-05,6.8,27.9,34.9,19.8,6.8
1999-04-06,6.9,32.9,43.5,26.1,6.8
1999-04-07,6.9,36.0,46.8,27.5,6.9
1999-04-08,7.0,34.2,42.6,29.7,7.0
1999-04-09,7.1,28.8,34.9,21.2,7.1
1999-04-10,7.1,23.4,33.6,16.9,7.1
1999-04-11,7.2,28.4,42.6,15.6,7.1
1999-04-12,7.2,37.0,51.4,21.9,7.2
1999-04-13,7.2,39.4,48.9,28.8,7.2
1999-04-14,7.2,28.8,38.5,17.8,7.2
1999-04-15,7.2,27.7,41.0,13.3,7.2
1999-04-16,7.2,35.6,49.6,21.4,7.2
1999-04-17,7.2,42.4,56.7,28.9,7.1
1999-04-18,7.2,46.0,59.9,34.9,6.8
1999-04-19,7.2,44.8,51.4,36.0,6.8
1999-04-20,7.3,37.6,47.8,29.1,6.6
1999-04-21,7.3,28.9,36.7,23.7,6.6
1999-04-22,7.4,30.6,33.8,25.7,6.7
1999-04-23,7.4,33.8,43.2,27.9,6.8
1999-04-24,7.4,38.5,52.5,25.0,6.8
1999-04-25,7.4,45.1,58.8,34.0,6.6
1999-04-26,7.4,40.3,50.0,33.6,6.3
1999-04-27,7.5,37.4,46.0,29.8,6.3
1999-04-28,7.6,35.8,47.1,28.6,6.2
1999-04-29,7.6,30.6,38.1,26.6,6.2
1999-04-30,7.9,40.3,50.7,30.0,6.1
1999-05-01,8.0,37.9,42.1,34.9,5.7
1999-05-02,8.1,38.5,43.7,32.7,5.4
1999-05-03,8.2,35.6,45.7,29.8,5.3
1999-05-04,8.3,30.9,41.2,23.7,5.4
1999-05-05,8.3,29.7,40.5,20.3,5.4
1999-05-06,8.4,40.1,59.4,21.7,5.4
1999-05-07,8.4,46.2,59.2,33.3,5.0
1999-05-08,8.4,37.8,50.5,28.0,4.7
1999-05-09,8.9,30.0,39.0,25.7,5.4
1999-05-10,9.0,30.0,38.8,24.4,5.5
1999-05-11,9.0,36.5,47.3,26.2,5.5
1999-05-12,9.1,40.5,52.2,33.4,5.3
1999-05-13,9.4,32.9,35.8,28.8,5.9
1999-05-14,9.4,33.1,43.0,27.7,5.9
1999-05-15,9.5,34.0,42.4,27.7,5.8
1999-05-16,9.5,36.9,49.5,30.4,5.7
1999-05-17,9.5,43.2,54.3,33.1,5.5
1999-05-18,9.5,49.5,61.7,36.9,4.7
1999-05-19,9.5,47.5,62.2,33.8,4.0
1999-05-20,9.5,50.5,65.8,36.1,3.2
1999-05-21,9.6,48.6,64.6,38.5,2.4
1999-05-22,9.6,49.5,63.0,37.6,1.2
1999-05-23,9.6,54.0,72.0,36.0,0.6
1999-05-24,9.6,56.8,74.3,42.4,0.3
1999-05-25,9.6,57.6,74.8,44.2,0.0
1999-05-26,9.6,54.7,69.6,45.0,0.0
1999-05-27,9.6,56.3,72.7,39.7,0.0
1999-05-28,9.6,54.9,75.4,41.9,0.0
1999-05-29,10.1,45.5,51.3,41.7,0.5
1999-05-30,10.6,36.7,42.3,34.2,0.9
1999-05-31,10.6,41.2,50.0,34.3,0.4
1999-06-01,10.7,44.8,50.2,41.5,0.0
1999-06-02,10.7,47.3,61.0,38.5,0.0
1999-06-03,10.8,44.6,56.7,35.2,0.0
1999-06-04,10.8,47.5,61.3,34.3,0.0
1999-06-05,10.8,48.2,57.2,37.6,0.0
1999-06-06,11.6,41.7,56.3,34.7,0.0
1999-06-07,11.6,42.3,52.9,34.3,0.0
1999-06-08,11.9,36.3,40.6,29.5,0.0
1999-06-09,11.9,37.4,48.0,27.3,0.0
1999-06-10,11.9,44.2,58.5,31.5,0.0
1999-06-11,11.9,47.5,59.5,34.3,0.0
1999-06-12,11.9,51.3,66.9,37.6,0.0
1999-06-13,11.9,55.4,71.4,42.1,0.0
1999-06-14,11.9,54.7,69.6,43.9,0.0
1999-06-15,11.9,54.5,69.8,41.0,0.0
1999-06-16,12.0,54.0,71.2,43.9,0.0
1999-06-17,12.0,52.7,66.6,44.6,0.0
1999-06-18,12.0,57.2,74.5,43.5,0.0
1999-06-19,12.0,57.9,73.4,46.2,0.0
1999-06-20,12.0,59.9,77.5,43.7,0.0
1999-06-21,12.1,58.5,73.6,45.9,0.0
1999-06-22,12.2,51.3,62.8,43.5,0.0
1999-06-23,12.2,54.1,68.2,40.5,0.0
1999-06-24,12.2,59.2,74.5,44.8,0.0
1999-06-25,12.2,53.8,67.1,37.6,0.0
1999-06-26,12.2,48.7,64.9,32.7,0.0
1999-06-27,12.2,44.6,56.7,36.9,0.0
1999-06-28,12.2,51.8,68.0,34.2,0.0
1999-06-29,12.2,51.1,63.7,46.2,0.0
1999-06-30,12.3,51.8,61.0,43.2,0.0
1999-07-01,12.3,50.7,64.4,36.7,0.0
1999-07-02,12.3,52.5,67.3,36.7,0.0
1999-07-03,12.3,52.9,68.4,41.4,0.0
1999-07-04,12.3,50.9,67.8,38.5,0.0
1999-07-05,12.3,51.6,70.5,33.8,0.0
1999-07-06,12.3,63.1,82.4,42.1,0.0
1999-07-07,12.3,64.9,77.4,48.9,0.0
1999-07-08,12.3,55.0,70.5,41.0,0.0
1999-07-09,12.3,56.5,73.2,40.1,0.0
1999-07-10,12.3,61.3,79.9,44.2,0.0
1999-07-11,12.3,62.6,78.4,47.8,0.0
1999-07-12,12.3,65.5,84.6,47.7,0.0
1999-07-13,12.3,66.4,86.5,49.6,0.0
1999-07-14,12.3,61.0,74.7,49.1,0.0
1999-07-15,12.4,51.6,66.0,34.7,0.0
1999-07-16,12.4,52.9,78.1,30.9,0.0
1999-07-17,12.4,59.2,71.8,48.9,0.0
1999-07-18,12.4,58.3,75.7,46.8,0.0
1999-07-19,12.4,60.8,78.4,48.2,0.0
1999-07-20,12.4,61.3,78.6,46.6,0.0
1999-07-21,12.4,63.5,78.3,47.5,0.0
