date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-26,3.6,32.0,49.1,22.8,1.3
1998-11-27,3.7,36.9,54.5,26.8,1.3
1998-11-28,4.1,35.8,41.5,32.2,1.4
1998-11-29,4.5,30.2,32.5,27.9,1.8
1998-11-30,4.7,36.5,46.0,30.2,1.8
1998-12-01,4.7,,,,1.7
1998-12-02,4.7,36.5,40.5,34.7,1.6
1998-12-03,4.7,34.9,46.9,26.1,1.6
1998-12-04,4.7,19.2,28.8,4.3,1.6
1998-12-05,4.7,7.5,15.3,-3.5,1.6
1998-12-06,4.8,9.7,19.9,-1.1,1.7
1998-12-07,4.8,8.4,18.7,-0.2,1.7
1998-12-08,5.1,16.7,20.7,10.8,1.9
1998-12-09,5.1,8.8,24.4,-1.7,1.9
1998-12-10,5.2,11.5,32.9,-0.9,1.9
1998-12-11,5.4,21.9,37.9,10.0,2.0
1998-12-12,5.4,25.3,32.0,14.5,2.0
1998-12-13,5.5,28.0,39.6,21.6,2.0
1998-12-14,5.5,27.3,42.3,17.2,2.0
1998-12-15,5.5,19.6,35.8,12.4,2.0
1998-12-16,5.5,22.1,41.9,11.8,2.0
1998-12-17,5.5,30.4,44.1,19.6,2.0
1998-12-18,5.5,11.1,26.6,-7.8,2.0
1998-12-19,5.5,-0.8,4.1,-4.5,2.0
1998-12-20,5.5,-7.6,0.0,-15.2,2.0
1998-12-21,5.5,-12.6,-1.8,-20.7,2.0
1998-12-22,5.5,-7.8,12.2,-16.1,2.0
1998-12-23,5.5,-4.2,15.3,-15.9,2.0
1998-12-24,5.7,10.2,16.7,-4.4,2.2
1998-12-25,6.6,20.7,24.8,15.8,3.1
1998-12-26,6.7,25.0,27.9,21.4,3.2
1998-12-27,7.3,23.4,27.0,20.5,3.8
1998-12-28,8.4,28.9,30.9,26.1,4.9
1998-12-29,8.6,31.8,34.2,29.5,5.1
1998-12-30,8.6,31.6,35.8,23.9,5.1
1998-12-31,8.6,28.2,35.4,23.0,5.1
1999-01-01,8.6,21.9,27.0,13.5,5.1
1999-01-02,8.6,15.6,21.6,7.9,5.1
1999-01-03,8.6,9.9,20.7,-0.8,5.1
1999-01-04,8.6,18.1,32.4,5.4,5.1
1999-01-05,8.6,26.1,36.7,18.0,5.1
1999-01-06,8.6,29.7,36.0,23.0,5.1
1999-01-07,8.6,27.3,36.7,21.4,5.1
1999-01-08,8.6,19.4,21.9,16.5,5.1
1999-01-09,8.6,24.8,30.6,19.8,5.1
1999-01-10,8.7,30.2,40.8,23.2,5.2
1999-01-11,8.7,31.3,46.4,22.5,5.2
1999-01-12,8.7,23.4,27.0,17.8,5.2
1999-01-13,8.7,21.9,30.7,11.7,5.2
1999-01-14,8.8,26.2,34.7,11.5,5.3
1999-01-15,8.9,28.6,34.2,19.8,5.4
1999-01-16,9.4,24.3,31.1,10.2,5.9
1999-01-17,9.5,21.6,28.2,13.6,6.0
1999-01-18,10.3,29.7,32.9,25.7,6.8
1999-01-19,10.7,27.1,32.7,23.0,7.2
1999-01-20,11.3,26.1,31.1,19.4,7.8
1999-01-21,11.7,22.8,26.2,19.8,8.2
1999-01-22,11.9,21.4,27.7,19.4,8.4
1999-01-23,12.3,24.4,28.2,18.3,8.8
1999-01-24,12.3,13.5,25.0,0.1,8.8
1999-01-25,12.3,15.1,23.0,-0.9,8.8
1999-01-26,12.5,21.2,28.9,17.4,8.9
1999-01-27,12.5,9.7,20.1,-4.5,8.9
1999-01-28,12.5,7.3,28.4,-6.3,8.9
1999-01-29,12.5,14.5,35.2,1.9,8.9
1999-01-30,12.5,18.3,34.9,4.1,8.9
1999-01-31,12.5,20.8,29.7,15.1,8.9
1999-02-01,12.6,16.2,24.3,2.5,9.0
1999-02-02,13.0,15.6,23.2,0.3,9.4
1999-02-03,13.1,23.4,33.8,15.1,9.5
1999-02-04,13.5,27.7,31.8,22.8,9.9
1999-02-05,13.5,22.6,30.6,15.3,9.9
1999-02-06,14.0,26.4,29.3,23.5,10.4
1999-02-07,15.1,29.1,31.6,26.8,11.5
1999-02-08,15.5,21.4,27.9,16.9,11.9
1999-02-09,16.3,30.2,40.5,19.6,12.7
1999-02-10,16.3,9.7,19.2,-1.7,12.7
1999-02-11,16.3,2.5,21.2,-9.9,12.7
1999-02-12,16.3,14.7,32.2,-2.7,12.7
1999-02-13,16.3,25.2,43.3,16.2,12.7
1999-02-14,16.4,26.8,38.8,21.6,12.8
1999-02-15,16.4,20.3,26.2,10.6,12.8
1999-02-16,16.4,21.2,28.9,11.7,12.8
1999-02-17,16.9,25.2,31.8,20.1,13.3
1999-02-18,17.3,21.0,32.7,4.5,13.7
1999-02-19,17.4,21.6,29.8,9.9,13.8
1999-02-20,17.4,18.1,29.7,9.0,13.8
1999-02-21,17.9,19.4,27.3,15.8,14.3
1999-02-22,18.1,18.9,26.8,13.5,14.5
1999-02-23,18.1,26.6,30.6,19.9,14.5
1999-02-24,18.2,31.5,41.5,22.3,14.6
1999-02-25,18.4,29.5,46.8,19.9,14.8
1999-02-26,18.4,18.3,25.9,7.0,14.8
1999-02-27,18.4,22.8,36.7,7.7,14.8
1999-02-28,18.6,36.0,47.3,21.2,15.0
1999-03-01,18.7,29.7,38.7,19.0,15.1
1999-03-02,18.7,21.7,35.8,5.9,15.1
1999-03-03,18.7,26.1,41.2,13.8,15.1
1999-03-04,18.8,17.6,34.7,7.5,15.2
1999-03-05,18.8,9.0,27.3,-4.0,15.2
1999-03-06,18.8,16.0,24.6,-0.9,15.2
1999-03-07,18.9,23.2,34.3,15.6,15.3
1999-03-08,18.9,22.5,33.8,16.0,15.3
1999-03-09,19.7,24.1,32.2,20.8,16.0
1999-03-10,19.8,21.9,32.0,15.8,16.1
1999-03-11,20.0,23.0,30.2,16.7,16.3
1999-03-12,20.0,19.9,31.8,9.1,16.3
1999-03-13,20.0,24.6,43.2,7.2,16.3
1999-03-14,20.0,34.0,49.5,19.2,16.3
1999-03-15,20.0,38.1,53.2,26.1,16.1
1999-03-16,20.0,32.9,48.7,14.9,16.0
1999-03-17,20.0,25.9,41.4,10.8,16.0
1999-03-18,20.0,33.3,49.1,21.7,15.9
1999-03-19,20.0,35.6,54.1,21.2,15.7
1999-03-20,20.1,42.4,52.7,26.1,15.5
1999-03-21,20.1,35.8,46.9,29.1,15.5
1999-03-22,20.1,31.1,43.2,20.5,15.5
1999-03-23,20.1,33.6,50.7,20.7,15.5
1999-03-24,20.1,37.4,51.1,22.1,15.3
1999-03-25,20.1,39.6,55.4,25.9,15.2
1999-03-26,20.1,33.8,45.9,22.5,15.2
1999-03-27,20.2,22.6,29.7,9.5,15.3
1999-03-28,20.3,18.1,30.6,6.3,15.4
1999-03-29,20.5,33.6,49.1,11.8,15.6
1999-03-30,20.5,31.6,43.2,21.0,15.6
1999-03-31,20.7,24.4,33.6,20.5,15.8
1999-04-01,21.2,22.6,29.7,17.8,16.3
1999-04-02,21.4,21.7,28.9,14.7,16.5
1999-04-03,21.4,19.8,31.3,9.0,16.5
1999-04-04,21.7,21.2,34.7,9.7,16.8
1999-04-05,21.8,25.7,37.9,11.3,16.9
1999-04-06,21.9,31.5,39.4,21.9,17.0
1999-04-07,21.9,33.4,50.5,18.5,17.0
1999-04-08,22.0,34.0,40.8,29.7,17.1
1999-04-09,22.2,22.8,30.6,16.0,17.3
1999-04-10,22.2,20.8,32.2,11.5,17.3
1999-04-11,22.2,27.0,43.3,8.6,17.3
1999-04-12,22.2,35.6,52.9,20.3,17.1
1999-04-13,22.2,36.1,48.4,21.2,16.8
1999-04-14,22.2,28.2,37.9,17.1,16.7
1999-04-15,22.2,23.2,37.2,8.1,16.6
1999-04-16,22.2,28.8,41.0,12.4,16.5
1999-04-17,22.3,39.6,56.1,22.3,15.9
1999-04-18,22.4,45.1,59.0,30.4,15.2
1999-04-19,22.4,43.9,55.8,32.0,14.6
1999-04-20,22.6,35.1,41.0,28.8,14.5
1999-04-21,22.6,29.3,37.9,20.8,14.3
1999-04-22,22.7,30.0,36.1,21.7,14.3
1999-04-23,22.8,32.7,39.7,26.4,14.2
1999-04-24,22.9,35.8,48.0,25.5,13.9
1999-04-25,23.3,33.4,36.3,30.2,14.1
1999-04-26,23.6,36.3,47.8,27.9,13.8
1999-04-27,23.7,37.6,47.1,31.3,13.4
1999-04-28,23.9,39.0,51.8,32.4,12.6
1999-04-29,24.1,39.4,52.9,34.7,11.8
1999-04-30,24.4,39.4,48.7,31.8,11.3
1999-05-01,24.4,36.7,49.6,25.5,10.5
1999-05-02,24.8,34.5,39.4,31.3,10.5
1999-05-03,25.0,31.1,40.6,25.9,10.5
1999-05-04,25.2,27.0,36.1,22.8,10.6
1999-05-05,25.3,26.6,34.5,21.4,10.8
1999-05-06,25.4,34.7,49.8,16.5,10.5
1999-05-07,25.6,43.3,59.4,28.2,9.5
1999-05-08,25.6,36.1,47.7,27.7,9.1
1999-05-09,25.6,28.6,37.8,16.9,9.1
1999-05-10,25.6,22.5,31.1,14.0,9.0
1999-05-11,25.8,30.7,43.5,12.2,9.0
1999-05-12,26.0,38.5,50.2,32.4,8.2
1999-05-13,26.3,33.3,43.5,25.7,8.0
1999-05-14,26.3,33.4,42.3,25.5,7.5
1999-05-15,26.6,30.6,37.2,22.6,7.7
1999-05-16,26.7,30.9,42.6,18.7,7.5
1999-05-17,26.8,39.0,51.6,23.4,6.7
1999-05-18,27.0,47.8,61.9,35.2,5.5
1999-05-19,27.0,44.4,60.8,31.5,4.5
1999-05-20,27.0,47.3,63.5,30.2,3.1
1999-05-21,27.0,48.9,64.9,36.0,1.8
1999-05-22,27.0,51.1,68.0,34.3,0.2
1999-05-23,27.2,55.2,72.0,35.1,0.0
1999-05-24,27.2,54.7,71.1,41.7,0.0
1999-05-25,27.4,48.7,67.3,35.4,0.0
1999-05-26,27.4,50.2,64.0,36.7,0.0
1999-05-27,27.4,51.4,67.6,34.2,0.0
1999-05-28,27.4,54.7,71.6,37.9,0.0
1999-05-29,27.8,47.5,61.7,39.2,0.0
1999-05-30,28.0,40.8,57.2,32.9,0.0
1999-05-31,28.3,37.6,45.0,32.0,0.0
1999-06-01,28.5,49.8,61.5,33.4,0.0
1999-06-02,28.9,44.4,55.8,37.0,0.0
1999-06-03,28.9,44.4,57.9,34.5,0.0
1999-06-04,29.1,42.4,55.0,35.4,0.0
1999-06-05,29.4,39.0,48.6,32.0,0.0
1999-06-06,30.0,42.1,54.1,36.7,0.0
1999-06-07,30.4,46.0,56.3,37.2,0.0
1999-06-08,30.4,38.3,50.0,28.6,0.0
1999-06-09,30.4,41.7,55.8,26.1,0.0
1999-06-10,30.4,43.9,58.6,28.4,0.0
1999-06-11,30.5,49.1,63.9,31.1,0.0
1999-06-12,30.5,52.7,67.3,34.3,0.0
1999-06-13,30.7,55.0,70.3,37.8,0.0
1999-06-14,30.7,58.5,73.8,42.1,0.0
1999-06-15,30.7,59.2,74.3,49.1,0.0
1999-06-16,30.7,,,,0.0
1999-06-17,30.7,54.9,68.5,46.2,0.0
1999-06-18,30.9,59.4,74.7,46.4,0.0
1999-06-19,30.9,60.6,76.5,46.0,0.0
1999-06-20,30.9,62.4,79.3,44.8,0.0
1999-06-21,30.9,62.1,74.3,47.7,0.0
1999-06-22,30.9,51.6,63.1,37.4,0.0
1999-06-23,30.9,51.6,67.5,33.6,0.0
1999-06-24,30.9,60.3,76.5,39.6,0.0
1999-06-25,30.9,52.9,65.3,32.5,0.0
1999-06-26,30.9,48.7,64.4,28.8,0.0
1999-06-27,30.9,49.5,64.8,32.5,0.0
1999-06-28,30.9,51.4,67.5,29.8,0.0
1999-06-29,30.9,54.0,66.6,39.7,0.0
1999-06-30,30.9,54.7,65.5,41.0,0.0
1999-07-01,30.9,55.9,72.0,37.6,0.0
1999-07-02,30.9,58.1,75.4,37.8,0.0
1999-07-03,30.9,61.7,76.6,36.5,0.0
1999-07-04,30.9,56.7,73.6,35.4,0.0
1999-07-05,30.9,54.3,74.1,31.5,0.0
1999-07-06,30.9,63.5,84.9,39.4,0.0
1999-07-07,30.9,65.5,79.9,47.3,0.0
1999-07-08,30.9,54.9,70.2,37.2,0.0
1999-07-09,30.9,55.6,75.0,32.7,0.0
1999-07-10,30.9,59.9,79.2,39.2,0.0
1999-07-11,30.9,61.3,80.1,43.0,0.0
1999-07-12,30.9,63.3,81.9,43.3,0.0
1999-07-13,30.9,64.8,80.8,46.0,0.0
1999-07-14,30.9,59.2,74.7,49.1,0.0
1999-07-15,30.9,54.1,67.8,40.6,0.0
1999-07-16,30.9,53.8,66.7,40.5,0.0
1999-07-17,30.9,55.2,70.3,45.9,0.0
1999-07-18,30.9,59.5,75.4,44.2,0.0
1999-07-19,30.9,61.0,76.6,43.5,0.0
1999-07-20,30.9,62.1,77.2,43.9,0.0
1999-07-21,30.9,61.9,78.3,46.9,0.0
