date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-06,15.0,25.5,30.2,21.2,8.5
1999-01-07,15.0,23.4,29.3,16.9,8.6
1999-01-08,15.0,14.7,17.1,12.9,9.0
1999-01-09,15.6,17.1,20.7,13.3,9.7
1999-01-10,15.7,21.7,26.4,16.0,9.9
1999-01-11,15.7,25.5,33.8,18.0,10.1
1999-01-12,15.7,19.8,30.4,11.8,10.3
1999-01-13,15.8,17.2,21.6,3.6,10.6
1999-01-14,15.9,16.7,27.1,0.1,10.7
1999-01-15,16.1,24.1,27.5,14.7,11.0
1999-01-16,16.5,19.0,24.1,8.2,11.8
1999-01-17,16.6,13.1,19.8,6.4,12.0
1999-01-18,17.9,26.2,30.9,20.1,13.3
1999-01-19,18.5,24.8,28.0,21.6,14.0
1999-01-20,18.8,22.3,28.8,11.7,14.4
1999-01-21,19.2,20.8,28.8,9.7,14.9
1999-01-22,19.2,11.3,17.4,5.4,15.0
1999-01-23,19.4,21.9,29.8,13.8,15.2
1999-01-24,20.1,19.0,21.9,17.4,16.2
1999-01-25,20.4,25.7,36.5,18.1,16.3
1999-01-26,20.6,21.0,27.3,16.2,16.5
1999-01-27,20.6,15.1,21.2,10.6,16.7
1999-01-28,20.6,5.4,23.0,-4.2,16.7
1999-01-29,20.6,6.8,33.4,-3.3,16.7
1999-01-30,20.6,12.9,39.0,0.1,16.7
1999-01-31,20.8,19.0,35.4,6.6,16.8
1999-02-01,20.8,16.2,25.0,3.0,17.1
1999-02-02,20.8,11.7,22.5,-4.7,17.2
1999-02-03,20.8,16.7,23.7,6.8,17.2
1999-02-04,21.0,27.0,37.6,8.8,17.3
1999-02-05,21.9,25.5,28.6,24.1,18.4
1999-02-06,22.3,23.4,26.6,21.7,18.5
1999-02-07,22.4,27.9,30.9,23.5,18.6
1999-02-08,22.4,27.7,30.7,23.0,18.8
1999-02-09,22.4,33.1,38.5,28.6,18.8
1999-02-10,22.4,14.9,36.1,-0.2,19.3
1999-02-11,22.4,-1.7,6.6,-8.9,19.4
1999-02-12,22.7,7.3,29.3,-8.7,19.4
1999-02-13,22.8,18.7,43.7,6.3,19.5
1999-02-14,22.9,24.1,37.6,11.5,19.6
1999-02-15,22.9,14.2,25.3,7.0,19.6
1999-02-16,22.9,16.5,25.0,6.4,19.6
1999-02-17,22.9,18.1,24.3,11.3,20.5
1999-02-18,22.9,17.1,26.4,11.8,20.8
1999-02-19,22.9,18.3,23.4,11.5,21.6
1999-02-20,22.9,7.7,24.4,-4.4,21.7
1999-02-21,23.1,18.5,31.3,-1.8,22.1
1999-02-22,23.1,11.1,16.3,7.7,22.9
1999-02-23,23.2,18.7,24.6,12.0,22.9
1999-02-24,23.4,23.2,37.9,15.6,23.0
1999-02-25,23.7,27.9,43.7,14.2,23.0
1999-02-26,23.7,16.2,21.4,10.0,23.1
1999-02-27,24.0,14.9,28.0,1.2,23.2
1999-02-28,24.5,24.8,41.0,13.3,23.2
1999-03-01,24.5,26.8,38.5,20.5,23.4
1999-03-02,24.5,16.7,28.6,9.0,23.4
1999-03-03,24.9,26.4,42.1,8.1,23.4
1999-03-04,25.2,20.8,27.5,12.7,24.0
1999-03-05,25.5,6.1,16.9,-6.7,24.1
1999-03-06,26.4,15.6,31.1,-2.2,24.2
1999-03-07,26.4,26.8,38.8,18.3,24.5
1999-03-08,26.4,16.7,26.1,9.1,24.6
1999-03-09,26.4,24.6,33.8,15.3,25.0
1999-03-10,26.4,17.1,32.9,6.4,25.1
1999-03-11,27.6,25.0,38.5,7.7,25.2
1999-03-12,27.6,18.1,26.1,2.5,25.2
1999-03-13,27.6,18.0,47.7,0.5,25.2
1999-03-14,27.6,28.4,51.6,12.6,25.2
1999-03-15,27.6,33.1,50.2,18.9,24.5
1999-03-16,27.6,32.5,45.9,21.6,24.4
1999-03-17,27.6,26.4,54.7,10.8,24.4
1999-03-18,27.6,30.2,55.0,14.4,24.4
1999-03-19,27.6,32.9,54.9,19.4,24.4
1999-03-20,27.6,33.1,52.7,20.7,24.4
1999-03-21,27.6,30.6,40.5,18.1,24.4
1999-03-22,27.6,25.0,37.9,15.4,24.4
1999-03-23,27.6,29.5,50.4,15.3,24.4
1999-03-24,27.6,30.9,49.6,19.2,24.5
1999-03-25,27.6,34.5,52.9,21.2,24.3
1999-03-26,27.9,35.2,49.5,25.5,24.5
1999-03-27,28.5,24.3,30.0,10.2,25.3
1999-03-28,28.6,17.1,31.1,3.0,25.4
1999-03-29,28.6,,,,25.4
1999-03-30,28.6,38.3,50.9,25.0,25.3
1999-03-31,28.7,32.4,43.0,22.1,25.4
1999-04-01,29.0,23.9,34.2,16.0,25.9
1999-04-02,29.2,18.9,29.8,12.6,26.3
1999-04-03,29.5,13.6,21.7,7.3,26.7
1999-04-04,29.6,18.7,36.1,6.1,26.8
1999-04-05,29.7,21.0,33.3,5.4,26.9
1999-04-06,29.7,30.0,45.5,19.2,26.9
1999-04-07,29.9,33.8,50.9,19.4,27.0
1999-04-08,30.9,24.3,31.1,17.2,27.9
1999-04-09,31.2,20.7,34.2,12.7,28.5
1999-04-10,31.9,14.0,26.6,4.5,29.2
1999-04-11,31.9,23.9,44.4,3.9,29.5
1999-04-12,31.9,33.8,49.8,24.4,29.3
1999-04-13,31.9,36.0,56.1,21.9,29.2
1999-04-14,31.9,25.7,39.0,11.8,29.0
1999-04-15,31.9,13.6,25.5,6.6,29.0
1999-04-16,32.1,13.8,27.1,0.1,29.2
1999-04-17,32.2,23.4,43.5,-1.3,29.3
1999-04-18,32.2,35.2,50.7,21.6,29.2
1999-04-19,32.2,39.6,55.6,24.8,29.3
1999-04-20,32.5,36.0,49.3,28.6,29.4
1999-04-21,32.8,29.3,38.1,25.3,29.5
1999-04-22,33.1,29.5,43.5,24.4,29.7
1999-04-23,33.2,26.6,35.1,22.5,29.8
1999-04-24,33.7,35.2,57.0,27.9,30.5
1999-04-25,34.4,29.3,34.0,27.1,30.7
1999-04-26,34.7,30.7,35.8,27.0,30.9
1999-04-27,34.8,35.1,49.1,30.2,31.5
1999-04-28,34.9,37.4,59.9,28.6,31.3
1999-04-29,34.9,40.1,54.1,32.0,30.6
1999-04-30,35.2,34.7,41.0,26.2,30.6
1999-05-01,35.5,33.8,49.1,24.1,30.7
1999-05-02,36.0,31.5,38.5,26.1,31.1
1999-05-03,36.4,30.2,37.0,24.1,31.5
1999-05-04,36.6,23.7,32.4,19.6,31.9
1999-05-05,37.2,18.0,28.2,6.3,32.4
1999-05-06,37.4,21.9,37.6,3.2,32.9
1999-05-07,37.4,34.2,54.5,17.1,32.6
1999-05-08,37.4,42.8,57.9,28.2,31.8
1999-05-09,37.5,39.4,51.8,23.0,31.0
1999-05-10,37.8,20.7,27.7,18.0,30.7
1999-05-11,37.9,24.1,37.0,15.4,30.7
1999-05-12,38.0,33.4,46.2,16.2,30.7
1999-05-13,38.6,33.6,43.5,30.9,31.3
1999-05-14,39.1,32.2,39.2,27.5,31.7
1999-05-15,39.2,35.2,50.4,25.5,32.0
1999-05-16,39.4,27.7,38.5,18.7,31.8
1999-05-17,39.5,31.8,45.0,19.6,31.6
1999-05-18,39.5,40.1,59.4,25.2,31.1
1999-05-19,39.5,41.9,61.9,28.8,29.9
1999-05-20,39.5,40.3,59.5,30.2,28.9
1999-05-21,39.6,41.7,61.2,30.6,28.8
1999-05-22,39.6,45.1,65.1,31.8,28.8
1999-05-23,39.6,45.3,66.6,33.1,28.7
1999-05-24,39.6,40.3,54.0,32.7,28.0
1999-05-25,39.6,38.8,58.6,31.6,27.9
1999-05-26,39.6,38.5,55.8,30.7,27.6
1999-05-27,39.6,37.8,52.5,29.5,27.5
1999-05-28,39.6,41.9,61.2,29.5,27.1
1999-05-29,39.7,40.5,56.8,33.3,27.0
1999-05-30,39.8,43.0,57.9,31.5,26.8
1999-05-31,40.1,35.1,44.6,30.4,26.5
1999-06-01,40.1,38.5,51.3,28.2,26.0
1999-06-02,40.2,41.7,59.4,32.5,23.8
1999-06-03,40.2,40.5,52.9,31.6,22.4
1999-06-04,40.3,41.9,62.4,29.3,20.6
1999-06-05,40.3,34.7,49.3,25.7,19.3
1999-06-06,41.3,36.7,50.5,30.6,19.8
1999-06-07,41.3,45.9,61.3,32.7,18.1
1999-06-08,41.3,46.4,61.9,32.0,15.1
1999-06-09,41.3,42.4,59.4,28.6,12.8
1999-06-10,41.3,40.1,57.0,29.5,11.3
1999-06-11,41.3,40.3,56.5,28.8,9.1
1999-06-12,41.3,44.4,62.6,32.4,5.7
1999-06-13,41.3,45.9,62.1,34.9,3.3
1999-06-14,41.3,45.9,63.1,35.6,0.8
1999-06-15,41.4,43.0,53.1,34.7,0.7
1999-06-16,41.7,44.4,58.5,34.0,0.3
1999-06-17,42.1,41.9,53.6,36.0,0.0
1999-06-18,42.2,46.8,62.4,35.8,0.0
1999-06-19,42.3,48.0,68.7,37.4,0.0
1999-06-20,42.3,52.2,69.1,37.4,0.0
1999-06-21,42.3,50.9,69.4,41.0,0.0
1999-06-22,42.3,50.4,64.8,37.6,0.0
1999-06-23,42.3,49.6,65.7,36.1,0.0
1999-06-24,42.3,52.9,69.6,35.6,0.0
1999-06-25,42.3,56.7,70.3,41.9,0.0
1999-06-26,42.3,54.0,69.4,39.6,0.0
1999-06-27,42.3,54.1,68.2,38.5,0.0
1999-06-28,42.3,50.4,65.1,33.8,0.0
1999-06-29,42.3,52.0,62.2,40.5,0.0
1999-06-30,42.3,49.5,56.5,39.9,0.0
1999-07-01,42.3,54.5,70.3,36.0,0.0
1999-07-02,42.3,57.2,75.2,44.1,0.0
1999-07-03,42.3,59.4,73.4,46.8,0.0
1999-07-04,42.3,58.3,72.1,46.4,0.0
1999-07-05,42.3,56.7,74.3,42.3,0.0
1999-07-06,42.3,60.4,77.9,45.9,0.0
1999-07-07,42.3,61.0,75.6,47.5,0.0
1999-07-08,42.4,51.8,62.8,41.0,0.0
1999-07-09,42.4,52.2,68.5,37.2,0.0
1999-07-10,42.4,55.0,72.0,38.3,0.0
1999-07-11,42.4,55.0,72.9,42.4,0.0
1999-07-12,42.4,54.3,72.3,39.2,0.0
1999-07-13,42.4,58.5,75.9,42.6,0.0
1999-07-14,42.5,53.4,59.5,47.3,0.0
1999-07-15,42.8,50.4,65.5,40.1,0.0
1999-07-16,42.9,53.1,69.4,38.7,0.0
1999-07-17,42.9,50.7,67.3,41.0,0.0
1999-07-18,43.0,53.4,71.1,40.8,0.0
1999-07-19,43.0,51.8,57.9,46.4,0.0
1999-07-20,43.0,53.4,69.3,40.8,0.0
1999-07-21,43.0,57.7,76.8,42.6,0.0
