date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-07,2.2,0.0,22.5,27.1,18.7,0.8
1998-11-08,2.6,2.0,19.8,21.6,18.3,1.3
1998-11-09,2.6,1.0,17.2,23.2,10.8,1.3
1998-11-10,2.8,2.0,21.9,24.4,16.2,1.5
1998-11-11,2.8,1.0,24.4,34.3,11.1,1.4
1998-11-12,2.9,1.0,31.1,41.9,12.2,1.6
1998-11-13,3.0,,40.8,45.3,37.2,1.6
1998-11-14,3.0,,42.1,49.6,34.7,1.6
1998-11-15,3.0,,32.7,39.4,28.8,1.5
1998-11-16,3.0,,32.9,39.7,23.7,1.5
1998-11-17,3.3,3.0,26.8,36.3,20.7,2.0
1998-11-18,3.4,2.0,24.1,28.9,21.2,2.1
1998-11-19,3.4,2.0,26.4,33.8,17.4,2.1
1998-11-20,3.5,2.0,29.8,32.9,27.0,2.2
1998-11-21,3.9,3.0,31.6,35.8,27.9,2.6
1998-11-22,4.3,5.0,27.0,30.9,23.9,3.0
1998-11-23,4.3,2.0,32.9,40.3,23.9,2.9
1998-11-24,4.3,3.0,25.3,29.8,23.2,2.9
1998-11-25,4.3,2.0,34.3,39.7,28.8,2.9
1998-11-26,4.5,4.0,35.1,40.8,28.8,3.0
1998-11-27,5.1,10.0,28.0,32.7,24.3,3.5
1998-11-28,5.3,11.0,24.6,30.0,19.8,3.7
1998-11-29,5.6,15.0,23.5,27.7,19.2,4.0
1998-11-30,5.7,13.0,32.7,38.8,24.1,4.3
1998-12-01,5.7,12.0,26.4,30.9,22.6,4.3
1998-12-02,6.2,13.0,30.7,34.9,22.6,4.8
1998-12-03,6.8,18.0,17.6,22.8,13.6,5.3
1998-12-04,6.8,17.0,12.0,16.7,9.9,5.3
1998-12-05,6.8,16.0,9.9,16.7,-6.7,5.3
1998-12-06,6.9,16.0,13.1,18.7,10.9,5.3
1998-12-07,6.9,17.0,18.5,24.4,10.2,5.4
1998-12-08,7.0,17.0,15.8,22.8,5.4,5.5
1998-12-09,7.0,16.0,16.7,38.7,0.5,5.5
1998-12-10,7.1,16.0,31.5,38.5,16.3,5.7
1998-12-11,7.2,17.0,31.3,37.8,27.5,5.8
1998-12-12,7.2,15.0,35.6,41.0,29.8,5.8
1998-12-13,7.2,15.0,37.2,42.1,25.9,5.8
1998-12-14,7.2,15.0,23.4,35.4,15.1,5.8
1998-12-15,7.2,14.0,31.5,49.8,16.7,5.8
1998-12-16,7.2,14.0,37.6,46.2,26.6,5.8
1998-12-17,7.2,14.0,35.4,47.1,20.8,5.8
1998-12-18,7.2,15.0,11.7,22.8,2.3,5.8
1998-12-19,7.2,16.0,3.2,14.9,-4.2,5.8
1998-12-20,7.2,16.0,-4.0,4.6,-18.0,5.8
1998-12-21,7.2,15.0,-3.3,15.8,-20.0,5.8
1998-12-22,7.2,16.0,0.7,16.0,-9.9,5.8
1998-12-23,7.2,16.0,10.2,19.2,-6.0,5.8
1998-12-24,7.4,18.0,21.2,24.6,18.5,5.9
1998-12-25,8.1,32.0,25.3,28.2,22.1,8.0
1998-12-26,8.2,30.0,25.5,32.0,23.0,8.0
1998-12-27,8.2,29.0,27.7,31.5,23.5,9.2
1998-12-28,8.2,29.0,30.6,33.6,28.0,9.4
1998-12-29,8.3,28.0,35.2,40.8,31.3,9.4
1998-12-30,8.3,27.0,37.8,53.4,30.7,9.5
1998-12-31,8.7,31.0,26.1,37.4,17.6,10.1
1999-01-01,8.7,30.0,23.5,42.4,9.5,10.1
1999-01-02,8.7,30.0,23.4,39.7,9.9,10.1
1999-01-03,8.7,29.0,21.9,47.5,8.8,10.1
1999-01-04,8.7,29.0,32.0,46.6,19.4,10.2
1999-01-05,8.8,28.0,33.8,47.1,21.7,10.2
1999-01-06,8.8,28.0,34.9,41.4,25.3,10.2
1999-01-07,8.8,28.0,22.5,35.8,18.1,10.2
1999-01-08,8.8,28.0,22.8,41.4,10.2,10.2
1999-01-09,8.8,27.0,30.7,40.8,14.4,10.2
1999-01-10,8.8,27.0,33.4,43.2,21.7,10.3
1999-01-11,9.0,28.0,31.3,37.2,22.5,10.5
1999-01-12,9.0,28.0,22.1,27.1,13.8,10.6
1999-01-13,9.0,28.0,26.4,38.5,10.8,10.5
1999-01-14,9.3,28.0,32.5,36.3,30.0,10.9
1999-01-15,9.5,31.0,30.7,34.5,28.2,11.6
1999-01-16,9.5,32.0,23.9,29.1,16.5,11.8
1999-01-17,9.7,37.0,28.4,35.1,20.7,12.2
1999-01-18,10.0,38.0,27.1,31.6,24.8,13.0
1999-01-19,10.1,39.0,27.0,30.7,24.1,13.5
1999-01-20,10.2,39.0,24.6,27.9,19.6,13.9
1999-01-21,10.2,39.0,20.3,23.5,17.6,13.9
1999-01-22,10.7,42.0,23.2,28.6,16.7,15.3
1999-01-23,10.9,45.0,14.2,22.8,0.7,15.5
1999-01-24,10.9,44.0,11.8,20.8,-2.7,15.4
1999-01-25,11.0,44.0,19.8,42.1,1.8,15.5
1999-01-26,11.2,45.0,14.2,28.8,11.1,15.7
1999-01-27,11.2,45.0,17.2,34.2,5.5,15.6
1999-01-28,11.2,43.0,22.5,25.5,19.8,15.6
1999-01-29,11.2,43.0,28.0,33.6,22.8,15.9
1999-01-30,11.2,43.0,29.8,32.2,27.7,15.9
1999-01-31,11.3,43.0,24.1,30.6,11.5,15.9
1999-02-01,11.3,43.0,14.2,27.3,-1.3,15.8
1999-02-02,11.4,44.0,24.1,29.3,19.2,16.1
1999-02-03,11.4,44.0,27.5,37.9,10.0,16.1
1999-02-04,11.4,44.0,19.8,32.0,4.1,16.1
1999-02-05,11.5,45.0,18.5,27.3,1.0,16.3
1999-02-06,11.7,46.0,24.4,27.5,20.5,17.8
1999-02-07,12.1,55.0,23.7,28.6,11.1,19.5
1999-02-08,12.5,55.0,23.5,29.1,10.6,20.0
1999-02-09,12.9,64.0,18.3,30.2,3.0,21.4
1999-02-10,12.9,61.0,7.3,16.3,-5.1,21.4
1999-02-11,13.0,60.0,18.7,35.1,-2.6,21.4
1999-02-12,13.1,58.0,34.5,39.6,27.3,21.4
1999-02-13,13.1,59.0,30.7,35.2,21.2,21.4
1999-02-14,13.8,65.0,18.1,25.3,1.8,22.4
1999-02-15,13.9,63.0,21.7,34.2,0.7,22.6
1999-02-16,14.1,62.0,25.2,29.1,21.0,23.2
1999-02-17,14.2,63.0,22.1,28.8,14.0,23.4
1999-02-18,14.2,64.0,24.8,30.2,20.1,23.7
1999-02-19,14.2,63.0,19.0,40.1,5.4,23.7
1999-02-20,14.3,64.0,22.8,29.3,5.4,24.0
1999-02-21,14.8,68.0,18.3,23.9,12.6,24.6
1999-02-22,15.1,70.0,22.3,26.1,16.3,25.0
1999-02-23,15.2,69.0,28.4,33.8,24.4,25.4
1999-02-24,15.2,68.0,32.5,37.9,28.8,25.4
1999-02-25,15.4,69.0,22.8,30.2,12.9,25.7
1999-02-26,15.4,68.0,17.6,24.4,6.4,25.8
1999-02-27,15.4,67.0,31.5,35.6,23.5,25.7
1999-02-28,15.5,64.0,32.9,36.5,27.7,25.9
1999-03-01,15.5,64.0,24.8,36.5,14.5,26.0
1999-03-02,15.5,63.0,31.5,37.2,19.9,25.7
1999-03-03,15.5,64.0,22.1,32.7,14.9,26.1
1999-03-04,15.5,64.0,12.4,26.4,-3.5,26.1
1999-03-05,15.6,64.0,12.7,28.8,-4.5,26.2
1999-03-06,15.7,64.0,21.0,29.5,10.8,26.3
1999-03-07,15.9,66.0,17.6,26.1,9.1,26.5
1999-03-08,15.9,66.0,20.7,23.7,13.3,26.6
1999-03-09,16.2,68.0,18.1,24.1,6.4,26.8
1999-03-10,16.2,67.0,14.5,27.1,-0.9,26.8
1999-03-11,16.2,67.0,16.2,32.2,4.3,26.8
1999-03-12,16.3,66.0,23.7,34.5,3.9,26.8
1999-03-13,16.4,63.0,36.9,41.4,30.7,26.8
1999-03-14,16.4,63.0,35.6,44.6,27.3,26.9
1999-03-15,16.4,62.0,34.5,54.0,25.3,26.9
1999-03-16,16.4,61.0,28.4,41.2,20.3,27.0
1999-03-17,16.4,60.0,35.6,47.1,26.2,26.9
1999-03-18,16.5,59.0,38.5,47.8,30.0,26.9
1999-03-19,16.5,58.0,42.1,60.8,33.6,26.9
1999-03-20,16.6,57.0,36.9,44.6,30.6,26.9
1999-03-21,16.8,58.0,27.3,34.0,19.6,27.1
1999-03-22,16.8,57.0,31.6,43.9,17.8,27.2
1999-03-23,16.9,57.0,31.3,38.7,20.8,27.4
1999-03-24,16.9,56.0,36.1,40.3,30.0,27.0
1999-03-25,16.9,56.0,35.2,45.9,28.9,27.1
1999-03-26,17.1,56.0,27.5,37.9,17.4,26.9
1999-03-27,17.1,55.0,19.8,32.5,13.5,27.2
1999-03-28,17.1,55.0,24.1,32.0,15.4,27.6
1999-03-29,17.4,56.0,28.8,37.8,16.9,27.6
1999-03-30,17.7,59.0,18.3,25.2,10.4,28.2
1999-03-31,18.3,64.0,16.3,24.8,10.0,28.9
1999-04-01,18.5,66.0,19.0,28.0,12.6,29.3
1999-04-02,18.5,65.0,22.1,37.0,9.9,29.4
1999-04-03,18.9,114.0,15.8,24.3,10.0,30.2
1999-04-04,18.9,69.0,18.3,30.0,11.8,30.2
1999-04-05,19.2,72.0,21.0,31.8,9.1,30.6
1999-04-06,19.2,70.0,21.2,34.7,5.5,30.5
1999-04-07,19.3,66.0,29.7,54.7,11.5,30.6
1999-04-08,20.1,75.0,22.3,29.7,13.3,32.1
1999-04-09,20.1,77.0,13.6,24.1,5.7,32.4
1999-04-10,20.1,76.0,21.4,32.9,6.1,32.5
1999-04-11,20.1,73.0,30.7,46.0,14.0,32.3
1999-04-12,20.3,69.0,36.7,62.6,15.3,32.2
1999-04-13,20.3,67.0,33.8,46.2,24.6,31.9
1999-04-14,20.3,65.0,30.9,51.1,19.8,32.0
1999-04-15,20.3,65.0,33.6,59.0,14.7,31.9
1999-04-16,20.3,63.0,39.4,70.9,18.7,31.7
1999-04-17,20.3,61.0,43.0,55.9,31.3,31.3
1999-04-18,20.3,60.0,44.2,55.0,33.8,31.1
1999-04-19,20.4,59.0,38.8,44.8,32.7,30.5
1999-04-20,20.4,58.0,33.1,41.0,24.3,29.7
1999-04-21,20.6,61.0,25.7,40.8,19.6,29.7
1999-04-22,20.8,61.0,25.0,32.2,19.6,29.8
1999-04-23,20.8,58.0,35.2,48.0,23.2,29.6
1999-04-24,20.8,56.0,39.4,50.0,31.1,29.0
1999-04-25,20.9,54.0,39.7,53.1,27.7,28.1
1999-04-26,20.9,54.0,34.3,42.6,23.5,27.3
1999-04-27,21.0,54.0,25.9,40.1,19.6,26.8
1999-04-28,21.0,54.0,22.3,29.8,17.2,26.8
1999-04-29,21.2,55.0,27.0,32.5,20.3,27.0
1999-04-30,21.3,52.0,37.4,55.4,21.2,26.8
1999-05-01,21.3,51.0,36.7,46.0,28.8,26.1
1999-05-02,22.3,58.0,28.0,33.4,24.4,27.1
1999-05-03,22.9,64.0,25.5,30.7,20.3,28.2
1999-05-04,23.0,64.0,23.5,33.1,17.6,28.4
1999-05-05,23.0,61.0,33.6,49.3,11.7,28.4
1999-05-06,23.0,57.0,42.6,52.9,27.3,27.9
1999-05-07,23.0,56.0,30.7,45.5,18.9,27.3
1999-05-08,23.0,55.0,24.4,37.8,14.9,27.0
1999-05-09,23.0,55.0,22.1,34.2,13.6,27.2
1999-05-10,23.1,55.0,27.9,41.4,12.7,26.6
1999-05-11,23.2,53.0,35.1,41.9,27.5,26.4
1999-05-12,23.2,51.0,36.9,46.6,24.6,26.9
1999-05-13,23.2,51.0,25.7,36.7,19.9,28.2
1999-05-14,23.7,55.0,25.5,37.9,14.9,29.3
1999-05-15,23.8,54.0,26.2,41.5,16.5,31.3
1999-05-16,23.8,51.0,33.6,46.2,11.1,32.7
1999-05-17,23.8,49.0,42.4,53.4,33.3,34.1
1999-05-18,23.8,45.0,43.3,53.2,33.6,31.6
1999-05-19,23.8,44.0,43.9,56.7,28.2,29.4
1999-05-20,23.8,41.0,46.2,57.6,37.2,27.2
1999-05-21,23.8,39.0,44.1,56.5,34.7,24.9
1999-05-22,23.8,36.0,45.0,57.4,28.6,22.7
1999-05-23,23.8,33.0,55.2,71.2,39.4,20.0
1999-05-24,23.8,30.0,57.6,72.7,42.3,17.2
1999-05-25,23.8,27.0,54.1,66.2,42.3,14.6
1999-05-26,23.8,24.0,52.0,65.1,35.8,12.6
1999-05-27,23.8,21.0,56.5,69.8,41.7,10.6
1999-05-28,23.8,17.0,53.2,65.8,40.3,8.6
1999-05-29,23.8,14.0,44.6,56.1,36.7,7.1
1999-05-30,23.8,12.0,38.7,48.7,27.5,6.2
1999-05-31,23.9,8.0,45.1,59.7,28.6,4.7
1999-06-01,24.0,6.0,39.6,47.5,30.4,3.8
1999-06-02,24.0,5.0,32.4,37.6,28.9,3.2
1999-06-03,25.0,7.0,30.9,36.3,27.7,4.0
1999-06-04,25.1,2.0,43.2,54.7,32.2,2.0
1999-06-05,25.1,,42.3,53.4,33.8,0.6
1999-06-06,25.1,,35.1,46.2,25.9,0.0
1999-06-07,25.1,,34.0,43.7,21.0,0.0
1999-06-08,25.1,,32.5,43.5,20.7,0.0
1999-06-09,25.1,,39.2,51.4,23.0,0.0
1999-06-10,25.1,,44.4,57.7,28.6,0.0
1999-06-11,25.2,,50.7,62.8,33.6,0.0
1999-06-12,25.2,,58.3,70.7,45.5,0.0
1999-06-13,25.2,,57.9,71.6,45.3,0.0
1999-06-14,25.2,,63.9,76.5,50.7,0.0
1999-06-15,25.2,,60.1,74.3,45.5,0.0
1999-06-16,25.2,,56.7,70.9,44.1,0.0
1999-06-17,25.2,,57.4,70.5,40.3,0.0
1999-06-18,25.2,,57.2,69.1,43.0,0.0
1999-06-19,25.2,,55.8,69.4,35.6,0.0
1999-06-20,25.2,,58.3,71.6,41.7,0.0
1999-06-21,25.5,,47.3,56.8,39.0,0.0
1999-06-22,25.5,,48.4,62.4,34.9,0.0
1999-06-23,25.5,,54.7,68.5,35.2,0.0
1999-06-24,25.5,,55.4,67.1,37.9,0.0
1999-06-25,25.5,,41.2,54.7,27.0,0.0
1999-06-26,25.5,,45.1,58.1,28.0,0.0
1999-06-27,25.5,,46.6,60.4,30.7,0.0
1999-06-28,25.5,,53.1,64.6,35.2,0.0
1999-06-29,25.5,,55.8,69.8,39.0,0.0
1999-06-30,25.5,,55.0,68.0,42.1,0.0
1999-07-01,25.5,,52.0,64.9,37.0,0.0
1999-07-02,25.5,,45.1,59.4,30.4,0.0
1999-07-03,25.5,,43.9,58.3,32.0,0.0
1999-07-04,25.5,,41.5,54.0,30.9,0.0
1999-07-05,25.5,,53.6,68.7,29.8,0.0
1999-07-06,25.5,,64.9,78.8,49.8,0.0
1999-07-07,25.5,,50.4,60.3,35.8,0.0
1999-07-08,25.5,,52.7,70.0,30.7,0.0
1999-07-09,25.5,,62.6,77.7,41.2,0.0
1999-07-10,25.5,,66.4,80.1,48.4,0.0
1999-07-11,25.5,,67.1,81.1,48.7,0.0
1999-07-12,25.5,,68.0,83.5,48.4,0.0
1999-07-13,25.5,,67.8,81.7,48.6,0.0
1999-07-14,25.5,,56.7,69.3,35.8,0.0
1999-07-15,25.5,,51.6,68.4,29.8,0.0
1999-07-16,25.5,,55.4,69.1,39.6,0.0
1999-07-17,25.5,,51.4,66.2,34.5,0.0
1999-07-18,25.5,,53.8,68.7,32.2,0.0
1999-07-19,25.5,,57.6,73.4,42.8,0.0
1999-07-20,25.5,6.0,51.3,64.2,38.3,0.0
1999-07-21,25.5,4.0,53.8,69.4,38.1,0.0
