date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-04,9.1,7.7,12.4,0.0,8.4
1998-12-05,9.1,0.1,5.2,-5.3,8.4
1998-12-06,9.2,4.1,10.8,0.0,8.5
1998-12-07,9.2,6.8,14.0,0.0,8.5
1998-12-08,9.3,8.1,13.8,4.8,8.6
1998-12-09,9.3,9.5,19.4,0.5,8.6
1998-12-10,9.3,24.6,29.1,17.4,8.6
1998-12-11,9.3,23.7,30.4,20.7,8.6
1998-12-12,9.3,25.5,31.1,20.8,8.6
1998-12-13,9.3,28.2,31.6,25.3,8.6
1998-12-14,9.3,25.2,32.9,14.2,8.6
1998-12-15,9.3,26.6,32.7,22.1,8.6
1998-12-16,9.3,29.3,35.1,23.0,8.6
1998-12-17,9.3,28.8,39.2,14.0,8.6
1998-12-18,9.5,-6.9,13.6,-21.8,8.8
1998-12-19,9.6,-18.6,-6.3,-24.5,8.9
1998-12-20,9.6,-16.1,-5.3,-22.4,8.9
1998-12-21,9.6,-12.3,-2.0,-22.9,8.9
1998-12-22,9.6,-9.0,-1.8,-14.6,8.9
1998-12-23,9.6,-2.7,1.6,-9.6,8.9
1998-12-24,9.6,6.8,14.5,0.0,8.9
1998-12-25,10.1,17.1,20.1,14.7,9.4
1998-12-26,10.2,16.0,19.9,10.6,9.5
1998-12-27,10.9,14.2,21.0,10.0,10.2
1998-12-28,11.3,23.2,25.0,21.2,10.6
1998-12-29,11.3,27.5,31.6,23.0,10.6
1998-12-30,11.3,26.2,30.0,22.5,10.6
1998-12-31,11.3,25.5,31.5,18.1,10.6
1999-01-01,11.3,16.5,25.7,9.7,10.6
1999-01-02,11.3,11.7,19.0,2.1,10.6
1999-01-03,11.3,12.9,21.7,2.8,10.6
1999-01-04,11.3,25.0,31.3,17.8,10.6
1999-01-05,11.3,26.8,29.3,23.7,10.6
1999-01-06,11.5,26.4,28.9,24.3,10.8
1999-01-07,11.5,18.0,24.8,12.9,10.8
1999-01-08,11.5,15.6,22.3,10.0,10.8
1999-01-09,11.7,20.8,24.4,17.1,11.0
1999-01-10,11.7,25.9,29.5,20.5,11.0
1999-01-11,11.7,26.2,30.6,19.2,11.0
1999-01-12,11.8,19.0,27.3,14.7,11.1
1999-01-13,11.8,19.8,28.8,9.9,11.1
1999-01-14,11.8,25.7,30.6,21.2,11.1
1999-01-15,12.0,21.4,25.3,16.9,11.3
1999-01-16,12.4,14.9,21.9,8.6,11.7
1999-01-17,12.7,11.5,20.8,4.5,12.0
1999-01-18,13.1,19.6,22.1,16.5,12.4
1999-01-19,13.1,18.0,20.5,14.9,12.4
1999-01-20,13.2,18.0,23.0,15.3,12.5
1999-01-21,13.3,15.8,20.1,10.8,12.6
1999-01-22,13.6,12.7,16.5,10.9,12.9
1999-01-23,13.7,13.3,19.6,4.5,13.0
1999-01-24,13.7,7.7,17.2,1.9,13.0
1999-01-25,13.7,18.9,29.5,3.4,13.0
1999-01-26,13.8,17.2,27.0,6.6,13.1
1999-01-27,13.8,9.1,22.5,-2.4,13.1
1999-01-28,13.8,12.2,18.3,8.1,13.1
1999-01-29,13.8,20.8,29.7,12.2,13.1
1999-01-30,13.8,25.0,30.9,20.8,13.1
1999-01-31,13.8,18.9,22.3,16.3,13.1
1999-02-01,13.8,11.5,17.4,6.6,13.1
1999-02-02,14.0,15.3,20.1,9.0,13.3
1999-02-03,14.0,16.3,24.4,7.3,13.3
1999-02-04,14.0,16.3,21.6,7.3,13.3
1999-02-05,14.0,10.6,18.0,1.2,13.3
1999-02-06,14.4,17.1,20.1,12.0,13.7
1999-02-07,15.5,19.0,24.1,10.6,14.8
1999-02-08,15.6,11.1,17.4,4.3,14.9
1999-02-09,17.3,21.4,25.3,11.5,16.6
1999-02-10,17.3,0.5,10.4,-6.2,16.6
1999-02-11,17.3,5.2,18.0,-6.3,16.6
1999-02-12,17.3,27.1,35.1,18.3,16.6
1999-02-13,17.3,30.4,35.1,27.9,16.6
1999-02-14,17.4,20.5,29.1,9.3,16.7
1999-02-15,17.4,13.6,24.4,3.9,16.7
1999-02-16,17.5,16.3,22.1,12.4,16.8
1999-02-17,17.8,15.6,20.8,7.5,17.1
1999-02-18,18.0,11.3,16.7,3.4,17.3
1999-02-19,18.1,13.6,23.5,2.7,17.4
1999-02-20,18.1,15.3,25.9,1.6,17.4
1999-02-21,18.3,14.2,19.8,6.6,17.6
1999-02-22,18.3,12.2,19.4,4.6,17.6
1999-02-23,18.5,19.2,24.3,14.7,17.8
1999-02-24,18.6,24.1,29.1,19.4,17.9
1999-02-25,18.9,21.9,30.0,11.7,18.2
1999-02-26,19.0,12.2,21.2,5.9,18.3
1999-02-27,19.0,20.5,26.2,8.6,18.3
1999-02-28,19.4,25.7,30.7,20.5,18.7
1999-03-01,19.5,17.4,24.6,4.1,18.8
1999-03-02,19.5,13.8,20.8,2.5,18.8
1999-03-03,19.7,17.2,24.4,5.9,19.0
1999-03-04,19.7,7.9,16.2,1.6,19.0
1999-03-05,19.7,7.5,20.3,-1.5,19.0
1999-03-06,19.7,12.9,20.3,4.5,19.0
1999-03-07,19.8,15.6,24.6,4.6,19.1
1999-03-08,19.9,11.7,17.8,4.5,19.2
1999-03-09,20.0,17.8,26.1,13.8,19.3
1999-03-10,20.0,13.5,24.4,5.9,19.3
1999-03-11,20.0,13.8,24.8,6.3,19.3
1999-03-12,20.0,21.6,37.2,5.0,19.3
1999-03-13,20.0,31.6,42.1,26.2,19.3
1999-03-14,20.0,31.8,39.4,28.0,19.3
1999-03-15,20.0,31.6,38.8,27.0,19.3
1999-03-16,20.0,21.4,27.5,8.1,19.3
1999-03-17,20.0,26.8,37.9,16.3,19.3
1999-03-18,20.0,33.3,42.3,25.2,19.3
1999-03-19,20.0,37.8,50.9,28.9,19.3
1999-03-20,20.0,38.8,50.2,29.1,19.3
1999-03-21,20.1,31.8,40.5,25.9,19.4
1999-03-22,20.1,26.2,35.6,21.0,19.4
1999-03-23,20.1,31.3,41.2,23.0,19.4
1999-03-24,20.2,32.7,37.4,26.6,19.5
1999-03-25,20.2,36.3,43.2,29.8,19.5
1999-03-26,20.4,23.7,32.0,10.9,19.7
1999-03-27,20.5,10.4,16.5,2.1,19.8
1999-03-28,20.5,11.8,20.5,0.7,19.8
1999-03-29,20.5,23.9,32.5,14.4,19.8
1999-03-30,20.5,20.3,29.5,3.7,19.8
1999-03-31,20.5,14.0,27.5,4.3,19.8
1999-04-01,20.7,8.4,13.3,3.9,20.0
1999-04-02,20.8,10.2,19.8,-0.6,20.1
1999-04-03,21.0,15.1,29.1,7.9,20.3
1999-04-04,21.1,14.9,23.5,6.6,20.4
1999-04-05,21.2,16.2,22.8,10.0,20.5
1999-04-06,21.2,23.7,36.3,15.6,20.5
1999-04-07,21.3,26.6,37.0,18.9,20.6
1999-04-08,21.4,23.2,29.7,19.8,20.7
1999-04-09,21.7,15.8,25.7,3.0,21.0
1999-04-10,21.7,12.0,23.4,-2.0,21.0
1999-04-11,21.7,23.7,37.8,9.5,21.0
1999-04-12,21.7,32.0,43.2,20.5,21.0
1999-04-13,21.7,29.8,43.3,14.9,21.0
1999-04-14,21.7,19.9,34.3,9.0,21.0
1999-04-15,21.7,21.0,34.5,5.2,21.0
1999-04-16,21.7,32.4,45.3,18.7,21.0
1999-04-17,21.7,41.0,53.6,30.9,20.9
1999-04-18,21.7,41.4,54.3,31.5,20.8
1999-04-19,21.8,36.3,46.9,30.4,20.8
1999-04-20,22.0,27.9,38.5,15.8,20.9
1999-04-21,22.1,17.6,27.7,12.4,21.0
1999-04-22,22.8,18.5,22.3,12.4,21.5
1999-04-23,22.9,21.9,29.3,17.2,21.6
1999-04-24,22.9,30.0,44.2,16.3,21.5
1999-04-25,22.9,38.7,53.1,28.9,21.5
1999-04-26,22.9,35.2,47.1,25.0,21.4
1999-04-27,23.0,29.5,37.8,23.4,21.5
1999-04-28,23.7,28.6,34.2,22.3,22.1
1999-04-29,24.1,25.5,35.2,19.6,22.5
1999-04-30,24.2,38.7,48.4,29.7,22.5
1999-05-01,24.3,31.6,41.5,28.8,22.6
1999-05-02,25.5,28.0,32.4,20.8,23.8
1999-05-03,25.8,23.5,32.9,15.6,24.0
1999-05-04,25.8,19.2,33.4,11.7,24.0
1999-05-05,25.9,20.5,34.5,6.6,24.1
1999-05-06,25.9,38.1,52.2,20.8,24.1
1999-05-07,25.9,36.1,46.6,22.5,24.1
1999-05-08,25.9,28.9,39.7,16.7,24.0
1999-05-09,26.0,17.8,24.1,12.4,24.1
1999-05-10,26.1,18.7,34.3,11.1,24.2
1999-05-11,26.1,28.0,39.7,10.4,24.2
1999-05-12,26.1,30.9,39.9,25.3,24.1
1999-05-13,26.5,24.4,30.9,18.0,24.5
1999-05-14,26.8,22.5,34.7,14.5,24.8
1999-05-15,27.1,22.8,31.6,15.3,25.1
1999-05-16,27.3,26.2,34.5,20.8,25.3
1999-05-17,27.3,32.5,40.6,23.7,25.3
1999-05-18,27.4,40.3,49.5,31.5,25.2
1999-05-19,27.4,40.6,54.1,27.0,25.1
1999-05-20,27.4,43.0,53.8,32.9,24.6
1999-05-21,27.4,42.4,54.3,33.1,24.0
1999-05-22,27.4,42.4,55.9,28.6,23.1
1999-05-23,27.4,50.9,64.9,34.5,22.3
1999-05-24,27.4,54.0,68.7,41.7,21.3
1999-05-25,27.4,50.5,64.9,41.0,20.1
1999-05-26,27.4,47.8,59.9,38.3,18.8
1999-05-27,27.5,48.7,61.7,36.1,17.7
1999-05-28,27.7,47.1,60.3,39.6,16.8
1999-05-29,28.1,37.9,49.3,33.8,16.0
1999-05-30,29.0,29.7,34.5,25.5,16.3
1999-05-31,29.0,33.8,41.2,24.6,16.2
1999-06-01,29.3,38.8,48.0,32.0,16.3
1999-06-02,29.7,36.5,44.1,32.9,15.9
1999-06-03,29.9,34.2,42.1,28.9,15.5
1999-06-04,29.9,37.8,50.9,28.2,14.5
1999-06-05,29.9,39.2,48.0,28.8,13.8
1999-06-06,30.3,33.1,38.1,25.5,14.1
1999-06-07,30.3,34.5,43.2,28.2,14.0
1999-06-08,30.7,30.0,38.3,21.4,14.3
1999-06-09,30.7,30.7,39.9,18.7,14.0
1999-06-10,30.7,37.9,49.1,25.7,13.6
1999-06-11,30.7,42.4,52.0,31.1,12.5
1999-06-12,30.7,47.1,58.8,35.6,11.4
1999-06-13,30.7,47.1,56.8,39.7,10.6
1999-06-14,30.7,50.0,61.5,40.5,9.3
1999-06-15,30.8,50.7,66.4,39.7,7.8
1999-06-16,31.3,51.1,63.0,39.6,6.0
1999-06-17,31.7,47.1,56.1,39.2,4.6
1999-06-18,31.7,52.0,60.8,44.2,2.9
1999-06-19,31.7,53.8,62.8,45.9,1.3
1999-06-20,31.7,55.0,63.5,42.6,0.0
1999-06-21,31.7,49.8,59.9,37.9,0.0
1999-06-22,31.7,43.7,54.3,35.6,0.0
1999-06-23,31.7,47.1,59.4,35.8,0.0
1999-06-24,31.7,52.0,62.4,42.4,0.0
1999-06-25,31.8,43.5,49.6,29.7,0.0
1999-06-26,31.8,41.0,53.2,26.4,0.0
1999-06-27,31.8,40.1,49.8,34.0,0.0
1999-06-28,31.8,45.9,57.0,32.7,0.0
1999-06-29,31.8,45.3,55.0,37.9,0.0
1999-06-30,31.8,44.4,52.5,36.0,0.0
1999-07-01,31.9,46.9,59.0,38.5,0.0
1999-07-02,31.9,46.0,58.1,36.3,0.0
1999-07-03,31.9,44.4,51.8,37.8,0.0
1999-07-04,31.9,45.1,55.9,27.3,0.0
1999-07-05,31.9,45.9,59.0,25.9,0.0
1999-07-06,31.9,60.8,72.3,46.6,0.0
1999-07-07,31.9,57.7,67.8,42.1,0.0
1999-07-08,31.9,48.7,61.7,37.9,0.0
1999-07-09,31.9,55.2,67.5,41.0,0.0
1999-07-10,31.9,58.6,70.9,48.6,0.0
1999-07-11,31.9,59.0,70.7,48.0,0.0
1999-07-12,31.9,62.1,74.3,49.1,0.0
1999-07-13,32.0,63.7,75.6,52.9,0.0
1999-07-14,32.0,55.9,63.0,45.3,0.0
1999-07-15,32.0,49.5,60.8,40.6,0.0
1999-07-16,32.0,54.9,64.9,40.3,0.0
1999-07-17,32.0,52.9,59.7,46.8,0.0
1999-07-18,32.0,54.1,60.6,44.1,0.0
1999-07-19,32.1,54.7,65.1,46.4,0.0
1999-07-20,32.1,57.2,65.1,47.5,0.0
1999-07-21,32.1,55.4,64.6,46.2,0.0
