date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-04,5.8,12.7,17.1,3.9,4.8
1998-12-05,5.8,4.8,10.4,-3.1,4.8
1998-12-06,5.9,7.5,12.0,1.8,4.8
1998-12-07,5.9,12.0,24.4,0.7,4.9
1998-12-08,5.9,14.9,22.8,5.2,4.9
1998-12-09,5.9,10.0,19.8,1.9,4.9
1998-12-10,6.0,27.3,35.6,17.8,5.0
1998-12-11,6.0,29.1,32.9,23.7,5.1
1998-12-12,6.0,28.2,34.0,21.6,5.1
1998-12-13,6.0,34.3,39.9,26.2,5.1
1998-12-14,6.0,28.4,34.5,18.0,5.1
1998-12-15,6.0,30.0,35.2,19.0,5.1
1998-12-16,6.0,33.6,37.4,26.2,5.1
1998-12-17,6.0,33.4,41.2,18.7,5.1
1998-12-18,6.0,-5.3,18.3,-24.5,5.1
1998-12-19,6.0,-25.4,-18.6,-31.4,5.1
1998-12-20,6.0,-19.3,-6.7,-31.5,5.1
1998-12-21,6.0,-11.9,-2.9,-22.4,5.1
1998-12-22,6.0,-5.8,-1.5,-10.5,5.1
1998-12-23,6.0,1.2,8.8,-8.9,5.1
1998-12-24,6.1,13.5,20.5,4.8,5.1
1998-12-25,6.2,23.5,27.1,19.8,5.2
1998-12-26,6.2,20.7,26.4,14.0,5.2
1998-12-27,6.4,20.5,27.3,12.9,5.5
1998-12-28,6.5,28.0,30.0,25.7,5.6
1998-12-29,6.5,32.2,35.2,27.1,5.7
1998-12-30,6.5,27.1,34.3,21.6,5.7
1998-12-31,6.6,27.7,33.8,22.5,5.8
1999-01-01,6.6,19.9,23.5,17.4,5.8
1999-01-02,6.6,13.3,20.5,4.5,5.8
1999-01-03,6.6,16.3,24.6,4.1,5.8
1999-01-04,6.6,28.0,33.6,21.0,5.8
1999-01-05,6.7,28.9,31.1,26.6,5.9
1999-01-06,6.8,30.6,33.4,27.9,6.0
1999-01-07,6.8,21.7,30.0,16.5,6.0
1999-01-08,6.8,19.4,26.4,14.2,6.0
1999-01-09,6.9,24.6,30.0,21.0,6.1
1999-01-10,6.9,30.7,35.2,24.1,6.2
1999-01-11,6.9,31.8,38.8,22.6,6.2
1999-01-12,6.9,23.9,31.3,18.9,6.2
1999-01-13,6.9,23.7,32.5,16.0,6.2
1999-01-14,6.9,33.8,36.9,30.4,6.2
1999-01-15,6.9,26.2,32.2,19.8,6.2
1999-01-16,7.2,19.0,28.6,11.5,6.5
1999-01-17,7.3,18.3,24.4,11.7,6.6
1999-01-18,7.5,24.4,28.0,19.0,6.8
1999-01-19,7.5,23.9,28.9,20.7,6.8
1999-01-20,7.5,21.9,28.6,13.8,6.8
1999-01-21,7.6,17.8,22.8,10.4,6.8
1999-01-22,7.7,17.6,24.1,10.8,7.1
1999-01-23,7.9,17.4,23.7,6.4,7.2
1999-01-24,7.9,9.3,17.8,2.5,7.2
1999-01-25,7.9,19.8,31.1,5.2,7.2
1999-01-26,8.0,22.1,29.7,10.6,7.3
1999-01-27,8.0,12.4,22.6,-0.4,7.3
1999-01-28,8.0,17.1,27.0,8.4,7.3
1999-01-29,8.0,25.5,35.8,19.4,7.3
1999-01-30,8.0,27.1,36.1,19.9,7.3
1999-01-31,8.0,24.1,28.9,19.8,7.4
1999-02-01,8.0,16.3,21.6,11.1,7.4
1999-02-02,8.2,22.1,27.1,14.4,7.5
1999-02-03,8.2,21.0,31.5,12.2,7.6
1999-02-04,8.2,21.9,30.0,8.8,7.6
1999-02-05,8.2,15.6,25.0,2.7,7.6
1999-02-06,8.5,23.9,29.3,17.1,7.8
1999-02-07,9.2,23.7,29.1,16.9,8.6
1999-02-08,9.2,16.9,25.3,4.8,8.6
1999-02-09,10.3,25.9,29.1,13.3,9.8
1999-02-10,10.3,4.3,12.7,0.5,9.8
1999-02-11,10.3,6.8,19.8,-4.2,9.8
1999-02-12,10.4,29.7,43.2,11.1,9.9
1999-02-13,10.4,35.2,44.4,30.6,9.9
1999-02-14,10.5,25.3,32.5,12.7,10.0
1999-02-15,10.5,16.2,28.0,5.4,10.0
1999-02-16,10.5,22.1,26.8,16.5,10.0
1999-02-17,10.7,19.4,26.2,11.5,10.2
1999-02-18,10.8,18.1,26.8,4.1,10.3
1999-02-19,10.9,17.6,27.1,7.2,10.3
1999-02-20,10.9,17.4,30.6,6.4,10.3
1999-02-21,11.2,20.3,29.5,10.8,10.8
1999-02-22,11.3,17.8,27.9,7.2,10.8
1999-02-23,11.3,26.8,32.4,22.8,10.9
1999-02-24,11.3,32.2,41.4,25.3,10.9
1999-02-25,11.4,28.4,39.4,16.0,11.1
1999-02-26,11.5,14.7,25.9,6.3,11.1
1999-02-27,11.5,25.0,35.1,7.5,11.1
1999-02-28,11.7,33.3,43.7,28.6,11.4
1999-03-01,11.8,21.6,28.9,9.3,11.4
1999-03-02,11.8,19.0,31.8,3.9,11.4
1999-03-03,11.9,21.7,31.8,7.3,11.5
1999-03-04,11.9,12.0,24.8,4.6,11.5
1999-03-05,11.9,10.6,25.7,2.3,11.5
1999-03-06,11.9,12.0,25.9,0.1,11.6
1999-03-07,12.1,18.7,30.0,8.1,11.8
1999-03-08,12.1,16.7,30.9,4.8,11.8
1999-03-09,12.2,21.9,34.3,15.8,11.9
1999-03-10,12.2,17.8,28.4,7.9,11.9
1999-03-11,12.2,16.9,26.1,8.4,11.9
1999-03-12,12.2,22.1,38.7,6.8,11.9
1999-03-13,12.2,33.8,44.4,25.5,11.9
1999-03-14,12.2,36.1,48.6,27.1,12.0
1999-03-15,12.2,35.4,45.9,29.1,12.0
1999-03-16,12.2,24.6,33.6,10.8,12.0
1999-03-17,12.2,26.6,41.0,10.4,12.0
1999-03-18,12.2,34.3,47.8,25.7,12.0
1999-03-19,12.2,37.4,54.7,28.6,12.0
1999-03-20,12.2,37.9,52.3,28.8,11.9
1999-03-21,12.2,32.7,41.2,28.4,11.9
1999-03-22,12.2,29.1,41.4,20.1,11.9
1999-03-23,12.2,30.4,45.0,20.1,11.8
1999-03-24,12.2,36.0,45.0,27.0,11.7
1999-03-25,12.2,40.3,48.2,35.2,11.6
1999-03-26,12.4,29.1,37.6,15.6,11.8
1999-03-27,12.4,15.8,25.5,6.3,11.8
1999-03-28,12.5,17.6,29.3,5.2,11.9
1999-03-29,12.6,30.7,39.2,21.4,11.9
1999-03-30,12.6,26.2,38.8,10.8,12.1
1999-03-31,12.6,18.0,30.2,9.1,12.1
1999-04-01,12.8,12.9,17.2,9.7,12.4
1999-04-02,12.8,12.7,21.9,6.8,12.5
1999-04-03,13.1,17.4,30.2,8.4,12.8
1999-04-04,13.3,18.5,28.2,8.6,13.1
1999-04-05,13.4,22.1,31.6,13.6,13.2
1999-04-06,13.4,27.3,41.0,19.0,13.2
1999-04-07,13.4,29.3,42.4,18.9,13.3
1999-04-08,13.8,28.6,39.0,21.2,13.7
1999-04-09,13.9,19.2,28.6,4.8,13.7
1999-04-10,13.9,15.4,31.8,2.1,13.7
1999-04-11,13.9,23.2,39.7,8.2,13.5
1999-04-12,13.9,33.6,46.6,19.0,13.4
1999-04-13,13.9,31.8,43.2,19.0,13.4
1999-04-14,13.9,22.3,35.1,11.3,13.4
1999-04-15,13.9,22.1,36.0,8.4,13.4
1999-04-16,13.9,31.8,45.9,18.0,13.1
1999-04-17,14.0,40.8,53.4,29.3,13.1
1999-04-18,14.0,42.6,54.5,33.4,13.0
1999-04-19,14.0,39.7,48.2,32.7,12.9
1999-04-20,14.0,32.4,41.9,20.8,12.9
1999-04-21,14.2,21.9,31.6,16.2,13.0
1999-04-22,15.0,22.8,26.2,18.3,14.0
1999-04-23,15.0,26.8,34.3,20.5,14.0
1999-04-24,15.0,32.2,45.7,18.0,13.9
1999-04-25,15.0,39.4,52.2,31.1,13.8
1999-04-26,15.2,38.1,51.1,27.9,13.8
1999-04-27,15.2,33.8,45.9,26.2,13.8
1999-04-28,16.3,32.4,43.2,26.4,14.9
1999-04-29,16.9,27.3,34.0,22.5,15.6
1999-04-30,17.0,37.4,50.4,25.9,15.6
1999-05-01,17.2,35.4,42.4,31.8,15.7
1999-05-02,17.4,34.0,42.3,25.7,15.7
1999-05-03,17.7,28.8,42.1,20.1,16.0
1999-05-04,17.7,23.4,37.4,16.0,16.0
1999-05-05,17.7,23.4,33.8,12.9,16.1
1999-05-06,17.8,38.8,54.0,23.4,15.9
1999-05-07,17.8,40.1,50.7,25.9,15.6
1999-05-08,17.8,31.5,45.5,18.9,15.3
1999-05-09,18.2,22.5,34.9,13.6,15.6
1999-05-10,18.3,23.0,36.9,13.6,15.7
1999-05-11,18.3,30.6,43.7,13.8,15.6
1999-05-12,18.4,34.9,45.9,28.2,15.4
1999-05-13,19.1,27.7,32.4,18.3,16.2
1999-05-14,19.1,27.1,39.9,15.6,16.3
1999-05-15,19.4,27.0,35.4,19.6,16.6
1999-05-16,19.6,30.0,43.0,24.4,16.8
1999-05-17,19.6,36.1,46.9,23.5,16.6
1999-05-18,19.6,43.5,54.5,33.6,16.2
1999-05-19,19.7,41.7,54.9,30.2,15.5
1999-05-20,19.7,44.2,57.6,32.5,14.7
1999-05-21,19.7,44.1,55.8,35.6,13.7
1999-05-22,19.7,43.2,55.8,32.5,12.6
1999-05-23,19.7,47.7,64.0,34.3,11.4
1999-05-24,19.7,50.0,65.8,39.7,10.0
1999-05-25,19.7,49.5,63.0,41.5,8.6
1999-05-26,19.8,47.7,59.7,38.1,7.2
1999-05-27,19.8,48.6,61.7,37.2,5.8
1999-05-28,20.0,47.7,62.4,39.2,4.5
1999-05-29,20.2,40.3,53.4,36.0,3.5
1999-05-30,20.9,32.7,36.9,29.1,4.1
1999-05-31,20.9,37.0,47.7,28.9,3.7
1999-06-01,21.3,43.0,51.8,36.0,2.9
1999-06-02,21.4,38.8,44.4,35.1,2.3
1999-06-03,21.6,37.9,46.6,32.7,1.4
1999-06-04,21.6,40.5,51.4,29.7,0.1
1999-06-05,21.6,42.3,51.1,34.0,0.0
1999-06-06,22.0,36.5,43.5,28.9,0.0
1999-06-07,22.1,37.4,46.0,29.8,0.0
1999-06-08,22.1,34.2,43.9,25.5,0.0
1999-06-09,22.1,33.8,41.4,24.1,0.0
1999-06-10,22.1,39.6,50.9,28.9,0.0
1999-06-11,22.1,43.5,52.9,32.0,0.0
1999-06-12,22.1,46.9,59.7,35.2,0.0
1999-06-13,22.1,49.5,63.9,40.8,0.0
1999-06-14,22.1,52.7,61.5,40.1,0.0
1999-06-15,22.2,49.8,62.8,39.7,0.0
1999-06-16,22.6,50.5,65.5,40.6,0.0
1999-06-17,22.8,49.3,59.5,41.9,0.0
1999-06-18,22.8,52.7,65.8,42.1,0.0
1999-06-19,22.8,54.7,65.5,45.0,0.0
1999-06-20,22.8,56.5,68.5,43.2,0.0
1999-06-21,22.9,52.7,64.8,41.0,0.0
1999-06-22,22.9,45.9,56.5,37.6,0.0
1999-06-23,22.9,48.7,61.5,36.9,0.0
1999-06-24,22.9,55.0,64.8,44.1,0.0
1999-06-25,23.0,46.8,55.8,31.8,0.0
1999-06-26,23.0,43.5,56.1,28.8,0.0
1999-06-27,23.0,42.3,54.3,33.6,0.0
1999-06-28,23.0,47.5,59.7,33.3,0.0
1999-06-29,23.0,46.9,57.4,37.8,0.0
1999-06-30,23.0,46.6,57.0,36.5,0.0
1999-07-01,23.0,49.1,62.6,36.0,0.0
1999-07-02,23.0,49.3,59.7,37.8,0.0
1999-07-03,23.0,47.7,55.9,39.4,0.0
1999-07-04,23.0,47.3,59.5,32.4,0.0
1999-07-05,23.0,46.2,62.2,28.9,0.0
1999-07-06,23.0,61.0,73.2,45.1,0.0
1999-07-07,23.0,60.1,71.1,42.3,0.0
1999-07-08,23.0,50.5,63.7,39.0,0.0
1999-07-09,23.0,52.9,67.1,39.2,0.0
1999-07-10,23.0,57.7,71.6,43.3,0.0
1999-07-11,23.0,58.6,72.0,46.9,0.0
1999-07-12,23.0,61.3,75.0,47.7,0.0
1999-07-13,23.0,62.8,76.8,50.0,0.0
1999-07-14,23.0,57.2,67.8,44.6,0.0
1999-07-15,23.0,50.2,64.8,37.6,0.0
1999-07-16,23.0,52.7,66.4,33.6,0.0
1999-07-17,23.0,54.5,63.9,47.3,0.0
1999-07-18,23.0,54.5,63.1,43.9,0.0
1999-07-19,23.0,55.2,70.0,45.0,0.0
1999-07-20,23.0,57.0,66.9,44.1,0.0
1999-07-21,23.0,57.0,68.7,44.6,0.0
