date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-02-18,19.6,30.2,36.9,23.9,12.9
1999-02-19,20.0,30.6,34.0,27.7,13.4
1999-02-20,20.3,25.0,36.1,14.2,13.4
1999-02-21,20.3,27.5,36.0,18.5,13.5
1999-02-22,20.4,31.6,36.1,27.1,13.6
1999-02-23,20.6,32.4,36.1,27.3,13.8
1999-02-24,21.0,35.1,40.8,31.1,13.8
1999-02-25,21.2,35.4,43.3,31.5,14.0
1999-02-26,21.4,28.9,33.6,15.1,14.1
1999-02-27,21.4,25.7,33.3,12.4,14.7
1999-02-28,22.4,34.3,37.4,31.5,15.1
1999-03-01,22.6,32.0,37.0,28.8,15.1
1999-03-02,22.7,31.8,38.7,27.7,15.3
1999-03-03,22.8,31.3,36.1,28.0,15.3
1999-03-04,22.8,27.0,33.4,22.1,15.4
1999-03-05,23.2,27.0,32.7,17.8,15.6
1999-03-06,23.2,23.5,33.6,14.9,15.6
1999-03-07,23.3,22.5,36.0,9.5,15.6
1999-03-08,23.3,24.4,37.4,8.8,15.6
1999-03-09,23.3,30.6,41.5,22.3,15.6
1999-03-10,23.3,27.9,36.5,14.9,15.7
1999-03-11,23.3,23.2,37.8,8.2,15.7
1999-03-12,23.3,26.6,39.2,12.9,15.7
1999-03-13,23.4,35.2,46.0,26.4,15.5
1999-03-14,23.5,40.5,52.0,29.8,15.3
1999-03-15,23.5,39.4,44.1,34.3,15.4
1999-03-16,24.0,30.9,34.9,25.2,15.9
1999-03-17,24.0,28.2,39.6,16.3,15.9
1999-03-18,24.1,32.7,51.3,18.3,15.9
1999-03-19,24.1,36.0,54.7,24.1,15.9
1999-03-20,24.1,39.7,57.6,23.4,15.7
1999-03-21,24.1,39.2,61.2,26.1,15.6
1999-03-22,24.1,37.9,47.8,27.3,15.5
1999-03-23,24.1,36.0,52.7,23.7,15.4
1999-03-24,24.1,37.8,55.0,25.2,15.2
1999-03-25,24.1,39.9,53.8,27.1,15.2
1999-03-26,24.5,32.7,36.7,28.0,15.2
1999-03-27,25.0,28.0,32.7,25.2,15.5
1999-03-28,25.1,27.7,33.8,20.1,15.5
1999-03-29,25.2,29.3,34.5,24.8,15.7
1999-03-30,25.4,31.5,38.1,27.0,15.7
1999-03-31,25.6,30.7,39.4,22.6,15.8
1999-04-01,25.6,26.2,39.2,9.3,15.8
1999-04-02,25.7,22.1,43.7,1.4,15.8
1999-04-03,25.7,28.8,44.8,9.5,15.8
1999-04-04,25.8,30.6,34.9,24.8,15.9
1999-04-05,25.9,31.6,40.6,24.8,15.8
1999-04-06,25.9,33.6,42.8,20.7,15.8
1999-04-07,25.9,36.3,50.2,25.3,15.7
1999-04-08,26.0,34.5,46.0,23.5,15.7
1999-04-09,26.0,31.5,37.0,25.5,15.7
1999-04-10,26.0,29.7,40.3,17.8,15.7
1999-04-11,26.0,30.7,48.7,13.6,15.6
1999-04-12,26.0,38.1,54.7,20.1,15.4
1999-04-13,26.0,37.2,45.5,23.9,15.4
1999-04-14,26.0,30.7,43.9,19.0,15.4
1999-04-15,26.1,31.5,48.7,14.5,15.1
1999-04-16,26.1,36.5,55.6,19.2,14.6
1999-04-17,26.1,41.5,62.1,25.0,14.1
1999-04-18,26.1,43.9,63.0,28.0,13.5
1999-04-19,26.4,39.9,47.5,35.8,13.1
1999-04-20,26.4,37.9,49.8,31.3,12.5
1999-04-21,26.9,36.1,45.0,31.6,12.7
1999-04-22,27.2,39.0,47.8,32.9,12.5
1999-04-23,27.2,41.0,57.7,28.8,11.9
1999-04-24,27.2,41.4,64.0,25.2,11.2
1999-04-25,27.2,46.9,64.2,27.5,10.2
1999-04-26,27.2,43.2,54.0,31.1,9.3
1999-04-27,27.2,37.2,46.4,29.7,9.0
1999-04-28,27.2,37.6,44.2,28.8,8.8
1999-04-29,27.2,37.6,44.6,31.6,8.5
1999-04-30,27.2,40.5,54.3,30.2,7.9
1999-05-01,27.3,38.7,51.4,28.4,7.6
1999-05-02,27.4,36.3,43.5,30.9,7.3
1999-05-03,27.5,37.6,49.5,33.1,7.1
1999-05-04,27.7,36.0,44.2,29.8,6.9
1999-05-05,27.7,37.2,48.7,27.1,6.6
1999-05-06,27.7,39.6,58.3,23.5,5.7
1999-05-07,27.7,36.9,44.4,30.2,5.4
1999-05-08,27.7,34.5,46.0,24.6,5.0
1999-05-09,28.0,34.5,43.9,28.6,5.0
1999-05-10,28.1,36.1,47.3,25.0,4.7
1999-05-11,28.1,39.0,53.2,25.0,4.1
1999-05-12,28.3,37.0,43.9,31.6,4.0
1999-05-13,28.3,39.0,49.5,31.8,3.7
1999-05-14,28.3,39.0,47.5,34.5,3.4
1999-05-15,28.5,39.2,51.1,34.5,2.8
1999-05-16,28.5,41.0,51.8,31.5,2.1
1999-05-17,28.7,41.4,50.4,35.2,1.7
1999-05-18,28.8,43.9,53.4,37.2,0.9
1999-05-19,28.8,43.0,57.4,30.6,0.2
1999-05-20,28.9,45.1,63.7,29.8,0.0
1999-05-21,28.9,44.2,57.2,32.9,0.0
1999-05-22,28.9,46.0,62.2,29.8,0.0
1999-05-23,28.9,50.7,72.3,31.1,0.0
1999-05-24,28.9,55.2,79.7,33.6,0.0
1999-05-25,28.9,57.2,75.9,36.5,0.0
1999-05-26,28.9,50.2,66.6,32.2,0.0
1999-05-27,28.9,52.5,73.2,29.7,0.0
1999-05-28,28.9,55.8,72.1,37.6,0.0
1999-05-29,28.9,47.7,55.2,39.4,0.0
1999-05-30,28.9,46.0,54.5,37.4,0.0
1999-05-31,29.0,44.4,53.8,38.5,0.0
1999-06-01,29.1,48.2,59.0,39.6,0.0
1999-06-02,29.1,50.2,59.9,43.0,0.0
1999-06-03,29.1,48.9,52.7,44.2,0.0
1999-06-04,29.1,51.3,60.3,44.8,0.0
1999-06-05,29.3,47.1,55.9,38.5,0.0
1999-06-06,29.3,43.0,54.5,29.3,0.0
1999-06-07,29.3,41.4,54.9,27.9,0.0
1999-06-08,29.6,38.3,49.5,29.7,0.0
1999-06-09,29.9,39.6,46.6,31.6,0.0
1999-06-10,29.9,44.6,59.7,28.9,0.0
1999-06-11,29.9,45.5,58.8,33.4,0.0
1999-06-12,29.9,50.4,69.6,30.2,0.0
1999-06-13,29.9,56.1,74.5,34.2,0.0
1999-06-14,29.9,61.0,75.0,47.1,0.0
1999-06-15,29.9,62.2,74.1,42.8,0.0
1999-06-16,29.9,61.7,79.0,43.2,0.0
1999-06-17,29.9,59.9,77.2,45.3,0.0
1999-06-18,29.9,54.1,69.4,42.1,0.0
1999-06-19,29.9,54.7,66.4,39.9,0.0
1999-06-20,29.9,54.9,69.8,35.1,0.0
1999-06-21,30.3,51.3,56.3,46.6,0.0
1999-06-22,30.6,48.9,56.1,45.9,0.0
1999-06-23,30.7,50.7,63.0,38.5,0.0
1999-06-24,31.3,51.4,69.8,34.9,0.0
1999-06-25,32.1,44.1,48.6,41.0,0.0
1999-06-26,32.3,44.4,55.2,33.8,0.0
1999-06-27,32.3,44.4,56.7,32.2,0.0
1999-06-28,32.4,48.2,61.2,33.4,0.0
1999-06-29,32.4,51.3,59.7,45.3,0.0
1999-06-30,33.2,48.6,55.4,41.2,0.0
1999-07-01,33.9,46.6,53.8,37.0,0.0
1999-07-02,33.9,43.2,54.7,32.0,0.0
1999-07-03,34.0,41.5,53.6,30.6,0.0
1999-07-04,34.1,45.1,62.2,32.5,0.0
1999-07-05,34.1,49.6,64.4,37.8,0.0
1999-07-06,34.1,56.1,76.3,34.0,0.0
1999-07-07,34.1,55.8,76.5,42.1,0.0
1999-07-08,34.1,52.2,61.3,39.2,0.0
1999-07-09,34.1,54.7,74.5,35.6,0.0
1999-07-10,34.1,59.7,80.2,38.7,0.0
1999-07-11,34.1,62.1,80.8,42.4,0.0
1999-07-12,34.1,63.3,82.8,43.9,0.0
1999-07-13,34.1,61.7,80.2,42.4,0.0
1999-07-14,34.1,55.4,75.4,36.7,0.0
1999-07-15,34.1,44.4,51.3,36.7,0.0
1999-07-16,34.1,49.6,61.3,38.1,0.0
1999-07-17,34.1,52.0,69.8,33.1,0.0
1999-07-18,34.2,49.8,59.2,37.2,0.0
1999-07-19,34.2,52.9,71.6,34.5,0.0
1999-07-20,34.2,58.6,77.4,37.8,0.0
1999-07-21,34.2,60.6,77.4,44.1,0.0
