date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-17,4.7,16.0,21.7,27.9,14.9,5.1
1998-11-18,4.8,16.0,19.9,33.1,13.5,5.2
1998-11-19,5.1,15.0,27.1,43.0,12.7,5.4
1998-11-20,5.1,15.0,30.6,40.5,26.4,5.5
1998-11-21,5.2,14.0,32.2,38.3,25.5,5.5
1998-11-22,5.6,18.0,27.5,34.2,23.4,6.0
1998-11-23,8.7,29.0,27.7,31.8,19.4,9.3
1998-11-24,8.9,28.0,20.3,24.4,14.9,9.3
1998-11-25,9.1,27.0,29.3,37.8,23.7,9.4
1998-11-26,9.2,27.0,31.8,40.3,25.9,9.4
1998-11-27,9.2,27.0,27.3,29.8,24.3,9.5
1998-11-28,9.2,27.0,22.5,25.5,16.9,9.5
1998-11-29,11.0,33.0,25.0,31.5,14.9,11.6
1998-11-30,13.4,49.0,26.8,30.6,22.5,13.9
1998-12-01,13.6,46.0,22.1,31.6,15.8,13.9
1998-12-02,13.8,42.0,30.4,40.5,22.5,14.1
1998-12-03,14.4,48.0,21.2,29.5,7.0,14.7
1998-12-04,14.4,46.0,7.0,21.0,0.7,14.7
1998-12-05,14.6,47.0,8.4,20.1,-0.4,15.1
1998-12-06,14.7,47.0,7.5,18.3,1.8,15.1
1998-12-07,15.0,45.0,21.9,32.7,3.7,15.2
1998-12-08,15.0,46.0,18.7,28.8,7.2,15.2
1998-12-09,15.1,44.0,15.6,27.0,5.0,15.3
1998-12-10,15.3,43.0,34.7,48.9,22.8,15.4
1998-12-11,15.3,43.0,33.3,37.2,28.4,15.4
1998-12-12,15.4,42.0,34.7,46.8,27.0,15.4
1998-12-13,15.4,42.0,30.6,40.3,18.1,15.4
1998-12-14,15.4,42.0,22.1,30.2,14.5,15.4
1998-12-15,15.4,42.0,30.7,41.9,21.4,15.4
1998-12-16,15.4,42.0,35.8,49.3,30.0,15.4
1998-12-17,15.4,40.0,41.5,56.7,32.7,15.4
1998-12-18,15.4,40.0,32.9,42.4,23.2,15.4
1998-12-19,15.4,45.0,11.3,22.8,4.5,15.4
1998-12-20,15.7,45.0,1.4,9.7,-9.4,15.9
1998-12-21,15.9,43.0,7.0,25.0,-8.5,15.9
1998-12-22,15.9,45.0,1.6,9.9,-6.9,15.9
1998-12-23,16.2,46.0,17.4,33.1,2.8,16.2
1998-12-24,16.3,39.0,27.0,32.5,21.9,16.3
1998-12-25,16.4,43.0,29.7,35.4,26.2,16.3
1998-12-26,16.4,43.0,29.3,37.4,25.7,16.3
1998-12-27,16.5,43.0,28.9,37.6,25.5,16.3
1998-12-28,16.5,42.0,34.7,44.4,27.3,16.3
1998-12-29,16.6,41.0,36.9,49.5,31.1,16.4
1998-12-30,16.6,41.0,37.4,49.6,31.6,16.4
1998-12-31,16.6,42.0,25.0,33.8,15.4,16.4
1999-01-01,16.6,41.0,32.0,43.3,26.8,16.4
1999-01-02,16.6,41.0,29.5,42.6,19.4,16.4
1999-01-03,16.6,41.0,29.8,46.8,16.7,16.4
1999-01-04,16.7,41.0,37.8,48.6,30.9,16.4
1999-01-05,16.7,41.0,36.1,49.3,29.5,16.4
1999-01-06,16.7,40.0,36.7,43.7,32.7,16.4
1999-01-07,16.7,40.0,30.7,40.3,18.0,16.4
1999-01-08,16.7,40.0,22.8,33.3,15.6,16.4
1999-01-09,16.7,40.0,32.9,47.5,24.8,16.4
1999-01-10,16.7,40.0,36.9,50.4,28.6,16.4
1999-01-11,16.7,40.0,32.4,37.0,27.3,16.4
1999-01-12,16.7,40.0,31.6,44.6,24.8,16.4
1999-01-13,16.7,39.0,27.5,38.1,19.9,16.4
1999-01-14,16.9,38.0,34.7,39.9,31.3,16.5
1999-01-15,17.5,41.0,30.9,37.8,26.8,17.1
1999-01-16,17.9,47.0,25.3,28.8,21.7,17.5
1999-01-17,18.5,45.0,28.8,32.7,25.7,18.1
1999-01-18,20.7,60.0,26.1,29.1,21.9,20.3
1999-01-19,23.7,79.0,24.8,27.0,22.1,23.3
1999-01-20,26.3,86.0,23.7,27.1,18.3,25.8
1999-01-21,26.4,82.0,16.9,23.0,12.7,25.9
1999-01-22,27.6,85.0,23.4,29.8,16.7,27.0
1999-01-23,29.6,99.0,17.2,25.7,5.4,28.9
1999-01-24,29.7,96.0,10.2,16.2,1.9,29.0
1999-01-25,30.0,92.0,19.2,28.8,12.4,29.3
1999-01-26,30.0,90.0,14.2,26.6,8.8,29.3
1999-01-27,30.0,87.0,13.5,25.0,7.0,29.3
1999-01-28,30.0,87.0,23.0,34.5,12.7,29.3
1999-01-29,30.0,84.0,26.6,37.9,19.0,29.3
1999-01-30,30.1,83.0,24.6,33.8,19.9,29.4
1999-01-31,30.3,81.0,18.3,24.1,9.9,29.6
1999-02-01,30.3,83.0,17.6,34.3,5.9,29.6
1999-02-02,30.4,81.0,30.0,43.9,18.3,29.7
1999-02-03,30.4,80.0,32.9,46.6,25.9,29.7
1999-02-04,30.4,79.0,26.1,37.2,19.2,29.7
1999-02-05,30.4,79.0,20.8,29.8,16.2,29.7
1999-02-06,31.6,82.0,20.7,26.1,14.5,30.9
1999-02-07,34.8,100.0,25.2,28.0,20.8,34.1
1999-02-08,38.6,124.0,23.4,25.7,20.3,37.9
1999-02-09,42.1,135.0,15.4,26.6,-0.9,41.4
1999-02-10,42.1,129.0,5.4,21.7,-1.1,41.4
1999-02-11,42.1,125.0,21.6,42.1,1.0,41.4
1999-02-12,42.1,122.0,30.0,42.8,22.6,41.4
1999-02-13,42.1,120.0,28.4,44.4,19.6,41.4
1999-02-14,42.1,118.0,20.1,28.6,12.6,41.4
1999-02-15,42.1,116.0,24.1,41.9,12.9,41.4
1999-02-16,43.3,119.0,25.0,31.6,18.7,42.4
1999-02-17,43.7,119.0,27.0,34.7,22.3,42.7
1999-02-18,44.3,123.0,22.1,32.9,13.8,43.2
1999-02-19,44.3,121.0,18.7,32.0,9.0,43.2
1999-02-20,45.9,127.0,22.1,35.8,9.0,44.5
1999-02-21,46.8,132.0,14.2,19.6,8.8,45.2
1999-02-22,46.8,128.0,25.2,36.0,15.6,45.2
1999-02-23,46.8,125.0,28.6,40.1,22.3,45.2
1999-02-24,46.8,123.0,29.5,42.3,20.5,45.2
1999-02-25,48.2,130.0,16.3,23.4,5.0,46.3
1999-02-26,48.3,126.0,25.0,44.6,7.2,46.4
1999-02-27,48.3,124.0,31.3,41.0,24.8,46.4
1999-02-28,49.3,130.0,30.7,39.7,26.4,47.2
1999-03-01,49.3,127.0,29.8,42.3,22.8,47.2
1999-03-02,49.3,124.0,31.6,43.3,25.3,47.2
1999-03-03,50.3,128.0,26.2,32.4,21.2,48.0
1999-03-04,50.3,127.0,18.1,32.7,9.1,48.0
1999-03-05,50.3,125.0,18.7,32.5,10.0,48.0
1999-03-06,50.3,123.0,21.4,35.8,13.8,48.0
1999-03-07,50.3,123.0,17.1,33.3,5.9,48.0
1999-03-08,51.3,128.0,17.1,24.1,12.2,48.8
1999-03-09,52.2,133.0,11.5,22.8,2.3,49.5
1999-03-10,52.2,134.0,17.6,33.8,6.1,49.7
1999-03-11,52.2,131.0,18.7,36.5,8.8,49.7
1999-03-12,52.2,128.0,30.2,49.1,9.3,49.7
1999-03-13,52.2,125.0,33.4,46.9,26.6,49.7
1999-03-14,52.2,123.0,31.1,44.2,23.9,49.7
1999-03-15,52.2,122.0,29.5,41.0,23.4,49.7
1999-03-16,52.2,120.0,31.3,45.5,22.3,49.7
1999-03-17,52.2,118.0,35.8,52.9,25.9,49.7
1999-03-18,52.2,116.0,35.6,49.1,24.8,49.7
1999-03-19,52.3,116.0,34.3,45.9,27.5,49.7
1999-03-20,52.4,115.0,23.7,32.5,16.2,49.7
1999-03-21,52.5,116.0,21.2,32.7,14.7,49.7
1999-03-22,52.6,115.0,27.9,43.9,18.0,49.7
1999-03-23,52.7,114.0,26.8,41.9,19.9,49.7
1999-03-24,52.7,113.0,30.2,43.7,21.9,49.7
1999-03-25,52.7,112.0,33.3,48.9,23.9,49.7
1999-03-26,52.8,110.0,31.6,48.6,21.7,49.8
1999-03-27,52.8,110.0,27.1,41.0,18.5,49.7
1999-03-28,52.8,108.0,26.2,40.3,15.4,49.6
1999-03-29,52.9,108.0,27.5,39.6,19.4,49.5
1999-03-30,53.2,113.0,17.4,26.4,11.5,50.1
1999-03-31,53.5,115.0,11.1,23.5,4.5,50.5
1999-04-01,53.7,114.0,13.3,25.0,2.5,50.6
1999-04-02,53.8,115.0,18.3,32.7,9.3,50.7
1999-04-03,54.2,119.0,13.3,18.1,7.3,51.2
1999-04-04,54.3,117.0,19.2,36.3,5.4,51.3
1999-04-05,55.8,130.0,16.0,18.5,14.0,53.1
1999-04-06,56.8,135.0,18.9,27.9,13.1,54.2
1999-04-07,57.3,133.0,22.8,38.8,15.3,54.4
1999-04-08,58.0,135.0,13.1,17.6,4.6,55.3
1999-04-09,58.1,135.0,13.1,29.5,0.3,55.3
1999-04-10,58.3,135.0,21.0,30.6,8.6,55.7
1999-04-11,58.4,133.0,27.0,39.6,20.1,55.8
1999-04-12,58.6,129.0,32.2,46.0,21.0,55.7
1999-04-13,58.6,125.0,40.1,55.4,28.0,55.6
1999-04-14,58.7,123.0,33.8,47.1,23.5,55.6
1999-04-15,58.8,120.0,35.2,50.4,22.6,55.4
1999-04-16,58.9,117.0,41.0,57.9,24.8,55.2
1999-04-17,58.9,113.0,42.8,60.4,34.0,55.2
1999-04-18,59.0,111.0,43.2,56.7,35.2,55.2
1999-04-19,59.0,108.0,41.5,53.1,35.8,55.0
1999-04-20,59.1,107.0,38.7,52.7,28.6,54.8
1999-04-21,59.1,105.0,33.1,46.0,25.7,54.4
1999-04-22,59.2,108.0,22.1,33.6,18.0,54.0
1999-04-23,59.3,107.0,25.9,32.9,19.4,53.8
1999-04-24,59.3,105.0,35.4,49.5,25.0,53.7
1999-04-25,59.3,102.0,40.5,54.7,29.8,53.1
1999-04-26,59.4,101.0,32.5,40.3,26.4,53.1
1999-04-27,59.5,101.0,26.8,38.1,13.6,53.0
1999-04-28,59.6,101.0,18.9,32.0,10.4,53.0
1999-04-29,59.7,101.0,24.3,33.8,16.3,52.8
1999-04-30,59.8,101.0,33.8,46.6,23.4,52.5
1999-05-01,59.8,99.0,37.4,49.8,29.8,52.3
1999-05-02,60.0,99.0,27.7,38.7,21.9,52.0
1999-05-03,60.1,100.0,23.7,31.1,19.4,52.0
1999-05-04,60.2,98.0,31.5,44.6,18.7,52.0
1999-05-05,60.3,95.0,38.8,51.6,28.0,51.9
1999-05-06,60.4,92.0,41.5,55.9,32.2,51.4
1999-05-07,60.5,90.0,38.3,50.4,30.0,50.9
1999-05-08,60.5,87.0,34.2,48.0,22.3,50.2
1999-05-09,60.5,85.0,30.0,44.8,18.0,49.8
1999-05-10,60.5,83.0,36.3,49.1,23.9,49.5
1999-05-11,60.6,81.0,39.4,52.7,28.6,49.2
1999-05-12,60.6,78.0,38.5,50.2,30.4,49.0
1999-05-13,60.7,77.0,31.5,44.1,21.2,48.8
1999-05-14,60.7,75.0,26.2,37.9,19.6,48.6
1999-05-15,60.7,74.0,26.6,42.1,12.9,48.4
1999-05-16,60.7,73.0,32.9,47.5,18.1,48.1
1999-05-17,60.7,70.0,42.3,56.3,31.1,47.9
1999-05-18,60.7,68.0,38.5,48.4,32.5,47.6
1999-05-19,60.7,65.0,40.8,54.7,28.8,47.2
1999-05-20,60.7,64.0,41.7,52.5,32.9,46.4
1999-05-21,60.7,62.0,45.1,56.8,35.1,45.7
1999-05-22,60.7,58.0,46.0,58.6,36.3,44.7
1999-05-23,60.7,55.0,49.6,62.8,39.7,43.8
1999-05-24,60.9,53.0,47.8,62.4,38.1,42.9
1999-05-25,60.9,50.0,49.1,64.9,40.5,41.7
1999-05-26,60.9,47.0,50.2,64.4,37.6,39.6
1999-05-27,61.0,44.0,50.7,62.6,41.7,38.1
1999-05-28,61.0,41.0,47.8,58.6,38.8,36.8
1999-05-29,61.1,39.0,42.1,53.8,33.4,35.9
1999-05-30,61.1,37.0,43.9,60.1,33.8,34.8
1999-05-31,61.1,34.0,43.0,55.8,30.0,33.5
1999-06-01,61.2,31.0,39.7,49.6,32.2,32.3
1999-06-02,61.4,30.0,27.5,34.5,18.0,32.4
1999-06-03,61.4,30.0,26.1,34.5,17.6,32.5
1999-06-04,61.4,33.0,33.3,41.7,26.1,32.6
1999-06-05,61.5,30.0,42.4,55.6,34.2,31.7
1999-06-06,61.6,28.0,37.2,46.8,28.9,31.6
1999-06-07,61.6,24.0,35.1,45.1,28.6,31.4
1999-06-08,61.6,24.0,36.0,47.5,26.1,30.2
1999-06-09,61.7,20.0,37.9,50.9,26.4,28.0
1999-06-10,61.7,18.0,42.1,55.9,29.1,26.4
1999-06-11,61.7,15.0,46.0,59.5,34.7,24.9
1999-06-12,61.7,13.0,49.5,61.9,39.4,23.3
1999-06-13,61.8,9.0,51.6,63.9,42.3,21.5
1999-06-14,61.8,5.0,54.3,66.9,44.2,19.6
1999-06-15,61.9,1.0,50.4,61.9,40.6,18.3
1999-06-16,61.9,0.0,,,,16.3
1999-06-17,62.0,0.0,52.5,63.1,42.1,14.4
1999-06-18,62.0,0.0,52.0,62.8,45.1,12.7
1999-06-19,62.2,0.0,53.1,64.0,45.1,9.6
1999-06-20,62.3,0.0,54.0,65.3,44.2,5.1
1999-06-21,62.5,0.0,51.6,62.6,45.1,4.1
1999-06-22,62.6,0.0,53.6,68.0,41.7,3.9
1999-06-23,62.7,0.0,54.7,69.1,42.1,3.8
1999-06-24,62.8,0.0,50.4,59.0,40.5,3.1
1999-06-25,62.8,0.0,47.1,57.0,38.5,1.6
1999-06-26,62.8,0.0,48.0,59.9,38.1,0.0
1999-06-27,63.0,0.0,50.9,65.8,36.3,0.0
1999-06-28,63.1,0.0,56.3,71.4,43.3,0.0
1999-06-29,63.2,0.0,57.6,72.3,46.2,0.0
1999-06-30,63.2,0.0,61.2,75.4,49.1,0.0
1999-07-01,63.2,0.0,62.8,75.4,54.1,0.0
1999-07-02,63.2,0.0,55.2,64.2,45.7,0.0
1999-07-03,63.2,0.0,46.2,54.1,38.8,0.0
1999-07-04,63.2,0.0,46.6,58.8,36.9,0.0
1999-07-05,63.2,0.0,54.5,70.7,39.2,0.0
1999-07-06,63.2,0.0,58.6,70.3,48.7,0.0
1999-07-07,63.2,0.0,57.6,68.7,47.7,0.0
1999-07-08,63.2,0.0,55.4,70.5,43.3,0.0
1999-07-09,63.2,0.0,60.3,75.7,45.7,0.0
1999-07-10,63.2,0.0,62.1,77.5,53.2,0.0
1999-07-11,63.2,0.0,63.0,75.0,52.2,0.0
1999-07-12,63.2,0.0,65.7,79.2,55.6,0.0
1999-07-13,63.2,0.0,61.3,77.2,50.5,0.0
1999-07-14,63.2,0.0,57.4,67.5,49.5,0.0
1999-07-15,63.2,0.0,54.1,63.3,46.9,0.0
1999-07-16,63.2,0.0,51.6,62.8,45.1,0.0
1999-07-17,63.2,0.0,50.2,59.7,42.1,0.0
1999-07-18,63.2,0.0,51.1,63.9,41.2,0.0
1999-07-19,63.2,0.0,51.3,64.2,42.1,0.0
1999-07-20,63.2,0.0,47.1,59.2,38.3,0.0
1999-07-21,63.2,0.0,48.9,63.5,35.4,0.0
