date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-03,1.6,8.0,27.9,30.6,25.0,1.2
1998-11-04,1.6,6.0,21.7,30.6,14.0,1.2
1998-11-05,1.6,6.0,23.7,33.6,16.5,1.2
1998-11-06,1.9,10.0,23.0,27.7,18.1,1.5
1998-11-07,1.9,9.0,19.9,27.0,15.1,1.5
1998-11-08,1.9,10.0,20.8,27.5,13.3,1.6
1998-11-09,1.9,9.0,16.3,23.5,12.7,1.6
1998-11-10,1.9,10.0,17.1,20.5,14.2,1.7
1998-11-11,2.0,9.0,21.4,27.1,14.2,1.7
1998-11-12,2.1,9.0,20.7,26.8,5.7,1.7
1998-11-13,2.2,9.0,32.0,37.6,23.4,1.8
1998-11-14,2.2,8.0,37.9,41.7,32.7,1.8
1998-11-15,2.3,10.0,34.5,41.4,30.6,1.9
1998-11-16,2.3,9.0,31.3,35.8,27.1,1.9
1998-11-17,2.4,11.0,31.3,41.2,25.5,2.0
1998-11-18,2.4,11.0,25.7,29.5,20.3,2.0
1998-11-19,2.4,10.0,21.6,24.8,17.6,2.0
1998-11-20,2.5,11.0,25.0,29.7,17.2,2.1
1998-11-21,3.6,20.0,30.9,34.3,26.8,3.1
1998-11-22,3.9,23.0,28.4,32.7,22.3,3.7
1998-11-23,4.2,21.0,28.4,34.3,20.8,3.8
1998-11-24,4.4,25.0,26.8,34.5,23.4,4.2
1998-11-25,4.4,23.0,27.1,30.9,23.7,4.3
1998-11-26,4.4,21.0,28.2,39.9,19.0,4.3
1998-11-27,4.5,20.0,29.5,41.7,19.4,4.3
1998-11-28,4.7,21.0,34.2,37.6,30.7,4.4
1998-11-29,4.9,26.0,28.8,30.7,26.6,4.7
1998-11-30,5.3,26.0,32.2,37.6,26.1,5.0
1998-12-01,5.4,27.0,33.3,37.2,29.1,5.1
1998-12-02,5.4,25.0,34.3,37.0,32.2,5.2
1998-12-03,5.4,24.0,36.0,39.9,31.5,5.2
1998-12-04,5.4,26.0,23.5,34.3,11.5,5.3
1998-12-05,5.4,26.0,7.9,12.7,-4.5,5.3
1998-12-06,5.4,25.0,3.6,16.2,-10.3,5.3
1998-12-07,5.4,25.0,5.4,12.6,-4.0,5.3
1998-12-08,5.4,23.0,14.0,22.8,1.2,5.3
1998-12-09,5.4,23.0,-0.9,11.3,-7.8,5.3
1998-12-10,5.5,23.0,15.1,31.8,-6.7,5.3
1998-12-11,5.5,23.0,24.4,27.9,18.7,5.3
1998-12-12,5.5,23.0,26.6,33.4,18.7,5.3
1998-12-13,5.5,22.0,24.3,34.9,14.7,5.3
1998-12-14,5.5,22.0,28.4,36.7,18.7,5.3
1998-12-15,5.6,22.0,30.6,35.4,24.8,5.4
1998-12-16,5.6,22.0,32.9,37.2,30.2,5.4
1998-12-17,5.6,22.0,33.8,38.7,27.1,5.4
1998-12-18,5.7,23.0,4.8,26.8,-12.8,5.6
1998-12-19,5.7,23.0,-20.2,-8.0,-34.4,5.6
1998-12-20,5.9,23.0,-15.7,0.7,-34.8,5.6
1998-12-21,5.9,23.0,-12.5,-6.5,-23.1,5.6
1998-12-22,5.9,23.0,-7.6,1.6,-17.9,5.6
1998-12-23,5.9,23.0,-6.9,3.9,-24.0,5.6
1998-12-24,5.9,23.0,8.1,13.8,2.7,5.7
1998-12-25,6.0,26.0,19.9,23.9,14.0,6.1
1998-12-26,6.7,46.0,23.4,25.9,29.5,6.9
1998-12-27,7.3,45.0,20.7,25.9,16.9,7.5
1998-12-28,8.3,45.0,28.2,30.2,26.1,8.5
1998-12-29,8.9,46.0,31.1,33.8,27.5,9.1
1998-12-30,8.9,45.0,27.1,32.9,15.4,9.2
1998-12-31,9.0,43.0,25.5,33.1,14.4,9.3
1999-01-01,9.0,43.0,22.3,28.0,16.3,9.3
1999-01-02,9.0,42.0,15.3,19.6,7.0,9.3
1999-01-03,9.0,41.0,10.2,17.1,-0.2,9.3
1999-01-04,9.2,41.0,22.5,27.3,13.8,9.6
1999-01-05,9.4,42.0,27.5,30.9,23.9,9.9
1999-01-06,9.7,46.0,29.3,30.7,28.0,10.3
1999-01-07,9.8,46.0,24.6,27.9,20.5,10.4
1999-01-08,9.8,45.0,20.1,21.6,18.9,10.4
1999-01-09,10.1,46.0,23.2,27.1,20.5,10.7
1999-01-10,10.3,45.0,28.6,33.3,23.0,10.9
1999-01-11,10.3,43.0,31.1,35.1,27.1,10.9
1999-01-12,10.3,43.0,26.1,29.7,19.6,10.9
1999-01-13,10.3,43.0,19.2,24.4,3.4,10.9
1999-01-14,10.4,42.0,28.0,32.5,21.2,11.1
1999-01-15,10.7,45.0,28.2,32.4,24.6,11.6
1999-01-16,10.8,48.0,22.8,31.5,16.2,11.8
1999-01-17,10.8,47.0,17.1,21.6,10.9,11.9
1999-01-18,11.7,53.0,26.2,31.5,17.8,12.7
1999-01-19,11.9,54.0,26.1,30.6,22.5,12.9
1999-01-20,12.1,55.0,24.6,30.7,15.3,13.1
1999-01-21,12.2,53.0,20.7,29.1,14.9,13.2
1999-01-22,12.2,53.0,19.8,23.9,16.7,13.2
1999-01-23,12.8,63.0,20.8,27.9,11.3,13.9
1999-01-24,12.8,61.0,13.8,19.9,-4.7,13.9
1999-01-25,13.0,58.0,11.7,30.9,-12.8,13.9
1999-01-26,13.2,57.0,24.3,32.9,17.6,14.1
1999-01-27,13.2,56.0,7.9,17.2,-5.8,14.1
1999-01-28,13.2,55.0,7.2,21.0,-6.0,14.1
1999-01-29,13.2,53.0,13.8,24.8,2.8,14.1
1999-01-30,13.2,52.0,11.1,27.0,-1.8,14.1
1999-01-31,13.3,52.0,21.6,34.0,8.6,14.1
1999-02-01,13.3,52.0,19.2,25.0,11.1,14.1
1999-02-02,13.4,56.0,18.0,22.8,11.8,14.5
1999-02-03,13.5,54.0,17.6,21.7,10.2,14.6
1999-02-04,13.7,52.0,26.4,31.3,15.8,14.7
1999-02-05,13.7,53.0,18.9,26.1,6.1,14.7
1999-02-06,13.7,58.0,25.0,29.7,10.0,14.9
1999-02-07,14.8,64.0,28.0,31.5,23.7,16.1
1999-02-08,14.9,62.0,20.1,25.2,15.4,16.3
1999-02-09,15.4,64.0,29.7,35.4,23.7,16.6
1999-02-10,15.4,62.0,13.6,26.8,3.7,16.6
1999-02-11,15.4,61.0,3.6,12.2,-7.6,16.6
1999-02-12,15.4,60.0,11.3,31.8,-7.4,16.6
1999-02-13,15.4,59.0,20.8,36.0,7.9,16.7
1999-02-14,15.4,58.0,24.1,33.4,14.0,16.7
1999-02-15,15.4,57.0,19.9,27.9,15.6,16.7
1999-02-16,15.5,59.0,21.0,26.2,16.5,16.8
1999-02-17,15.6,65.0,20.5,28.8,14.2,17.3
1999-02-18,15.8,63.0,19.2,27.3,12.9,17.5
1999-02-19,16.3,66.0,22.1,28.2,17.1,17.7
1999-02-20,16.3,64.0,10.8,27.9,1.4,17.7
1999-02-21,16.4,64.0,18.0,30.9,2.1,17.8
1999-02-22,16.5,63.0,17.8,21.0,14.4,17.8
1999-02-23,16.7,68.0,25.5,28.9,20.5,18.1
1999-02-24,16.9,65.0,31.1,35.2,25.3,18.3
1999-02-25,16.9,64.0,27.1,41.9,17.8,18.4
1999-02-26,17.0,65.0,19.2,25.2,14.5,18.5
1999-02-27,17.1,63.0,19.9,34.2,1.9,18.5
1999-02-28,17.2,63.0,32.9,37.8,29.1,18.7
1999-03-01,17.6,69.0,27.3,34.5,11.8,19.1
1999-03-02,17.6,67.0,13.1,30.9,-2.7,19.1
1999-03-03,17.6,68.0,22.5,34.3,9.9,19.3
1999-03-04,17.6,67.0,14.7,30.9,1.0,19.3
1999-03-05,17.6,66.0,10.0,27.9,-9.6,19.3
1999-03-06,17.6,65.0,10.9,30.4,-14.4,19.4
1999-03-07,17.7,65.0,21.9,35.2,12.0,19.5
1999-03-08,17.8,65.0,17.2,32.5,10.2,19.5
1999-03-09,17.9,64.0,23.0,37.8,12.0,19.6
1999-03-10,17.9,64.0,23.5,33.4,12.4,19.6
1999-03-11,17.9,63.0,22.5,37.9,7.0,19.6
1999-03-12,17.9,63.0,24.1,41.0,10.9,19.6
1999-03-13,18.0,62.0,27.1,48.4,9.1,19.6
1999-03-14,18.2,61.0,32.2,54.3,18.9,19.6
1999-03-15,18.2,60.0,38.5,51.4,27.7,19.7
1999-03-16,18.2,60.0,31.6,38.3,22.8,19.7
1999-03-17,18.2,60.0,25.5,46.9,9.3,19.7
1999-03-18,18.2,60.0,29.5,53.1,13.6,19.7
1999-03-19,18.2,59.0,32.0,57.0,16.9,19.7
1999-03-20,18.2,58.0,33.6,56.1,18.7,19.7
1999-03-21,18.8,63.0,32.9,44.4,27.1,20.0
1999-03-22,18.8,61.0,33.1,44.4,26.8,20.1
1999-03-23,18.8,60.0,30.0,49.8,18.5,20.1
1999-03-24,18.8,60.0,30.9,52.9,15.6,20.1
1999-03-25,18.8,59.0,37.0,57.4,20.3,20.1
1999-03-26,18.8,60.0,33.6,43.9,26.6,20.2
1999-03-27,18.8,63.0,21.0,26.1,14.5,20.4
1999-03-28,18.8,63.0,18.1,24.1,8.2,20.6
1999-03-29,19.2,62.0,29.8,44.1,18.7,20.6
1999-03-30,19.2,61.0,31.8,38.7,22.1,20.7
1999-03-31,19.2,63.0,22.3,28.8,17.8,20.8
1999-04-01,19.2,62.0,17.1,23.4,10.2,20.8
1999-04-02,19.2,62.0,15.6,34.3,4.8,20.8
1999-04-03,19.2,61.0,18.9,36.0,3.2,20.8
1999-04-04,19.3,62.0,20.7,35.2,9.5,20.9
1999-04-05,19.3,62.0,23.7,35.4,8.4,20.9
1999-04-06,19.3,63.0,29.7,38.3,19.9,21.0
1999-04-07,19.6,62.0,34.3,46.8,22.1,21.1
1999-04-08,19.6,60.0,33.6,45.3,25.9,21.1
1999-04-09,19.7,65.0,26.8,34.2,22.1,21.4
1999-04-10,19.7,63.0,22.3,37.2,6.4,21.4
1999-04-11,19.9,63.0,23.7,46.0,1.2,21.4
1999-04-12,20.0,61.0,30.0,50.0,10.6,21.5
1999-04-13,20.1,61.0,32.5,47.8,16.3,21.5
1999-04-14,20.1,60.0,24.6,38.1,7.3,21.5
1999-04-15,20.1,60.0,18.7,34.3,-1.1,21.5
1999-04-16,20.1,60.0,28.8,41.2,16.7,21.5
1999-04-17,20.2,58.0,35.6,52.2,18.5,21.5
1999-04-18,20.2,57.0,39.0,55.9,27.9,21.5
1999-04-19,20.2,56.0,40.6,52.2,28.0,21.5
1999-04-20,20.5,55.0,35.6,46.6,29.7,21.5
1999-04-21,20.6,56.0,30.4,38.8,26.1,21.6
1999-04-22,20.6,55.0,29.3,35.2,23.9,21.6
1999-04-23,20.6,54.0,30.0,38.7,24.3,21.5
1999-04-24,20.7,54.0,34.3,47.7,21.4,21.2
1999-04-25,20.7,53.0,37.8,47.5,30.6,21.0
1999-04-26,20.7,51.0,42.1,51.6,37.4,20.9
1999-04-27,20.7,49.0,39.4,51.1,30.0,20.7
1999-04-28,20.8,48.0,40.5,54.5,32.9,20.7
1999-04-29,21.1,45.0,35.6,44.6,33.6,21.0
1999-04-30,21.2,45.0,37.9,48.9,32.7,20.9
1999-05-01,21.2,45.0,40.3,52.2,32.7,20.8
1999-05-02,21.2,44.0,37.8,45.3,33.3,20.7
1999-05-03,21.3,43.0,34.0,43.5,28.2,20.6
1999-05-04,21.3,42.0,30.4,41.0,25.2,20.6
1999-05-05,21.3,42.0,25.5,34.5,19.6,20.6
1999-05-06,21.3,41.0,35.1,51.4,21.0,20.6
1999-05-07,21.3,40.0,40.5,56.1,22.6,20.2
1999-05-08,21.6,38.0,36.0,43.9,32.0,20.2
1999-05-09,21.6,38.0,28.8,37.2,17.1,20.2
1999-05-10,21.6,39.0,25.5,42.1,12.7,20.3
1999-05-11,21.7,40.0,29.3,36.7,22.8,20.4
1999-05-12,21.8,39.0,36.0,45.1,23.9,20.3
1999-05-13,21.8,38.0,34.7,45.5,28.4,20.1
1999-05-14,21.8,36.0,33.6,46.0,26.8,20.1
1999-05-15,22.3,39.0,30.0,37.0,26.8,20.2
1999-05-16,22.6,41.0,30.9,45.7,22.8,20.4
1999-05-17,22.6,38.0,33.1,46.0,17.1,20.4
1999-05-18,22.7,36.0,41.0,57.4,26.1,20.2
1999-05-19,22.7,35.0,42.3,54.5,29.8,19.9
1999-05-20,22.7,34.0,40.6,58.3,27.3,19.6
1999-05-21,22.8,32.0,44.8,59.7,30.4,19.2
1999-05-22,22.8,30.0,44.2,61.7,30.0,18.8
1999-05-23,22.8,27.0,46.2,66.7,28.9,18.1
1999-05-24,22.8,25.0,47.3,66.9,30.9,17.6
1999-05-25,22.9,22.0,46.0,66.0,31.8,16.7
1999-05-26,22.9,20.0,46.0,62.6,32.0,16.0
1999-05-27,22.9,17.0,45.1,61.9,31.3,15.5
1999-05-28,22.9,14.0,46.9,66.2,29.3,15.1
1999-05-29,23.1,13.0,42.4,55.4,34.9,13.6
1999-05-30,23.6,13.0,37.2,49.5,33.3,13.5
1999-05-31,23.9,13.0,37.0,43.7,33.3,13.4
1999-06-01,24.0,10.0,43.3,53.8,33.3,12.7
1999-06-02,24.2,9.0,41.4,53.1,31.1,12.1
1999-06-03,24.3,7.0,39.7,51.8,30.6,11.4
1999-06-04,24.3,5.0,42.4,55.9,29.3,10.9
1999-06-05,24.5,3.0,41.2,50.4,32.9,10.2
1999-06-06,24.8,1.0,41.2,56.3,34.5,9.2
1999-06-07,25.3,0.0,38.1,47.5,31.6,8.9
1999-06-08,25.5,0.0,38.8,43.3,33.6,8.3
1999-06-09,25.5,0.0,39.0,50.0,29.1,7.4
1999-06-10,25.5,0.0,41.0,55.6,27.1,6.2
1999-06-11,25.6,0.0,42.8,57.7,27.7,4.6
1999-06-12,25.6,0.0,43.7,59.7,28.8,3.5
1999-06-13,25.6,0.0,48.0,65.5,30.9,2.3
1999-06-14,25.7,0.0,47.8,63.3,37.4,1.4
1999-06-15,25.7,0.0,49.5,63.0,37.0,0.8
1999-06-16,25.7,0.0,50.2,66.2,40.8,0.4
1999-06-17,25.9,0.0,47.5,60.8,36.7,0.2
1999-06-18,25.9,0.0,50.0,66.6,33.8,0.0
1999-06-19,25.9,0.0,52.2,66.2,36.9,0.0
1999-06-20,25.9,0.0,54.0,70.9,36.5,0.0
1999-06-21,25.9,0.0,56.3,71.1,41.0,0.0
1999-06-22,25.9,0.0,49.6,58.3,44.6,0.0
1999-06-23,25.9,0.0,49.6,61.2,38.8,0.0
1999-06-24,25.9,0.0,51.8,68.2,33.1,0.0
1999-06-25,25.9,0.0,51.3,58.6,35.4,0.0
1999-06-26,25.9,0.0,46.8,59.4,29.7,0.0
1999-06-27,26.0,0.0,43.2,55.6,30.6,0.0
1999-06-28,26.0,0.0,46.4,61.3,29.1,0.0
1999-06-29,26.1,0.0,48.6,59.0,42.3,0.0
1999-06-30,27.1,0.0,42.3,51.6,34.5,0.0
1999-07-01,27.1,0.0,49.5,61.9,32.7,0.0
1999-07-02,27.1,0.0,52.7,66.4,33.6,0.0
1999-07-03,27.1,0.0,56.8,70.9,45.0,0.0
1999-07-04,27.1,0.0,56.1,68.9,43.3,0.0
1999-07-05,27.1,0.0,52.3,68.2,36.9,0.0
1999-07-06,27.1,0.0,55.9,77.2,35.8,0.0
1999-07-07,27.1,0.0,57.6,70.3,42.6,0.0
1999-07-08,27.1,0.0,52.9,65.1,37.2,0.0
1999-07-09,27.1,0.0,52.5,70.3,33.1,0.0
1999-07-10,27.1,0.0,55.4,73.9,36.3,0.0
1999-07-11,27.1,0.0,55.0,70.7,39.0,0.0
1999-07-12,27.1,0.0,57.6,75.2,37.6,0.0
1999-07-13,27.1,0.0,60.1,77.0,41.4,0.0
1999-07-14,27.4,0.0,50.9,72.1,42.1,0.0
1999-07-15,27.5,0.0,50.7,63.3,35.1,0.0
1999-07-16,27.6,0.0,46.4,59.0,33.3,0.0
1999-07-17,27.8,0.0,45.7,62.6,35.4,0.0
1999-07-18,27.8,0.0,51.6,67.8,36.5,0.0
1999-07-19,27.8,0.0,51.1,69.4,36.1,0.0
1999-07-20,28.0,0.0,50.2,65.5,39.9,0.0
1999-07-21,28.0,0.0,55.6,72.9,39.0,0.0
