date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-02-15,10.4,,20.7,32.5,9.9,8.6
1999-02-16,10.8,,26.4,34.0,18.9,9.2
1999-02-17,11.2,,25.5,31.3,9.9,9.7
1999-02-18,11.5,,24.3,33.4,11.3,10.0
1999-02-19,11.5,,19.2,28.6,5.7,10.0
1999-02-20,11.5,,20.8,31.5,4.1,10.1
1999-02-21,11.7,,21.2,27.3,15.3,10.4
1999-02-22,11.8,,20.8,29.5,11.5,10.6
1999-02-23,11.9,,27.5,34.3,22.5,10.7
1999-02-24,11.9,,36.0,48.7,24.8,10.7
1999-02-25,11.9,,25.3,34.5,11.3,10.8
1999-02-26,11.9,,20.7,28.9,10.8,10.8
1999-02-27,12.0,,28.2,39.6,14.9,10.8
1999-02-28,12.0,,36.1,47.5,26.6,10.8
1999-03-01,12.1,,30.4,41.4,17.6,10.8
1999-03-02,12.1,,31.1,43.2,16.3,11.0
1999-03-03,12.1,,29.8,39.2,15.6,11.3
1999-03-04,12.1,,17.2,25.3,5.4,11.3
1999-03-05,12.1,,15.6,25.3,3.2,11.5
1999-03-06,12.2,,25.3,36.5,15.1,11.5
1999-03-07,12.2,,22.1,32.2,9.9,11.6
1999-03-08,12.4,,,,,11.6
1999-03-09,12.5,,21.9,29.1,15.8,11.7
1999-03-10,12.6,,18.3,28.8,3.6,11.7
1999-03-11,12.6,,22.3,31.5,16.7,11.7
1999-03-12,12.6,,20.7,35.6,4.8,11.8
1999-03-13,12.7,,34.5,51.6,19.8,11.8
1999-03-14,12.7,,38.5,46.9,27.3,11.8
1999-03-15,12.7,,36.5,47.5,28.0,11.8
1999-03-16,12.7,,31.3,45.0,21.6,11.8
1999-03-17,12.7,,34.2,50.5,20.8,11.4
1999-03-18,12.8,,42.8,60.1,29.7,10.9
1999-03-19,12.8,,43.5,52.5,33.4,10.5
1999-03-20,12.8,,42.4,48.0,32.2,10.1
1999-03-21,12.9,,30.6,38.8,23.0,10.5
1999-03-22,12.9,,32.5,40.8,19.6,10.4
1999-03-23,13.0,,35.1,45.0,27.9,10.3
1999-03-24,13.0,,40.5,49.1,28.6,10.0
1999-03-25,13.0,,41.4,51.3,30.7,10.0
1999-03-26,13.0,,34.5,40.6,27.9,10.0
1999-03-27,13.0,,22.8,30.4,15.4,10.0
1999-03-28,13.0,,26.2,35.2,15.8,10.0
1999-03-29,13.0,,34.5,47.8,19.4,10.0
1999-03-30,13.0,,27.0,32.9,21.7,10.0
1999-03-31,13.0,,20.1,25.3,16.5,10.2
1999-04-01,13.0,,20.3,27.9,12.9,10.6
1999-04-02,13.2,,22.1,33.4,12.2,10.9
1999-04-03,13.2,,20.5,29.3,16.2,11.3
1999-04-04,13.3,,22.8,33.8,15.6,11.7
1999-04-05,13.5,,24.8,31.1,20.8,12.4
1999-04-06,13.7,,28.9,45.0,21.4,13.2
1999-04-07,13.8,,30.2,41.5,21.7,13.7
1999-04-08,13.8,,26.6,34.0,18.1,13.7
1999-04-09,14.0,,16.5,24.4,6.4,13.8
1999-04-10,14.1,,20.3,34.9,2.8,13.9
1999-04-11,14.3,,32.4,49.3,18.7,13.7
1999-04-12,14.3,,38.3,55.8,24.3,12.6
1999-04-13,14.3,,38.3,47.7,28.2,11.6
1999-04-14,14.3,,30.9,40.1,22.8,11.3
1999-04-15,14.3,,34.2,49.8,18.0,10.8
1999-04-16,14.3,,39.2,57.4,22.3,9.8
1999-04-17,14.4,,45.1,57.9,32.2,8.8
1999-04-18,14.4,,48.4,62.8,36.9,7.8
1999-04-19,14.4,,45.5,55.6,36.7,7.1
1999-04-20,14.5,,37.2,46.0,30.0,6.9
1999-04-21,14.5,,29.3,37.6,23.4,6.8
1999-04-22,14.5,,27.9,34.9,19.6,6.8
1999-04-23,14.6,,34.7,43.0,28.4,6.8
1999-04-24,14.7,,36.1,45.5,27.3,6.2
1999-04-25,14.8,,41.9,53.8,25.3,4.9
1999-04-26,14.8,,38.7,45.0,31.1,4.6
1999-04-27,14.8,,37.6,49.1,27.3,3.6
1999-04-28,14.8,,28.8,35.2,24.8,3.3
1999-04-29,14.8,,34.2,43.9,26.4,2.7
1999-04-30,14.8,,32.9,39.4,28.2,2.7
1999-05-01,15.0,,34.0,39.2,28.9,2.8
1999-05-02,15.3,,32.7,35.8,28.4,2.9
1999-05-03,16.0,,27.9,34.9,23.9,3.6
1999-05-04,16.1,,25.3,37.6,21.4,3.7
1999-05-05,16.2,,32.9,42.8,21.6,3.4
1999-05-06,16.2,,44.2,58.3,26.1,2.6
1999-05-07,16.2,,43.3,54.9,27.9,1.6
1999-05-08,16.2,,34.3,48.6,23.5,0.2
1999-05-09,16.2,,25.5,35.4,18.9,0.0
1999-05-10,16.2,,26.6,36.9,14.0,0.0
1999-05-11,16.2,,37.0,49.3,19.4,0.0
1999-05-12,16.2,,40.3,49.3,31.1,0.0
1999-05-13,16.2,,30.9,40.5,22.5,0.0
1999-05-14,16.3,,29.7,41.2,17.8,0.0
1999-05-15,16.4,,28.8,37.8,24.1,0.0
1999-05-16,16.5,,33.8,46.2,19.0,0.0
1999-05-17,16.6,,44.2,57.4,29.3,0.0
1999-05-18,16.7,,48.9,60.8,36.9,0.0
1999-05-19,16.7,,46.6,59.7,36.7,0.0
1999-05-20,16.7,,50.0,63.7,38.3,0.0
1999-05-21,16.8,,49.1,65.5,38.8,0.0
1999-05-22,16.9,,51.3,62.1,38.8,0.0
1999-05-23,16.9,,57.4,73.6,40.5,0.0
1999-05-24,16.9,,53.1,65.7,43.0,0.0
1999-05-25,17.0,,54.3,70.3,43.9,0.0
1999-05-26,17.0,,54.0,66.0,41.7,0.0
1999-05-27,17.0,,55.8,68.0,42.1,0.0
1999-05-28,17.1,,52.9,68.7,42.6,0.0
1999-05-29,17.2,,47.5,63.3,39.6,0.0
1999-05-30,17.3,,41.9,50.5,36.3,0.0
1999-05-31,17.4,,45.7,56.1,35.8,0.0
1999-06-01,17.4,,49.5,63.0,39.2,0.0
1999-06-02,18.0,,36.9,45.0,30.6,0.2
1999-06-03,18.3,,34.2,40.8,28.0,0.0
1999-06-04,18.5,,40.6,50.7,26.1,0.0
1999-06-05,18.5,,44.6,50.9,35.6,0.0
1999-06-06,18.7,,41.7,52.7,32.9,0.0
1999-06-07,18.8,,43.0,53.4,31.5,0.0
1999-06-08,18.9,,,,,0.0
1999-06-09,18.9,0.0,42.8,52.9,27.9,0.0
1999-06-10,18.9,0.0,47.7,60.1,35.6,0.0
1999-06-11,18.9,0.0,52.3,65.5,37.8,0.0
1999-06-12,18.9,0.0,58.8,69.4,44.2,0.0
1999-06-13,18.9,0.0,62.2,72.9,52.0,0.0
1999-06-14,18.9,0.0,64.9,76.6,51.3,0.0
1999-06-15,18.9,0.0,66.2,77.4,53.4,0.0
1999-06-16,18.9,0.0,62.4,75.0,50.2,0.0
1999-06-17,18.9,0.0,60.1,72.3,45.7,0.0
1999-06-18,18.9,0.0,61.9,76.1,50.2,0.0
1999-06-19,18.9,0.0,59.9,73.8,48.4,0.0
1999-06-20,18.9,0.0,64.4,78.3,49.3,0.0
1999-06-21,18.9,0.0,55.6,64.6,43.3,0.0
1999-06-22,18.9,0.0,53.6,65.5,41.2,0.0
1999-06-23,18.9,0.0,57.9,70.5,48.7,0.0
1999-06-24,18.9,0.0,62.2,72.5,49.1,0.0
1999-06-25,18.9,0.0,51.3,61.5,37.2,0.0
1999-06-26,18.9,0.0,51.3,64.2,34.2,0.0
1999-06-27,18.9,0.0,51.1,63.9,37.0,0.0
1999-06-28,18.9,0.0,55.0,70.2,38.5,0.0
1999-06-29,18.9,0.0,57.0,69.6,42.3,0.0
1999-06-30,18.9,0.0,58.6,71.2,47.5,0.0
1999-07-01,18.9,0.0,59.5,74.7,43.7,0.0
1999-07-02,18.9,0.0,58.5,73.6,43.7,0.0
1999-07-03,18.9,0.0,58.3,73.8,40.3,0.0
1999-07-04,18.9,0.0,50.9,62.8,38.3,0.0
1999-07-05,18.9,0.0,55.8,72.7,33.4,0.0
1999-07-06,18.9,0.0,69.1,83.7,54.9,0.0
1999-07-07,18.9,0.0,62.8,75.4,46.0,0.0
1999-07-08,18.9,0.0,56.5,72.7,36.1,0.0
1999-07-09,18.9,0.0,62.4,76.6,48.4,0.0
1999-07-10,18.9,0.0,64.9,79.3,47.8,0.0
1999-07-11,18.9,0.0,68.0,81.9,51.3,0.0
1999-07-12,18.9,0.0,68.7,82.9,54.0,0.0
1999-07-13,18.9,0.0,68.7,83.1,55.4,0.0
1999-07-14,18.9,0.0,60.1,72.3,48.6,0.0
1999-07-15,18.9,0.0,57.7,70.5,42.4,0.0
1999-07-16,18.9,0.0,60.1,72.9,45.5,0.0
1999-07-17,18.9,0.0,59.5,73.0,47.5,0.0
1999-07-18,18.9,0.0,59.5,71.6,43.2,0.0
1999-07-19,18.9,0.0,62.6,75.7,46.6,0.0
1999-07-20,18.9,0.0,61.2,74.1,47.3,0.0
1999-07-21,18.9,0.0,60.1,73.0,46.2,0.0
