date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-06,4.4,5.2,19.0,-4.2,3.5
1998-12-07,4.4,4.3,16.3,-9.2,3.5
1998-12-08,4.4,15.1,25.5,3.0,3.5
1998-12-09,4.4,5.4,22.8,-5.3,3.5
1998-12-10,4.5,20.3,38.8,-4.4,3.5
1998-12-11,4.5,29.7,37.0,25.5,3.5
1998-12-12,4.5,27.1,34.3,19.6,3.5
1998-12-13,4.6,29.8,37.0,22.6,3.6
1998-12-14,4.6,30.7,39.9,25.9,3.6
1998-12-15,4.6,30.7,39.6,22.6,3.6
1998-12-16,4.6,28.9,38.7,22.3,3.6
1998-12-17,4.6,34.7,40.3,25.3,3.6
1998-12-18,4.6,8.4,24.6,-9.4,3.6
1998-12-19,4.6,-20.6,-7.1,-34.2,3.6
1998-12-20,4.6,-19.1,-0.4,-36.2,3.6
1998-12-21,4.6,-14.1,-2.0,-21.3,3.6
1998-12-22,4.6,-7.4,4.8,-19.5,3.6
1998-12-23,4.8,-5.6,9.7,-20.6,3.8
1998-12-24,5.0,9.9,15.3,1.2,4.0
1998-12-25,5.4,19.0,21.9,13.8,4.3
1998-12-26,5.9,22.3,25.5,17.2,4.8
1998-12-27,6.6,19.4,24.4,13.8,5.4
1998-12-28,8.0,27.0,29.3,22.3,6.8
1998-12-29,8.4,29.7,34.7,25.3,7.3
1998-12-30,8.7,26.2,34.3,15.3,7.5
1998-12-31,8.8,25.2,33.6,14.9,7.6
1999-01-01,8.8,19.9,26.6,5.2,7.6
1999-01-02,8.8,9.5,22.8,0.9,7.6
1999-01-03,8.8,7.5,22.1,0.1,7.6
1999-01-04,8.8,23.0,36.7,1.2,7.6
1999-01-05,9.1,27.9,30.2,24.4,7.9
1999-01-06,9.5,28.0,30.2,25.3,8.3
1999-01-07,9.6,23.5,30.6,14.5,8.3
1999-01-08,9.6,19.0,23.4,12.0,8.3
1999-01-09,9.7,23.7,28.9,19.4,8.4
1999-01-10,9.7,28.0,33.3,20.7,8.4
1999-01-11,9.7,31.5,37.8,27.3,8.5
1999-01-12,9.7,25.5,32.5,15.1,8.5
1999-01-13,9.7,18.7,27.7,8.6,8.5
1999-01-14,9.7,30.7,37.8,12.9,8.5
1999-01-15,10.3,27.1,32.0,20.5,9.1
1999-01-16,10.6,21.9,31.5,14.4,9.3
1999-01-17,10.7,16.9,22.8,12.0,9.4
1999-01-18,11.3,25.5,31.3,21.0,10.0
1999-01-19,11.5,24.1,29.5,19.2,10.2
1999-01-20,11.7,23.0,29.7,15.3,10.3
1999-01-21,11.8,19.6,26.8,11.5,10.4
1999-01-22,11.9,17.8,25.9,11.5,10.6
1999-01-23,12.7,21.6,27.3,16.7,11.2
1999-01-24,12.7,13.1,22.6,-1.1,11.2
1999-01-25,12.7,17.6,35.4,-2.7,11.2
1999-01-26,12.8,23.7,35.8,13.5,11.3
1999-01-27,12.8,11.1,29.1,-3.5,11.3
1999-01-28,12.8,14.0,31.1,0.3,11.3
1999-01-29,12.8,21.2,37.0,8.6,11.3
1999-01-30,12.8,20.8,41.2,5.7,11.3
1999-01-31,12.9,25.7,38.1,17.1,11.3
1999-02-01,12.9,20.1,28.2,11.3,11.3
1999-02-02,13.1,19.9,26.8,12.4,11.5
1999-02-03,13.2,20.3,26.8,14.5,11.6
1999-02-04,13.3,26.2,31.6,21.6,11.7
1999-02-05,13.4,22.6,31.8,13.6,11.7
1999-02-06,13.7,24.6,30.7,18.5,12.0
1999-02-07,14.7,27.1,31.6,23.5,13.0
1999-02-08,14.8,19.2,26.1,12.0,13.1
1999-02-09,15.2,28.6,36.9,18.5,13.4
1999-02-10,15.2,12.4,26.1,-3.6,13.4
1999-02-11,15.2,1.9,19.6,-11.6,13.4
1999-02-12,15.2,21.4,41.2,0.5,13.4
1999-02-13,15.3,28.8,43.2,17.2,13.4
1999-02-14,15.3,26.6,34.9,19.8,13.4
1999-02-15,15.3,18.9,32.4,10.9,13.4
1999-02-16,15.4,19.2,30.4,8.8,13.6
1999-02-17,15.8,20.8,29.5,13.1,13.9
1999-02-18,15.9,19.4,30.6,9.1,14.1
1999-02-19,16.1,21.0,30.4,12.2,14.2
1999-02-20,16.2,12.7,32.4,-4.0,14.2
1999-02-21,16.2,18.9,33.4,3.9,14.3
1999-02-22,16.2,18.9,27.1,12.4,14.3
1999-02-23,16.6,24.4,29.5,19.8,14.7
1999-02-24,16.7,30.4,38.7,26.2,14.7
1999-02-25,16.7,29.3,42.4,18.7,14.8
1999-02-26,16.9,18.0,27.9,7.7,14.9
1999-02-27,16.9,21.9,38.8,-0.4,14.9
1999-02-28,17.0,32.5,39.6,27.9,15.1
1999-03-01,17.5,27.1,37.4,5.5,15.4
1999-03-02,17.5,16.0,30.9,-3.6,15.5
1999-03-03,17.6,25.2,36.7,10.0,15.5
1999-03-04,17.6,17.1,33.1,7.2,15.5
1999-03-05,17.7,9.5,25.7,-9.2,15.5
1999-03-06,17.7,12.4,31.1,-11.9,15.5
1999-03-07,17.7,21.4,35.2,6.3,15.5
1999-03-08,17.7,17.6,34.9,0.3,15.5
1999-03-09,17.7,25.2,37.6,14.7,15.5
1999-03-10,17.7,23.4,36.7,8.6,15.5
1999-03-11,17.7,22.1,36.0,6.3,15.5
1999-03-12,17.7,24.6,41.4,9.5,15.5
1999-03-13,17.7,31.1,50.9,12.6,15.5
1999-03-14,17.7,36.9,51.4,27.9,15.5
1999-03-15,17.7,38.3,52.2,28.8,15.5
1999-03-16,17.7,31.8,41.2,17.4,15.5
1999-03-17,17.7,24.8,43.5,9.7,15.5
1999-03-18,17.7,32.4,52.3,16.3,15.5
1999-03-19,17.7,35.2,56.1,19.4,15.5
1999-03-20,17.7,36.3,54.7,22.3,15.5
1999-03-21,17.7,33.4,46.0,27.0,14.5
1999-03-22,17.8,33.6,49.3,25.0,15.6
1999-03-23,17.8,33.4,49.6,21.7,15.6
1999-03-24,17.8,34.3,53.1,18.9,15.6
1999-03-25,17.8,39.6,55.8,26.2,15.6
1999-03-26,17.8,32.7,44.8,25.5,15.6
1999-03-27,17.9,21.6,29.3,13.6,15.7
1999-03-28,18.0,18.1,28.0,7.3,15.7
1999-03-29,18.0,29.8,44.4,15.4,15.7
1999-03-30,18.0,33.1,45.7,20.5,15.7
1999-03-31,18.3,22.3,29.8,18.0,16.0
1999-04-01,18.4,16.9,23.7,8.1,16.1
1999-04-02,18.4,16.7,30.9,6.4,16.1
1999-04-03,18.4,16.2,33.3,1.2,16.1
1999-04-04,18.5,17.2,33.4,3.4,16.1
1999-04-05,18.5,22.5,37.6,3.9,16.2
1999-04-06,18.6,29.8,41.2,20.7,16.3
1999-04-07,18.6,33.4,48.9,18.5,16.4
1999-04-08,18.6,33.3,46.2,24.4,16.4
1999-04-09,19.1,26.4,34.3,20.3,16.8
1999-04-10,19.1,22.5,36.3,7.7,16.8
1999-04-11,19.1,26.1,45.1,6.6,16.8
1999-04-12,19.1,32.4,50.0,13.1,16.8
1999-04-13,19.1,35.1,50.2,22.5,16.8
1999-04-14,19.2,24.6,38.5,7.7,16.8
1999-04-15,19.2,19.4,34.9,1.4,16.8
1999-04-16,19.2,26.2,43.2,9.9,16.8
1999-04-17,19.2,37.9,54.0,16.5,16.7
1999-04-18,19.2,41.0,56.7,29.3,16.3
1999-04-19,19.2,41.5,53.8,30.6,16.3
1999-04-20,19.4,35.6,46.8,27.1,16.6
1999-04-21,19.5,30.6,41.7,25.2,16.7
1999-04-22,19.6,29.3,36.5,24.6,16.7
1999-04-23,19.7,24.8,30.0,22.8,16.8
1999-04-24,19.8,31.3,45.7,21.9,16.9
1999-04-25,19.9,35.4,42.4,30.4,17.0
1999-04-26,19.9,41.2,52.9,32.0,17.0
1999-04-27,19.9,37.6,49.6,29.1,17.0
1999-04-28,20.0,41.4,50.5,33.3,17.1
1999-04-29,21.1,35.6,43.5,34.0,17.8
1999-04-30,21.3,35.8,40.8,33.4,17.9
1999-05-01,21.4,39.4,53.1,30.6,17.5
1999-05-02,21.5,37.6,50.9,30.7,17.5
1999-05-03,21.5,33.4,42.8,25.9,17.4
1999-05-04,21.5,29.7,43.3,23.2,17.2
1999-05-05,21.5,24.4,35.6,16.5,17.0
1999-05-06,21.5,34.2,53.8,12.9,16.6
1999-05-07,21.5,42.1,59.0,25.3,16.2
1999-05-08,22.0,35.8,41.5,30.6,16.6
1999-05-09,22.1,29.3,42.4,16.0,16.7
1999-05-10,22.1,23.7,37.6,11.3,16.7
1999-05-11,22.2,28.0,38.8,16.5,16.8
1999-05-12,22.2,35.6,48.4,26.1,16.8
1999-05-13,22.3,34.3,44.4,24.4,16.6
1999-05-14,22.3,33.4,48.6,24.4,16.3
1999-05-15,23.0,29.8,39.0,22.8,16.9
1999-05-16,23.5,29.1,42.8,18.0,17.4
1999-05-17,23.5,33.1,48.6,14.7,17.3
1999-05-18,23.5,43.5,58.3,28.2,16.8
1999-05-19,23.5,42.4,56.1,30.9,16.6
1999-05-20,23.5,41.7,57.4,29.5,16.1
1999-05-21,23.5,45.1,61.3,31.6,15.3
1999-05-22,23.5,46.2,63.3,31.6,14.6
1999-05-23,23.6,47.8,66.6,34.0,13.6
1999-05-24,23.6,47.8,65.8,32.4,12.6
1999-05-25,23.6,47.7,65.5,33.3,11.4
1999-05-26,23.7,44.6,62.6,33.4,10.9
1999-05-27,23.7,46.6,64.9,33.4,10.0
1999-05-28,23.7,49.5,68.2,32.0,8.9
1999-05-29,23.8,44.6,55.8,37.0,8.2
1999-05-30,24.9,38.7,44.6,34.3,8.4
1999-05-31,25.2,37.4,46.4,33.8,8.2
1999-06-01,25.2,42.6,57.0,33.4,7.5
1999-06-02,25.3,42.3,52.9,32.2,7.1
1999-06-03,25.6,40.3,51.4,31.8,6.6
1999-06-04,25.6,44.6,59.0,30.7,5.6
1999-06-05,26.2,40.6,52.9,34.3,5.9
1999-06-06,26.3,41.7,55.9,33.6,5.0
1999-06-07,26.6,39.4,47.3,32.4,4.8
1999-06-08,26.6,40.5,52.5,32.5,3.8
1999-06-09,26.6,38.8,51.8,29.3,2.5
1999-06-10,26.6,41.7,56.1,27.9,1.7
1999-06-11,26.6,44.1,59.5,30.6,0.9
1999-06-12,26.6,44.4,59.7,30.9,0.5
1999-06-13,26.6,48.6,61.9,36.9,0.2
1999-06-14,26.6,49.1,63.1,36.3,0.1
1999-06-15,26.6,46.4,54.1,41.7,0.0
1999-06-16,26.7,47.8,61.2,40.8,0.8
1999-06-17,27.0,46.8,61.0,37.4,0.0
1999-06-18,27.0,51.1,67.3,36.5,0.0
1999-06-19,27.0,52.3,66.9,39.0,0.0
1999-06-20,27.0,54.9,73.9,38.5,0.0
1999-06-21,27.0,55.2,73.8,39.9,0.0
1999-06-22,27.0,50.5,60.1,42.4,0.0
1999-06-23,27.0,50.2,63.0,37.6,0.0
1999-06-24,27.0,53.1,71.6,35.1,0.0
1999-06-25,27.0,51.3,62.2,33.3,0.0
1999-06-26,27.0,47.3,59.9,30.7,0.0
1999-06-27,27.1,45.3,57.9,32.4,0.0
1999-06-28,27.1,48.6,64.0,30.4,0.0
1999-06-29,27.1,49.1,60.1,39.4,0.0
1999-06-30,27.5,45.1,55.2,35.8,0.0
1999-07-01,27.5,50.0,63.7,36.3,0.0
1999-07-02,27.5,54.1,69.1,34.7,0.0
1999-07-03,27.5,58.3,74.1,45.9,0.0
1999-07-04,27.5,57.6,73.2,43.0,0.0
1999-07-05,27.5,54.0,71.8,40.1,0.0
1999-07-06,27.5,58.5,79.0,37.4,0.0
1999-07-07,27.5,58.3,76.3,46.6,0.0
1999-07-08,27.5,54.0,68.2,37.8,0.0
1999-07-09,27.5,53.8,73.9,33.8,0.0
1999-07-10,27.5,56.3,76.1,36.9,0.0
1999-07-11,27.5,55.9,73.0,41.2,0.0
1999-07-12,27.5,59.5,77.0,38.3,0.0
1999-07-13,27.5,62.4,79.9,47.1,0.0
1999-07-14,27.5,54.7,73.8,44.4,0.0
1999-07-15,27.5,52.2,66.2,34.2,0.0
1999-07-16,27.5,47.5,58.1,34.9,0.0
1999-07-17,28.2,48.9,67.5,36.1,0.0
1999-07-18,28.2,52.0,68.0,40.6,0.0
1999-07-19,28.2,54.3,72.5,39.0,0.0
1999-07-20,28.3,53.1,66.7,42.6,0.0
1999-07-21,28.3,56.1,73.4,41.5,0.0
