date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-07-04,34.1,0.0,56.1,73.2,42.4,0.0
1999-07-05,34.1,0.0,56.3,75.6,39.4,0.0
1999-07-06,34.1,0.0,61.7,82.8,44.1,0.0
1999-07-07,34.1,0.0,54.5,74.1,45.9,0.0
1999-07-08,34.1,0.0,54.3,71.6,43.5,0.0
1999-07-09,34.1,0.0,54.1,71.6,37.9,0.0
1999-07-10,34.1,0.0,56.3,74.1,40.5,0.0
1999-07-11,34.1,0.0,58.6,73.2,46.9,0.0
1999-07-12,34.1,0.0,57.7,77.0,41.2,0.0
1999-07-13,34.1,0.0,57.7,74.7,44.6,0.0
1999-07-14,34.6,0.0,47.1,54.0,38.8,0.0
1999-07-15,34.6,0.0,49.3,64.0,37.9,0.0
1999-07-16,35.0,0.0,46.0,55.2,40.5,0.0
1999-07-17,35.0,0.0,49.5,67.1,37.0,0.0
1999-07-18,35.0,0.0,,,,0.0
1999-07-19,35.1,0.0,,,,0.0
1999-07-20,35.1,0.0,,,,0.0
1999-07-21,35.1,0.0,,,,0.0
