date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-14,3.7,,29.7,33.8,24.8,3.1
1998-11-15,3.7,,30.0,34.9,25.9,3.1
1998-11-16,3.7,,25.7,30.0,22.8,3.1
1998-11-17,3.9,,28.2,40.3,23.9,3.3
1998-11-18,3.9,,19.0,24.1,14.2,3.3
1998-11-19,3.9,,16.9,26.4,13.3,3.3
1998-11-20,4.0,,19.8,23.4,16.2,3.4
1998-11-21,4.6,,26.6,29.7,21.6,4.2
1998-11-22,5.2,,22.8,28.2,16.2,4.9
1998-11-23,5.3,,25.7,32.0,16.9,5.1
1998-11-24,5.6,,22.5,32.0,16.9,5.5
1998-11-25,5.7,,21.9,26.6,18.1,5.6
1998-11-26,5.7,,31.6,40.5,21.4,5.6
1998-11-27,5.7,,33.1,45.3,27.7,5.6
1998-11-28,6.0,,29.8,35.4,26.2,5.9
1998-11-29,6.2,,22.5,26.1,20.1,6.2
1998-11-30,6.4,,27.9,32.7,20.3,6.4
1998-12-01,6.5,,27.5,31.1,24.6,6.5
1998-12-02,6.5,,27.0,28.8,24.8,6.6
1998-12-03,6.6,,30.0,32.7,28.6,6.7
1998-12-04,7.0,,17.6,29.3,7.0,7.1
1998-12-05,7.0,,4.3,13.8,-0.6,7.1
1998-12-06,7.0,,2.8,10.0,-2.2,7.1
1998-12-07,7.1,,4.8,9.1,0.9,7.2
1998-12-08,7.1,,10.4,21.7,4.3,7.2
1998-12-09,7.1,,5.9,18.9,0.3,7.2
1998-12-10,7.2,,13.8,28.2,2.8,7.3
1998-12-11,7.3,,19.0,31.6,9.7,7.4
1998-12-12,7.3,,21.4,27.1,17.6,7.5
1998-12-13,7.3,,27.1,37.0,21.4,7.5
1998-12-14,7.3,,27.5,37.4,20.1,7.5
1998-12-15,7.3,,20.8,23.7,19.2,7.5
1998-12-16,7.4,,24.3,27.9,20.3,7.6
1998-12-17,7.5,,23.7,28.0,17.4,7.7
1998-12-18,7.5,,-1.7,16.0,-16.1,7.7
1998-12-19,7.5,,-19.5,-10.5,-26.5,7.7
1998-12-20,7.5,,-13.9,1.4,-25.2,7.7
1998-12-21,7.5,,-18.2,-2.0,-27.8,7.7
1998-12-22,7.5,,-12.1,1.4,-20.0,7.8
1998-12-23,7.6,,-8.5,1.4,-13.9,7.9
1998-12-24,7.9,,0.1,6.1,-6.9,8.2
1998-12-25,8.5,,12.0,17.4,6.4,8.9
1998-12-26,8.8,,16.9,19.6,12.2,9.3
1998-12-27,9.3,,15.3,21.9,10.6,9.8
1998-12-28,9.6,,23.7,28.4,22.1,10.2
1998-12-29,10.1,,25.2,27.3,21.9,10.7
1998-12-30,10.3,,23.4,29.8,16.9,11.0
1998-12-31,10.5,,23.5,27.1,20.7,11.3
1999-01-01,10.5,,16.0,22.6,10.2,11.3
1999-01-02,10.5,,7.9,14.7,1.4,11.3
1999-01-03,10.7,,5.4,10.0,-0.4,11.5
1999-01-04,11.0,,12.9,16.3,8.4,11.8
1999-01-05,11.4,,19.4,22.3,16.0,12.3
1999-01-06,11.8,,22.5,25.2,21.2,12.8
1999-01-07,12.0,,19.8,25.9,15.1,13.0
1999-01-08,12.1,,14.2,18.0,12.6,13.0
1999-01-09,12.3,,16.3,18.7,14.4,13.2
1999-01-10,12.5,,20.8,25.3,16.9,13.5
1999-01-11,12.5,,23.9,28.4,22.1,13.5
1999-01-12,12.5,,20.3,31.1,17.6,13.6
1999-01-13,12.5,,16.3,25.0,10.2,13.6
1999-01-14,12.6,,18.9,23.2,11.1,13.6
1999-01-15,12.9,,21.7,25.7,17.4,14.0
1999-01-16,13.3,,17.2,25.9,8.6,14.4
1999-01-17,13.3,,12.4,22.6,9.1,14.4
1999-01-18,13.7,,21.4,26.1,15.8,14.9
1999-01-19,14.0,,21.6,27.1,18.1,15.2
1999-01-20,14.2,,21.4,26.1,17.1,15.5
1999-01-21,14.2,,19.2,30.7,15.4,15.5
1999-01-22,14.3,,15.4,23.4,13.6,15.6
1999-01-23,14.8,,16.3,23.5,10.2,16.3
1999-01-24,14.8,,9.0,16.9,1.9,16.3
1999-01-25,15.0,,17.4,40.3,0.3,16.4
1999-01-26,15.1,,22.1,38.8,10.0,16.6
1999-01-27,15.1,,9.0,23.9,-0.6,16.6
1999-01-28,15.1,,7.3,25.2,-3.1,16.6
1999-01-29,15.1,,16.7,33.3,9.7,16.6
1999-01-30,15.1,,22.3,46.4,11.3,16.6
1999-01-31,15.2,,22.6,40.5,14.4,16.7
1999-02-01,15.2,,15.3,30.7,5.9,16.7
1999-02-02,15.5,,10.8,16.2,6.6,17.2
1999-02-03,15.5,,14.2,29.8,8.4,17.2
1999-02-04,15.6,,21.2,27.5,13.6,17.3
1999-02-05,15.6,,15.8,32.7,6.8,17.3
1999-02-06,15.9,,21.0,33.1,14.9,17.5
1999-02-07,16.5,,23.5,28.9,18.9,18.2
1999-02-08,16.7,,16.7,24.3,8.1,18.4
1999-02-09,16.9,,26.1,32.7,20.3,18.7
1999-02-10,16.9,,7.9,20.7,-2.0,18.7
1999-02-11,16.9,,2.1,21.0,-6.7,18.7
1999-02-12,17.0,,14.4,28.8,-3.8,18.8
1999-02-13,17.0,,25.0,38.8,17.1,18.8
1999-02-14,17.2,,22.3,30.4,17.2,19.0
1999-02-15,17.2,,19.4,32.0,12.2,19.1
1999-02-16,17.3,,17.8,27.3,12.0,19.2
1999-02-17,17.7,,17.8,28.0,11.3,19.7
1999-02-18,17.8,,17.8,30.6,8.6,19.8
1999-02-19,18.0,,19.8,29.5,14.5,20.0
1999-02-20,18.0,,16.3,27.9,9.9,20.0
1999-02-21,18.0,,19.4,31.6,11.1,20.1
1999-02-22,18.0,,14.4,22.5,10.4,20.1
1999-02-23,18.4,,20.5,25.2,15.1,20.6
1999-02-24,18.6,,25.5,30.0,22.6,20.8
1999-02-25,18.6,,27.3,38.7,16.9,20.8
1999-02-26,18.6,,17.6,27.9,12.9,20.8
1999-02-27,18.7,,19.4,32.5,9.3,20.9
1999-02-28,18.9,,26.4,34.9,20.5,21.2
1999-03-01,19.2,,22.8,30.0,13.6,21.5
1999-03-02,19.2,,19.6,31.5,12.6,21.5
1999-03-03,19.4,,21.6,29.7,15.1,21.8
1999-03-04,19.5,,20.1,32.7,8.6,21.9
1999-03-05,19.5,,14.5,21.9,8.2,21.9
1999-03-06,19.6,,17.8,31.3,3.4,22.0
1999-03-07,19.7,,23.4,32.2,17.6,22.2
1999-03-08,19.7,,21.6,30.2,16.5,22.2
1999-03-09,19.8,,25.0,36.5,15.3,22.3
1999-03-10,19.9,,24.4,34.9,19.6,22.4
1999-03-11,19.9,,22.1,32.7,14.7,22.4
1999-03-12,19.9,,24.8,37.6,13.3,22.4
1999-03-13,19.9,,26.6,37.6,15.4,22.4
1999-03-14,20.0,,31.8,45.9,23.9,22.5
1999-03-15,20.0,,31.8,47.3,22.6,22.5
1999-03-16,20.0,,22.1,32.7,7.3,22.5
1999-03-17,20.0,,23.9,52.5,5.7,22.5
1999-03-18,20.1,,33.3,58.3,15.1,22.6
1999-03-19,20.1,,38.8,60.6,24.3,22.4
1999-03-20,20.1,,40.6,61.0,29.8,22.9
1999-03-21,20.2,,33.4,41.0,27.9,22.9
1999-03-22,20.4,,28.8,39.4,22.5,23.0
1999-03-23,20.4,,33.3,50.4,24.6,23.0
1999-03-24,20.4,,35.8,53.2,22.8,23.0
1999-03-25,20.4,,40.3,54.1,32.4,23.0
1999-03-26,20.4,,28.9,38.7,17.8,23.0
1999-03-27,20.6,,15.1,24.4,6.3,23.2
1999-03-28,20.6,,12.4,22.1,0.5,23.2
1999-03-29,20.8,,27.1,37.6,15.1,23.5
1999-03-30,20.8,,23.7,30.2,13.6,23.5
1999-03-31,21.0,,16.7,27.7,10.0,23.7
1999-04-01,21.2,,10.6,15.3,6.6,24.0
1999-04-02,21.2,,12.6,23.7,6.3,24.0
1999-04-03,21.3,,16.9,31.5,7.7,24.1
1999-04-04,21.3,,18.1,32.2,10.8,24.1
1999-04-05,21.3,,21.6,33.3,11.7,24.1
1999-04-06,21.5,,25.0,34.2,17.8,24.4
1999-04-07,21.5,,32.0,48.6,22.5,24.4
1999-04-08,21.5,,27.7,38.3,21.4,24.4
1999-04-09,22.2,,23.4,34.2,16.7,25.3
1999-04-10,22.2,,17.4,34.5,5.2,25.3
1999-04-11,22.2,,23.5,43.7,5.7,25.3
1999-04-12,22.2,,30.9,43.3,18.1,25.3
1999-04-13,22.2,,30.9,44.8,18.7,25.2
1999-04-14,22.2,,17.1,34.0,1.0,25.2
1999-04-15,22.2,,15.3,27.7,1.8,25.2
1999-04-16,22.2,,24.3,36.5,8.4,25.2
1999-04-17,22.2,,35.1,50.0,21.6,25.1
1999-04-18,22.2,,39.7,52.9,28.6,25.0
1999-04-19,22.3,,37.9,46.8,32.4,25.1
1999-04-20,23.0,,31.6,37.9,23.9,26.0
1999-04-21,23.2,,24.8,34.2,18.3,26.2
1999-04-22,24.3,,22.8,27.7,18.1,27.5
1999-04-23,24.6,,23.5,29.7,20.5,27.8
1999-04-24,24.6,,32.9,43.7,18.7,27.8
1999-04-25,24.6,,39.9,50.5,31.6,27.8
1999-04-26,24.6,,36.7,50.5,30.6,27.6
1999-04-27,24.6,,36.5,48.2,28.9,27.6
1999-04-28,24.6,,36.5,45.9,30.4,27.6
1999-04-29,24.9,,33.8,38.1,30.6,27.9
1999-04-30,24.9,,36.0,42.8,30.6,27.6
1999-05-01,24.9,,34.5,46.6,29.1,27.2
1999-05-02,24.9,,32.9,43.3,25.5,26.9
1999-05-03,24.9,,29.8,43.3,23.0,26.8
1999-05-04,25.3,,24.3,33.6,17.4,27.3
1999-05-05,25.4,,19.0,28.6,13.3,27.4
1999-05-06,25.7,,31.6,46.0,12.2,27.7
1999-05-07,25.7,,38.5,53.6,26.8,27.2
1999-05-08,25.7,,33.8,43.3,25.5,26.6
1999-05-09,25.7,,25.3,38.1,14.4,26.6
1999-05-10,25.7,,21.6,34.5,11.1,26.5
1999-05-11,25.7,,25.2,34.5,15.8,26.6
1999-05-12,25.7,,31.3,39.4,25.2,26.6
1999-05-13,26.3,,29.7,42.1,22.6,27.3
1999-05-14,26.4,,27.3,40.1,19.0,27.4
1999-05-15,26.7,,26.2,32.4,20.8,27.8
1999-05-16,26.9,,28.6,42.4,24.4,28.0
1999-05-17,26.9,,32.7,43.5,23.9,28.0
1999-05-18,26.9,,39.9,52.5,28.9,28.0
1999-05-19,26.9,,42.3,54.3,30.6,27.2
1999-05-20,27.0,,44.4,56.3,34.7,26.6
1999-05-21,27.0,,43.0,53.4,35.2,25.9
1999-05-22,27.0,,43.9,55.6,34.2,25.0
1999-05-23,27.0,,50.2,64.0,34.9,23.6
1999-05-24,27.0,,49.6,61.5,42.3,22.2
1999-05-25,27.0,,46.8,63.1,37.9,21.1
1999-05-26,27.0,,43.5,59.9,35.8,20.0
1999-05-27,27.0,,47.3,57.7,35.8,18.8
1999-05-28,27.2,,49.3,60.3,37.8,17.8
1999-05-29,27.2,,40.8,52.0,36.1,17.3
1999-05-30,27.7,,35.1,40.1,30.9,17.8
1999-05-31,27.8,,34.2,40.5,30.2,17.8
1999-06-01,27.8,,40.8,50.5,34.3,17.6
1999-06-02,27.9,,42.4,52.2,34.3,17.2
1999-06-03,28.3,,35.4,46.6,30.2,17.5
1999-06-04,28.4,,41.2,55.9,28.2,16.6
1999-06-05,28.5,,37.9,46.4,34.3,16.8
1999-06-06,28.6,,36.5,50.9,31.1,16.3
1999-06-07,28.6,,36.9,46.0,30.4,15.9
1999-06-08,29.2,,33.6,41.7,28.0,16.5
1999-06-09,29.2,,33.3,42.6,23.0,16.5
1999-06-10,29.4,,40.3,52.7,28.0,15.8
1999-06-11,29.4,,42.6,51.8,33.8,14.7
1999-06-12,29.4,,42.1,51.4,33.8,14.2
1999-06-13,29.5,,47.8,58.8,38.5,13.0
1999-06-14,29.6,,44.2,56.1,37.8,12.2
1999-06-15,29.6,,44.4,56.8,35.4,10.8
1999-06-16,29.6,,46.4,61.2,37.2,9.6
1999-06-17,29.7,,44.8,56.7,37.8,8.7
1999-06-18,29.8,,49.5,61.0,37.4,7.1
1999-06-19,29.8,,52.2,60.8,43.3,5.6
1999-06-20,29.8,,55.0,63.7,43.5,3.4
1999-06-21,29.8,,54.0,64.0,43.5,1.5
1999-06-22,29.9,,42.3,47.8,36.1,0.8
1999-06-23,30.0,,45.3,54.5,38.5,0.3
1999-06-24,30.2,,50.4,61.5,39.2,0.2
1999-06-25,30.2,,44.2,50.2,34.0,0.0
1999-06-26,30.2,,42.8,52.2,32.2,0.0
1999-06-27,30.2,,37.9,48.0,29.8,0.0
1999-06-28,30.6,,42.1,52.5,30.0,0.0
1999-06-29,30.6,,42.6,50.2,37.6,0.0
1999-06-30,30.7,,40.3,46.9,36.1,0.0
1999-07-01,31.0,,44.2,52.3,33.3,0.0
1999-07-02,31.4,,46.9,55.0,36.3,0.0
1999-07-03,31.4,,50.7,59.4,39.4,0.0
1999-07-04,31.4,,50.2,59.4,39.4,0.0
1999-07-05,31.4,,47.3,59.5,32.7,0.0
1999-07-06,31.4,,57.4,68.0,43.7,0.0
1999-07-07,31.4,,54.0,58.1,47.1,0.0
1999-07-08,31.4,0.0,48.7,58.3,39.4,0.0
1999-07-09,31.4,0.0,52.5,63.5,37.8,0.0
1999-07-10,31.4,0.0,56.3,68.2,44.8,0.0
1999-07-11,31.4,0.0,57.2,67.1,48.0,0.0
1999-07-12,31.4,0.0,59.0,69.6,47.7,0.0
1999-07-13,31.4,0.0,59.7,70.5,49.5,0.0
1999-07-14,31.4,0.0,55.2,67.5,45.7,0.0
1999-07-15,31.4,0.0,49.1,55.9,42.3,0.0
1999-07-16,31.4,0.0,49.8,62.2,39.2,0.0
1999-07-17,31.4,0.0,48.9,63.3,42.8,0.0
1999-07-18,31.4,0.0,52.7,62.2,41.7,0.0
1999-07-19,31.4,0.0,55.0,68.4,46.4,0.0
1999-07-20,31.4,0.0,54.7,63.9,47.1,0.0
1999-07-21,31.4,0.0,57.6,67.3,47.3,0.0
