date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-02,15.5,19.2,28.6,13.3,10.1
1999-03-03,15.5,29.8,43.3,17.1,10.1
1999-03-04,15.7,28.0,37.0,17.4,10.2
1999-03-05,15.8,12.9,17.4,8.6,10.4
1999-03-06,16.0,21.2,30.6,12.6,10.5
1999-03-07,16.2,27.9,43.9,19.2,10.6
1999-03-08,16.3,17.1,26.6,12.6,10.7
1999-03-09,16.5,25.0,36.9,16.2,10.8
1999-03-10,16.5,21.7,32.9,15.4,10.8
1999-03-11,16.6,26.1,40.8,18.3,10.8
1999-03-12,16.8,19.0,25.9,13.1,11.0
1999-03-13,16.8,22.6,38.7,8.1,11.0
1999-03-14,16.8,33.4,49.1,21.0,11.0
1999-03-15,16.8,37.0,52.7,27.5,10.9
1999-03-16,16.8,34.2,46.6,25.3,10.9
1999-03-17,16.8,34.7,52.7,22.1,10.9
1999-03-18,16.8,34.0,50.5,23.9,10.8
1999-03-19,16.8,35.2,51.1,25.0,10.8
1999-03-20,16.8,38.3,52.9,26.8,10.8
1999-03-21,16.8,35.6,49.8,25.2,10.8
1999-03-22,16.8,28.8,40.5,21.6,10.8
1999-03-23,16.8,33.1,47.8,21.6,10.8
1999-03-24,16.8,34.2,48.0,22.6,10.8
1999-03-25,16.8,38.7,53.1,27.3,10.8
1999-03-26,16.9,36.9,50.4,28.6,10.9
1999-03-27,17.4,25.9,36.3,13.8,11.5
1999-03-28,17.4,24.1,37.9,11.8,11.6
1999-03-29,17.4,33.8,49.6,16.9,11.6
1999-03-30,17.4,39.6,50.7,33.8,11.6
1999-03-31,17.5,33.1,45.1,24.8,11.6
1999-04-01,17.7,28.0,41.5,19.9,11.8
1999-04-02,17.8,19.4,30.7,10.6,12.0
1999-04-03,18.0,12.6,22.5,6.3,12.0
1999-04-04,18.1,17.6,32.4,7.3,12.0
1999-04-05,18.2,21.4,33.6,14.0,12.1
1999-04-06,18.3,31.5,46.9,15.4,12.2
1999-04-07,18.4,37.6,54.3,21.7,12.2
1999-04-08,18.4,22.1,30.6,14.4,12.2
1999-04-09,18.5,21.6,39.2,11.5,12.3
1999-04-10,18.6,16.2,29.7,7.5,12.4
1999-04-11,18.7,30.7,46.8,12.2,12.4
1999-04-12,18.7,39.0,53.6,25.7,12.4
1999-04-13,18.7,37.9,50.0,26.6,12.5
1999-04-14,18.8,23.5,36.1,14.7,12.5
1999-04-15,18.8,12.2,23.7,6.4,12.5
1999-04-16,19.1,11.1,18.7,4.8,13.0
1999-04-17,19.2,23.9,38.5,3.7,13.2
1999-04-18,19.3,35.2,50.9,23.9,13.4
1999-04-19,19.3,41.2,53.1,29.1,13.4
1999-04-20,19.4,38.7,52.7,25.3,13.9
1999-04-21,19.7,29.5,45.0,21.0,14.1
1999-04-22,20.1,28.4,44.4,22.3,14.6
1999-04-23,20.1,27.0,38.5,21.0,14.6
1999-04-24,20.5,36.7,52.7,25.2,14.6
1999-04-25,20.6,26.8,41.2,22.8,14.7
1999-04-26,21.5,27.5,31.5,22.3,15.3
1999-04-27,21.5,39.0,52.3,28.6,15.3
1999-04-28,21.6,38.3,51.1,30.9,15.3
1999-04-29,21.8,36.3,48.6,28.9,15.3
1999-04-30,21.9,32.5,39.9,26.4,15.4
1999-05-01,22.6,30.0,39.6,24.3,16.2
1999-05-02,22.9,30.6,38.3,24.1,16.5
1999-05-03,23.2,29.8,44.2,19.0,16.8
1999-05-04,23.5,20.7,33.6,14.4,17.2
1999-05-05,23.9,17.1,29.3,10.0,17.6
1999-05-06,24.0,22.1,32.9,7.5,17.7
1999-05-07,24.0,37.2,52.7,20.7,17.5
1999-05-08,24.0,45.7,58.5,32.5,17.2
1999-05-09,24.2,43.3,56.8,26.4,17.1
1999-05-10,24.7,19.8,28.0,10.6,17.7
1999-05-11,24.8,23.0,37.2,10.0,17.7
1999-05-12,24.9,36.0,50.0,17.8,17.7
1999-05-13,24.9,45.0,56.3,35.6,17.4
1999-05-14,24.9,38.1,49.5,30.2,17.2
1999-05-15,25.0,41.9,54.0,31.5,16.7
1999-05-16,25.1,33.3,48.2,18.1,16.5
1999-05-17,25.1,33.4,46.0,16.7,16.1
1999-05-18,25.2,45.1,57.0,31.5,15.4
1999-05-19,25.2,48.6,60.4,37.0,14.3
1999-05-20,25.2,45.3,57.4,33.6,13.2
1999-05-21,25.2,47.8,61.3,34.7,12.1
1999-05-22,25.2,50.2,62.4,40.1,10.8
1999-05-23,25.2,47.7,64.4,37.4,9.4
1999-05-24,25.3,44.6,59.4,37.2,8.1
1999-05-25,26.6,37.2,45.5,30.9,9.3
1999-05-26,26.8,40.1,58.6,33.3,8.8
1999-05-27,26.9,39.9,56.1,33.1,8.3
1999-05-28,26.9,45.5,55.9,33.6,7.1
1999-05-29,26.9,41.4,52.5,34.5,6.3
1999-05-30,26.9,45.0,56.7,34.0,4.8
1999-05-31,27.0,38.7,52.9,27.7,4.0
1999-06-01,27.0,41.0,53.4,26.4,2.3
1999-06-02,27.0,44.6,57.9,31.6,0.8
1999-06-03,27.1,45.1,56.3,30.0,0.0
1999-06-04,27.1,46.8,61.0,27.5,0.0
1999-06-05,27.2,32.0,43.9,25.0,0.0
1999-06-06,27.2,38.5,49.5,25.9,0.0
1999-06-07,27.2,50.7,62.6,38.3,0.0
1999-06-08,27.2,52.2,63.9,41.4,0.0
1999-06-09,27.2,49.1,61.0,40.1,0.0
1999-06-10,27.2,45.3,56.7,35.6,0.0
1999-06-11,27.2,45.9,57.7,33.3,0.0
1999-06-12,27.2,49.1,61.3,38.7,0.0
1999-06-13,27.3,49.1,60.4,37.9,0.0
1999-06-14,27.3,45.5,62.1,36.1,0.0
1999-06-15,28.0,38.7,47.3,33.3,0.0
1999-06-16,28.1,43.3,57.2,33.4,0.0
1999-06-17,28.2,41.9,54.7,36.0,0.0
1999-06-18,28.4,44.4,59.0,36.1,0.0
1999-06-19,28.5,51.8,66.4,42.6,0.0
1999-06-20,28.5,52.5,69.1,43.7,0.0
1999-06-21,28.6,50.4,64.0,38.7,0.0
1999-06-22,28.6,51.4,62.6,38.8,0.0
1999-06-23,28.6,54.5,66.0,43.2,0.0
1999-06-24,28.6,57.2,69.6,45.5,0.0
1999-06-25,28.6,58.3,68.9,47.1,0.0
1999-06-26,28.6,58.5,69.4,49.1,0.0
1999-06-27,28.6,56.7,66.0,44.1,0.0
1999-06-28,28.6,55.8,68.5,41.5,0.0
1999-06-29,28.7,54.1,64.4,44.6,0.0
1999-06-30,28.7,53.6,62.8,41.9,0.0
1999-07-01,28.7,58.6,71.6,43.7,0.0
1999-07-02,28.7,61.7,71.4,52.5,0.0
1999-07-03,28.8,56.8,73.2,45.9,0.0
1999-07-04,28.9,57.4,66.2,47.8,0.0
1999-07-05,28.9,62.2,75.2,51.1,0.0
1999-07-06,29.3,56.7,74.3,46.0,0.0
1999-07-07,29.3,58.5,72.9,47.8,0.0
1999-07-08,29.8,50.9,59.2,44.6,0.0
1999-07-09,29.8,54.5,67.3,43.7,0.0
1999-07-10,29.8,56.3,68.2,43.5,0.0
1999-07-11,29.8,52.2,68.5,42.4,0.0
1999-07-12,29.8,55.2,66.9,41.7,0.0
1999-07-13,29.8,58.3,70.9,48.6,0.0
1999-07-14,29.8,50.7,58.1,47.1,0.0
1999-07-15,29.9,48.6,58.3,43.0,0.0
1999-07-16,30.2,49.6,64.6,43.2,0.0
1999-07-17,30.2,53.8,64.9,43.3,0.0
1999-07-18,30.2,51.3,58.1,43.2,0.0
1999-07-19,30.4,47.7,55.0,43.0,0.0
1999-07-20,30.4,54.3,67.5,42.1,0.0
1999-07-21,30.5,55.6,70.7,47.7,0.0
