date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-26,8.6,36.1,53.4,23.9,3.4
1998-11-27,8.6,39.0,52.7,27.9,3.4
1998-11-28,8.6,41.2,49.8,30.6,3.4
1998-11-29,8.7,31.5,36.9,28.6,3.5
1998-11-30,8.7,35.6,42.4,29.1,3.5
1998-12-01,8.7,,,,3.3
1998-12-02,8.7,35.4,45.5,28.2,3.2
1998-12-03,8.7,33.6,49.1,21.6,3.2
1998-12-04,8.8,32.9,46.2,15.3,3.2
1998-12-05,9.0,8.2,15.1,-8.3,3.1
1998-12-06,9.0,0.1,17.1,-11.9,2.9
1998-12-07,9.1,3.4,15.4,-4.4,2.8
1998-12-08,9.3,14.7,25.2,0.5,3.2
1998-12-09,9.3,10.6,20.5,-5.1,3.1
1998-12-10,9.4,4.8,24.4,-8.5,3.0
1998-12-11,9.5,16.0,34.7,1.6,3.0
1998-12-12,9.5,18.1,32.2,7.5,3.0
1998-12-13,9.5,25.9,44.6,8.8,3.0
1998-12-14,9.5,29.7,43.5,19.0,3.1
1998-12-15,9.5,25.0,40.5,12.0,3.1
1998-12-16,9.5,25.3,36.9,16.3,3.0
1998-12-17,9.6,30.6,43.0,16.5,3.2
1998-12-18,9.6,18.7,31.3,-0.8,3.1
1998-12-19,10.0,-3.6,4.1,-8.9,3.5
1998-12-20,10.3,-6.0,2.8,-13.5,3.5
1998-12-21,10.4,-11.9,-4.2,-22.2,3.5
1998-12-22,10.5,-6.2,7.5,-18.8,3.5
1998-12-23,10.5,-6.7,9.9,-20.9,3.5
1998-12-24,10.5,7.7,12.0,-1.7,3.5
1998-12-25,10.6,18.1,21.9,10.9,3.5
1998-12-26,10.6,22.8,25.7,18.0,3.5
1998-12-27,10.6,20.1,24.1,17.1,3.5
1998-12-28,10.6,25.5,28.2,21.9,3.5
1998-12-29,10.6,28.9,32.0,25.0,3.6
1998-12-30,10.6,29.5,31.5,25.5,3.7
1998-12-31,10.7,28.9,37.4,19.9,3.8
1999-01-01,11.1,20.1,27.0,9.5,4.1
1999-01-02,11.2,8.4,13.1,2.8,4.1
1999-01-03,11.4,6.1,10.8,0.9,4.1
1999-01-04,11.8,15.3,21.9,4.8,4.6
1999-01-05,12.4,23.4,26.4,19.9,5.3
1999-01-06,12.4,27.3,29.3,25.2,5.5
1999-01-07,12.4,25.3,30.4,19.0,5.6
1999-01-08,12.6,16.7,22.5,13.6,5.8
1999-01-09,12.8,19.8,26.6,15.1,5.8
1999-01-10,12.9,24.8,30.4,18.1,5.9
1999-01-11,12.9,31.3,41.0,27.7,5.9
1999-01-12,12.9,26.2,36.9,18.7,5.9
1999-01-13,13.1,17.2,23.7,2.7,6.1
1999-01-14,13.1,19.6,34.3,-0.4,6.1
1999-01-15,13.1,28.8,32.5,22.5,6.1
1999-01-16,13.1,22.8,30.4,14.9,6.1
1999-01-17,13.1,15.8,21.9,11.8,6.1
1999-01-18,13.2,28.8,33.4,22.1,6.3
1999-01-19,13.4,27.0,31.1,22.3,6.6
1999-01-20,13.4,25.3,36.7,12.4,6.6
1999-01-21,13.7,22.5,28.2,13.8,7.0
1999-01-22,13.7,13.6,21.4,7.7,7.0
1999-01-23,13.7,25.2,35.4,17.2,7.0
1999-01-24,14.4,20.1,22.8,18.3,8.0
1999-01-25,14.5,27.3,38.8,18.1,8.2
1999-01-26,14.5,23.0,31.1,16.7,8.2
1999-01-27,14.5,16.7,29.3,3.7,8.2
1999-01-28,14.6,8.2,31.5,-5.4,8.4
1999-01-29,14.7,11.5,36.5,-2.6,8.5
1999-01-30,14.7,15.6,37.8,-0.8,8.5
1999-01-31,14.7,24.4,41.9,3.9,8.5
1999-02-01,14.8,17.4,25.0,0.9,8.7
1999-02-02,14.9,15.6,32.9,-3.6,8.9
1999-02-03,14.9,18.7,27.3,7.9,8.9
1999-02-04,14.9,32.5,45.5,9.0,8.9
1999-02-05,15.0,27.7,31.8,24.4,9.0
1999-02-06,15.1,25.5,33.6,22.5,9.2
1999-02-07,15.1,32.2,38.5,26.4,9.2
1999-02-08,15.1,26.4,32.5,20.7,9.2
1999-02-09,15.2,36.3,44.8,30.2,9.3
1999-02-10,15.6,18.0,39.4,5.0,10.0
1999-02-11,15.8,-0.6,14.5,-12.8,10.3
1999-02-12,16.0,10.9,35.6,-7.2,10.6
1999-02-13,16.1,23.9,49.5,6.3,10.7
1999-02-14,16.1,31.5,45.5,23.4,10.7
1999-02-15,16.1,17.8,29.1,8.1,10.9
1999-02-16,16.1,16.3,28.9,-2.7,11.0
1999-02-17,16.1,20.5,25.5,13.3,11.2
1999-02-18,16.2,19.8,32.7,11.7,11.3
1999-02-19,16.2,20.7,27.1,13.6,11.3
1999-02-20,16.2,11.5,23.0,-3.6,11.3
1999-02-21,16.3,23.2,37.0,4.3,11.5
1999-02-22,16.3,12.2,16.7,9.7,11.5
1999-02-23,16.8,22.8,34.9,12.9,11.5
1999-02-24,16.9,28.4,43.7,20.3,11.5
1999-02-25,16.9,32.5,46.6,21.9,11.5
1999-02-26,16.9,19.4,31.3,11.1,11.5
1999-02-27,16.9,16.5,37.2,-3.5,11.5
1999-02-28,16.9,28.4,43.5,10.0,11.5
1999-03-01,16.9,30.6,38.7,21.4,11.1
1999-03-02,17.0,18.9,32.2,9.5,10.9
1999-03-03,17.0,31.6,48.6,12.9,10.9
1999-03-04,17.0,23.0,28.8,15.3,10.9
1999-03-05,17.3,9.9,23.7,-5.3,10.9
1999-03-06,17.3,18.0,37.8,-8.0,11.1
1999-03-07,17.3,32.0,46.9,23.4,11.1
1999-03-08,17.8,20.5,32.7,11.1,10.8
1999-03-09,17.9,28.0,42.4,19.6,10.7
1999-03-10,18.1,19.4,30.7,6.6,10.4
1999-03-11,18.1,28.0,44.8,4.8,10.3
1999-03-12,18.1,21.6,35.2,5.4,10.3
1999-03-13,18.1,23.5,46.9,2.8,10.3
1999-03-14,18.1,33.4,55.9,15.6,10.3
1999-03-15,18.1,38.1,57.6,24.6,10.3
1999-03-16,18.1,36.3,50.9,24.4,10.4
1999-03-17,18.1,28.8,50.9,13.6,10.7
1999-03-18,18.1,32.5,53.1,16.0,11.0
1999-03-19,18.1,34.0,53.8,18.3,11.2
1999-03-20,18.1,37.8,57.9,20.8,11.4
1999-03-21,18.1,35.6,46.0,25.2,11.3
1999-03-22,18.1,27.5,38.1,19.6,11.3
1999-03-23,18.1,32.0,54.1,16.3,11.3
1999-03-24,18.1,34.3,55.4,20.7,11.2
1999-03-25,18.1,39.4,58.5,22.3,11.2
1999-03-26,18.2,38.8,51.8,29.8,11.3
1999-03-27,18.8,25.0,33.1,14.9,11.3
1999-03-28,18.9,19.4,35.2,6.4,11.3
1999-03-29,18.9,30.4,51.3,7.3,11.4
1999-03-30,18.9,42.4,56.5,28.8,11.4
1999-03-31,18.9,36.0,46.8,26.2,11.4
1999-04-01,19.3,23.4,33.8,15.4,11.4
1999-04-02,19.5,19.4,31.3,14.0,11.5
1999-04-03,19.7,15.6,24.6,9.0,11.3
1999-04-04,19.8,19.2,33.8,7.2,11.2
1999-04-05,19.8,22.3,38.7,3.4,11.0
1999-04-06,19.8,33.8,49.3,22.6,11.2
1999-04-07,19.9,38.3,57.2,20.3,11.5
1999-04-08,20.1,27.9,37.0,20.8,11.7
1999-04-09,20.1,26.6,42.3,16.3,11.7
1999-04-10,20.6,16.9,27.9,5.7,11.6
1999-04-11,20.6,27.1,51.4,1.2,11.6
1999-04-12,20.6,36.0,47.5,26.4,11.5
1999-04-13,20.6,37.0,54.9,23.5,11.6
1999-04-14,20.7,26.2,35.4,12.7,11.2
1999-04-15,20.9,13.3,20.8,7.9,11.0
1999-04-16,21.1,13.1,28.2,-4.0,10.6
1999-04-17,21.1,24.4,45.0,-6.3,10.4
1999-04-18,21.1,35.4,51.1,20.7,10.2
1999-04-19,21.1,40.6,56.1,23.9,10.1
1999-04-20,21.3,39.2,51.3,30.6,10.5
1999-04-21,21.5,31.6,43.2,25.0,10.5
1999-04-22,21.6,31.6,44.2,26.1,10.2
1999-04-23,21.7,28.2,33.1,24.6,10.1
1999-04-24,21.7,39.2,56.7,27.9,10.0
1999-04-25,22.2,30.9,36.1,28.8,10.1
1999-04-26,22.8,31.6,34.3,28.0,10.2
1999-04-27,22.9,37.2,51.1,30.4,10.1
1999-04-28,22.9,43.7,56.1,32.4,10.2
1999-04-29,22.9,41.2,50.0,34.3,9.5
1999-04-30,23.0,37.0,41.5,29.3,9.6
1999-05-01,23.0,38.8,51.8,28.0,9.6
1999-05-02,23.0,34.0,38.1,27.3,9.6
1999-05-03,23.1,34.2,40.5,27.1,9.6
1999-05-04,23.6,27.7,39.4,21.9,9.7
1999-05-05,25.4,20.3,28.9,10.8,10.3
1999-05-06,25.4,26.6,42.4,10.4,10.3
1999-05-07,25.4,38.7,56.3,18.3,10.3
1999-05-08,25.4,46.9,62.4,27.5,10.2
1999-05-09,25.4,40.3,58.6,23.5,9.8
1999-05-10,25.6,23.4,30.2,18.9,9.7
1999-05-11,25.7,26.8,38.1,14.2,9.8
1999-05-12,25.8,37.6,52.2,20.3,9.9
1999-05-13,26.1,36.3,47.7,31.6,10.1
1999-05-14,26.7,33.1,43.9,27.5,10.2
1999-05-15,26.7,38.7,54.3,26.2,10.0
1999-05-16,27.1,30.0,37.9,25.5,9.9
1999-05-17,27.3,34.9,51.6,22.1,9.9
1999-05-18,27.3,43.0,61.2,25.5,9.8
1999-05-19,27.3,45.3,66.6,27.9,9.5
1999-05-20,27.3,44.2,62.2,29.7,9.0
1999-05-21,27.3,48.6,67.6,32.2,8.5
1999-05-22,27.3,47.5,70.0,30.0,7.8
1999-05-23,27.3,49.5,70.2,30.2,7.0
1999-05-24,27.3,44.2,63.3,34.2,5.9
1999-05-25,27.3,43.9,62.8,32.2,5.3
1999-05-26,27.4,42.3,63.0,30.0,4.5
1999-05-27,27.5,41.9,57.6,31.8,4.1
1999-05-28,27.6,47.8,69.4,30.2,2.7
1999-05-29,27.6,46.2,64.2,34.2,1.9
1999-05-30,27.6,49.6,65.8,36.0,0.8
1999-05-31,27.6,38.1,49.5,32.0,0.0
1999-06-01,27.6,45.5,61.2,35.1,0.0
1999-06-02,27.6,48.9,65.7,39.4,0.0
1999-06-03,27.8,47.1,62.1,32.7,0.0
1999-06-04,27.8,47.7,66.2,31.5,0.0
1999-06-05,27.8,36.1,46.4,27.7,0.0
1999-06-06,29.5,40.8,56.7,31.6,0.0
1999-06-07,29.5,50.5,67.5,33.6,0.0
1999-06-08,29.5,52.9,69.6,33.4,0.0
1999-06-09,29.5,47.7,66.0,34.5,0.0
1999-06-10,29.5,41.9,59.2,30.2,0.0
1999-06-11,29.5,45.3,64.9,29.7,0.0
1999-06-12,29.5,50.2,69.6,29.8,0.0
1999-06-13,29.5,50.5,66.7,34.5,0.0
1999-06-14,29.5,46.8,66.9,34.5,0.0
1999-06-15,29.5,47.1,63.5,37.4,0.0
1999-06-16,29.5,50.5,69.8,34.5,0.0
1999-06-17,29.5,47.7,61.7,40.5,0.0
1999-06-18,29.5,53.2,71.2,37.9,0.0
1999-06-19,29.5,49.6,72.0,38.8,0.0
1999-06-20,29.5,58.5,78.8,40.3,0.0
1999-06-21,29.5,54.7,77.0,43.3,0.0
1999-06-22,29.5,52.0,68.0,40.5,0.0
1999-06-23,29.5,53.6,73.2,36.3,0.0
1999-06-24,29.5,57.6,78.6,34.3,0.0
1999-06-25,29.5,62.2,77.9,43.7,0.0
1999-06-26,29.5,55.6,75.9,39.2,0.0
1999-06-27,29.5,55.6,72.5,40.1,0.0
1999-06-28,29.5,53.4,72.0,32.4,0.0
1999-06-29,29.5,54.0,61.7,44.8,0.0
1999-06-30,29.5,52.7,61.0,48.6,0.0
1999-07-01,29.5,58.5,76.8,39.4,0.0
1999-07-02,29.5,60.4,82.0,41.9,0.0
1999-07-03,29.5,66.9,81.3,55.2,0.0
1999-07-04,29.5,63.9,77.9,49.1,0.0
1999-07-05,29.5,61.3,81.1,41.7,0.0
1999-07-06,29.5,66.7,84.0,51.3,0.0
1999-07-07,29.5,66.0,82.8,50.4,0.0
1999-07-08,29.5,58.3,72.9,41.2,0.0
1999-07-09,29.5,56.3,76.1,36.0,0.0
1999-07-10,29.5,60.1,79.2,44.6,0.0
1999-07-11,29.5,55.8,79.2,40.8,0.0
1999-07-12,29.5,57.2,79.5,38.1,0.0
1999-07-13,29.5,61.7,82.6,40.6,0.0
1999-07-14,29.6,57.2,68.4,49.5,0.0
1999-07-15,29.6,52.3,74.1,41.4,0.0
1999-07-16,29.8,52.9,73.8,37.8,0.0
1999-07-17,29.8,47.1,65.7,33.3,0.0
1999-07-18,29.8,47.5,65.7,30.9,0.0
1999-07-19,29.8,42.6,47.7,33.4,0.0
1999-07-20,29.8,46.2,65.3,29.7,0.0
1999-07-21,30.0,50.2,70.3,32.0,0.0
