date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-04-05,17.5,22.8,28.9,13.3,18.2
1999-04-06,18.0,30.7,38.8,25.9,18.6
1999-04-07,18.0,33.8,43.3,28.2,18.6
1999-04-08,18.2,30.2,37.6,26.2,18.8
1999-04-09,18.4,26.2,34.5,18.5,19.0
1999-04-10,18.4,19.9,26.1,15.8,19.0
1999-04-11,18.4,27.0,40.1,14.5,19.0
1999-04-12,18.4,37.0,52.0,25.5,19.0
1999-04-13,18.4,37.2,49.5,26.1,19.0
1999-04-14,18.4,28.0,38.7,18.9,19.0
1999-04-15,18.4,27.7,38.3,13.1,19.0
1999-04-16,18.4,36.3,47.8,23.9,18.8
1999-04-17,18.4,42.1,52.2,31.3,18.4
1999-04-18,18.4,47.3,57.2,36.1,17.9
1999-04-19,18.5,43.3,51.1,35.4,17.2
1999-04-20,18.7,36.0,45.3,27.1,17.3
1999-04-21,18.8,27.5,40.1,23.0,17.4
1999-04-22,18.8,31.5,36.3,23.7,17.4
1999-04-23,18.8,35.6,46.4,29.8,17.3
1999-04-24,18.8,40.5,51.1,27.3,16.9
1999-04-25,18.8,42.3,52.9,35.1,16.1
1999-04-26,18.8,38.8,48.0,33.3,15.5
1999-04-27,19.0,35.4,45.0,31.6,15.2
1999-04-28,19.2,37.4,50.0,31.8,14.9
1999-04-29,19.3,35.2,43.9,30.4,14.8
1999-04-30,19.4,43.0,56.8,32.0,14.2
1999-05-01,20.0,32.9,37.8,30.4,14.5
1999-05-02,21.5,33.4,36.7,30.2,15.0
1999-05-03,22.0,30.6,38.8,27.1,15.5
1999-05-04,22.0,29.1,43.0,22.1,15.5
1999-05-05,22.0,28.6,37.9,19.0,15.5
1999-05-06,22.1,37.0,50.9,20.8,15.4
1999-05-07,22.1,42.8,55.2,30.9,15.1
1999-05-08,22.1,36.7,48.7,25.0,14.9
1999-05-09,22.3,27.1,34.0,23.7,15.1
1999-05-10,22.9,28.2,39.6,21.4,15.7
1999-05-11,22.9,33.6,45.1,18.9,15.7
1999-05-12,23.0,37.2,46.6,30.0,15.6
1999-05-13,23.4,32.0,40.3,27.3,16.0
1999-05-14,23.4,30.7,40.6,25.3,16.0
1999-05-15,23.8,31.1,38.5,25.0,16.3
1999-05-16,24.0,33.4,44.2,28.6,16.4
1999-05-17,24.0,39.6,48.0,27.9,16.1
1999-05-18,24.0,46.4,55.2,36.0,15.5
1999-05-19,24.0,49.1,59.7,38.8,14.7
1999-05-20,24.0,50.0,61.0,39.4,13.7
1999-05-21,24.1,47.1,61.9,39.2,13.0
1999-05-22,24.1,51.3,64.4,37.6,12.0
1999-05-23,24.1,57.4,71.1,38.8,10.9
1999-05-24,24.1,58.8,72.1,47.5,9.6
1999-05-25,24.4,52.5,72.9,44.2,8.5
1999-05-26,24.6,49.8,66.7,42.8,7.4
1999-05-27,24.6,54.5,65.8,42.6,6.2
1999-05-28,24.9,53.1,69.6,43.0,4.7
1999-05-29,25.3,44.8,59.4,39.2,3.6
1999-05-30,26.3,36.9,40.3,33.1,3.2
1999-05-31,26.4,40.5,49.8,32.7,2.4
1999-06-01,26.4,46.6,55.8,38.3,1.1
1999-06-02,26.6,45.9,55.9,40.1,0.1
1999-06-03,28.0,39.9,48.7,34.2,0.0
1999-06-04,28.1,46.8,60.3,32.7,0.0
1999-06-05,28.1,47.7,57.9,41.0,0.0
1999-06-06,28.9,41.0,46.4,38.5,0.0
1999-06-07,28.9,43.2,51.6,36.1,0.0
1999-06-08,29.1,39.7,48.7,32.4,0.0
1999-06-09,29.1,40.5,51.8,28.2,0.0
1999-06-10,29.1,47.1,58.8,36.1,0.0
1999-06-11,29.1,50.9,61.5,37.9,0.0
1999-06-12,29.1,54.1,65.1,42.4,0.0
1999-06-13,29.1,57.7,71.8,48.7,0.0
1999-06-14,29.1,58.3,73.8,47.8,0.0
1999-06-15,29.1,58.1,70.9,44.8,0.0
1999-06-16,29.4,,,,0.0
1999-06-17,29.7,55.0,70.3,44.8,0.0
1999-06-18,29.7,58.6,71.1,44.4,0.0
1999-06-19,29.7,59.5,69.4,51.3,0.0
1999-06-20,29.7,62.8,75.0,47.3,0.0
1999-06-21,29.8,60.6,70.5,49.6,0.0
1999-06-22,29.8,54.0,63.3,46.0,0.0
1999-06-23,29.8,55.0,65.7,44.8,0.0
1999-06-24,29.9,57.4,73.0,47.7,0.0
1999-06-25,29.9,53.4,60.8,41.7,0.0
1999-06-26,29.9,48.9,61.3,35.8,0.0
1999-06-27,30.0,46.8,58.1,39.2,0.0
1999-06-28,30.0,52.0,63.5,37.8,0.0
1999-06-29,30.0,53.4,60.4,48.6,0.0
1999-06-30,30.0,52.7,63.9,45.9,0.0
1999-07-01,30.0,55.2,66.7,40.1,0.0
1999-07-02,30.0,55.0,65.8,42.3,0.0
1999-07-03,30.0,55.0,66.2,41.7,0.0
1999-07-04,30.0,52.2,62.4,42.8,0.0
1999-07-05,30.0,53.1,67.1,38.8,0.0
1999-07-06,30.0,66.0,80.2,49.8,0.0
1999-07-07,30.0,64.0,74.3,52.2,0.0
1999-07-08,30.0,57.0,68.7,45.9,0.0
1999-07-09,30.0,60.6,74.5,45.5,0.0
1999-07-10,30.0,65.7,79.3,52.7,0.0
1999-07-11,30.0,68.9,80.8,57.4,0.0
1999-07-12,30.0,68.2,80.2,56.5,0.0
1999-07-13,30.0,67.8,80.6,56.5,0.0
1999-07-14,30.1,60.1,68.0,49.6,0.0
1999-07-15,30.1,56.1,69.3,45.1,0.0
1999-07-16,30.1,56.3,72.5,36.7,0.0
1999-07-17,30.1,56.8,70.0,50.4,0.0
1999-07-18,30.1,60.1,73.2,48.4,0.0
1999-07-19,30.1,64.8,78.8,52.9,0.0
1999-07-20,30.1,62.4,74.5,51.6,0.0
1999-07-21,30.1,63.9,73.8,53.2,0.0
