date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-04-10,15.7,18.1,33.1,7.7,15.0
1999-04-11,15.7,25.5,40.5,10.6,15.0
1999-04-12,15.7,33.8,48.0,22.5,15.0
1999-04-13,15.7,33.8,50.5,22.5,15.0
1999-04-14,15.7,23.9,39.2,7.0,15.0
1999-04-15,15.7,17.2,31.5,3.6,15.0
1999-04-16,15.7,25.3,36.1,14.2,15.0
1999-04-17,15.7,36.3,51.6,19.6,14.9
1999-04-18,15.7,40.8,52.5,30.2,14.8
1999-04-19,15.7,40.8,54.9,32.5,14.7
1999-04-20,16.0,31.1,43.3,21.6,14.8
1999-04-21,16.0,26.2,40.3,16.9,14.7
1999-04-22,16.1,25.2,34.2,19.8,14.7
1999-04-23,16.1,23.9,30.2,20.3,14.7
1999-04-24,16.5,31.1,43.3,23.9,15.1
1999-04-25,16.9,30.6,36.3,25.9,15.5
1999-04-26,17.0,36.7,49.3,27.5,15.4
1999-04-27,17.0,33.1,43.7,25.2,15.4
1999-04-28,17.2,37.6,51.6,30.9,15.5
1999-04-29,17.7,34.0,44.4,29.5,15.9
1999-04-30,17.9,35.2,47.3,29.3,16.1
1999-05-01,17.9,36.1,49.5,27.1,16.1
1999-05-02,18.1,31.6,41.7,26.4,16.0
1999-05-03,18.2,27.3,39.0,18.3,16.0
1999-05-04,18.3,21.4,31.5,14.0,16.1
1999-05-05,18.3,19.0,29.7,10.2,16.1
1999-05-06,18.3,34.7,52.0,16.3,16.0
1999-05-07,18.3,42.4,56.3,30.6,15.4
1999-05-08,18.8,35.4,48.7,29.8,15.6
1999-05-09,19.1,25.3,40.1,12.2,15.8
1999-05-10,19.1,19.0,33.6,8.2,15.8
1999-05-11,19.2,23.5,33.1,10.6,15.8
1999-05-12,19.3,32.9,44.8,23.5,15.9
1999-05-13,19.4,28.9,37.2,22.1,16.0
1999-05-14,19.4,29.7,41.2,22.8,16.0
1999-05-15,19.7,25.7,35.8,18.3,16.1
1999-05-16,19.7,25.5,38.8,16.0,16.0
1999-05-17,19.8,34.0,48.4,18.1,15.9
1999-05-18,19.8,44.2,55.2,31.1,15.7
1999-05-19,19.8,45.0,55.8,35.2,15.1
1999-05-20,19.8,45.5,55.8,35.4,14.5
1999-05-21,19.8,46.0,59.4,37.2,13.7
1999-05-22,19.9,49.8,62.4,37.8,12.6
1999-05-23,19.9,50.4,65.5,33.6,11.3
1999-05-24,19.9,50.0,64.4,38.3,10.5
1999-05-25,20.0,47.3,64.0,37.4,9.4
1999-05-26,20.0,46.0,63.0,38.3,8.7
1999-05-27,20.0,48.0,61.7,35.6,7.3
1999-05-28,20.0,52.2,63.7,41.0,6.0
1999-05-29,20.3,44.1,54.0,35.1,5.1
1999-05-30,20.6,39.9,51.8,32.0,4.5
1999-05-31,21.0,31.5,37.8,27.3,4.9
1999-06-01,21.0,42.4,55.0,31.1,4.0
1999-06-02,21.8,40.1,53.2,28.9,3.7
1999-06-03,22.4,37.2,47.1,28.9,4.2
1999-06-04,22.5,43.2,55.4,31.5,3.8
1999-06-05,23.2,37.2,49.6,27.3,4.1
1999-06-06,23.6,37.4,53.4,31.3,3.4
1999-06-07,23.7,36.7,44.6,30.6,2.9
1999-06-08,23.7,39.6,48.7,30.4,2.3
1999-06-09,23.7,38.5,50.2,26.1,0.8
1999-06-10,23.7,43.0,54.7,32.4,0.0
1999-06-11,23.7,45.1,56.8,32.7,0.0
1999-06-12,23.7,48.7,60.1,37.4,0.0
1999-06-13,23.7,49.1,61.3,35.2,0.0
1999-06-14,23.7,53.2,63.7,42.3,0.0
1999-06-15,23.8,48.9,61.9,39.4,0.0
1999-06-16,23.9,49.5,66.6,38.8,0.0
1999-06-17,24.0,46.8,59.5,39.0,0.0
1999-06-18,24.0,54.1,64.2,39.4,0.0
1999-06-19,24.0,58.8,68.9,49.5,0.0
1999-06-20,24.0,60.4,73.6,48.4,0.0
1999-06-21,24.1,55.4,70.7,40.8,0.0
1999-06-22,24.1,47.1,58.1,38.1,0.0
1999-06-23,24.1,49.1,61.3,36.3,0.0
1999-06-24,24.1,57.0,69.8,40.8,0.0
1999-06-25,24.1,50.9,62.1,36.9,0.0
1999-06-26,24.1,46.9,60.1,34.5,0.0
1999-06-27,24.1,47.7,59.5,37.6,0.0
1999-06-28,24.1,48.2,61.7,34.9,0.0
1999-06-29,24.1,47.1,58.3,37.8,0.0
1999-06-30,24.1,46.6,53.8,39.4,0.0
1999-07-01,24.1,52.2,65.3,37.8,0.0
1999-07-02,24.1,59.0,71.6,43.9,0.0
1999-07-03,24.1,61.9,73.8,51.1,0.0
1999-07-04,24.1,59.4,72.7,46.0,0.0
1999-07-05,24.1,57.4,68.9,45.0,0.0
1999-07-06,24.1,64.4,77.2,50.9,0.0
1999-07-07,24.1,63.0,73.8,50.5,0.0
1999-07-08,24.1,54.9,66.2,45.3,0.0
1999-07-09,24.1,57.9,69.6,44.2,0.0
1999-07-10,24.1,60.6,74.1,47.1,0.0
1999-07-11,24.1,60.1,74.3,50.2,0.0
1999-07-12,24.1,61.9,75.2,45.9,0.0
1999-07-13,24.1,64.0,77.4,53.1,0.0
1999-07-14,24.2,55.4,72.5,43.0,0.0
1999-07-15,24.2,50.5,63.0,41.4,0.0
1999-07-16,24.3,45.7,62.4,40.6,0.0
1999-07-17,24.3,52.2,65.1,41.7,0.0
1999-07-18,24.3,54.5,68.5,45.1,0.0
1999-07-19,24.3,58.6,72.1,49.3,0.0
1999-07-20,24.3,58.1,69.6,45.1,0.0
1999-07-21,24.3,60.3,72.7,50.4,0.0
