date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-22,4.4,,21.9,26.4,17.2,3.7
1998-11-23,5.0,,25.0,31.3,18.3,4.3
1998-11-24,5.7,,20.3,24.8,16.9,5.0
1998-11-25,5.7,,23.9,27.7,20.5,5.0
1998-11-26,5.8,,31.1,36.9,25.7,5.1
1998-11-27,5.8,,30.0,33.4,25.9,5.1
1998-11-28,6.6,,25.7,29.5,20.8,5.9
1998-11-29,6.7,,19.9,23.4,16.2,6.0
1998-11-30,7.0,,26.4,30.2,20.5,6.3
1998-12-01,7.2,,24.4,28.0,22.1,6.5
1998-12-02,7.7,,25.9,28.9,22.1,7.0
1998-12-03,8.2,,25.2,29.5,18.1,7.4
1998-12-04,8.3,,12.4,18.1,1.4,7.5
1998-12-05,8.3,,3.6,8.1,-1.3,7.5
1998-12-06,8.3,,5.7,10.9,3.2,7.5
1998-12-07,8.4,,7.9,13.6,2.7,7.6
1998-12-08,8.5,,11.1,17.2,5.5,7.7
1998-12-09,8.6,,11.7,19.4,5.2,7.8
1998-12-10,8.6,,23.4,29.1,17.2,7.8
1998-12-11,8.7,,25.5,31.6,22.1,7.9
1998-12-12,8.7,,26.2,31.5,22.5,7.9
1998-12-13,8.7,,27.3,31.5,25.2,7.9
1998-12-14,8.7,,27.1,30.9,22.6,7.9
1998-12-15,8.7,,29.1,34.7,24.4,7.9
1998-12-16,8.7,,32.9,36.9,31.1,7.9
1998-12-17,8.7,,28.8,38.3,15.8,7.9
1998-12-18,8.7,,6.4,15.6,-0.6,7.9
1998-12-19,8.7,,-4.4,1.4,-11.0,7.9
1998-12-20,8.7,,-9.4,-3.5,-11.7,7.9
1998-12-21,8.7,,-8.7,-4.0,-12.8,7.9
1998-12-22,8.7,,-4.4,-0.4,-7.1,7.9
1998-12-23,8.7,,1.2,6.1,-3.8,7.9
1998-12-24,8.9,,8.8,15.4,2.1,8.1
1998-12-25,9.2,,19.4,23.7,15.1,8.4
1998-12-26,9.7,,18.0,21.9,12.6,8.8
1998-12-27,11.1,,18.9,24.4,14.0,10.1
1998-12-28,12.9,,24.6,26.4,23.5,11.7
1998-12-29,13.0,,28.0,32.5,24.4,11.8
1998-12-30,13.0,,27.1,32.0,23.0,11.8
1998-12-31,13.1,,25.7,28.6,20.8,11.9
1999-01-01,13.1,,20.8,25.7,17.4,11.9
1999-01-02,13.1,,17.8,24.1,12.4,11.9
1999-01-03,13.1,,19.6,23.5,14.2,11.9
1999-01-04,13.1,,24.8,28.2,21.4,11.9
1999-01-05,13.1,,29.5,33.8,25.3,11.9
1999-01-06,13.1,,29.7,35.4,24.3,11.9
1999-01-07,13.1,,19.9,25.0,15.3,11.9
1999-01-08,13.1,,17.2,22.5,12.2,11.9
1999-01-09,13.1,,23.2,27.9,18.0,11.9
1999-01-10,13.2,,27.3,32.9,21.4,12.0
1999-01-11,13.2,,27.7,34.5,20.3,12.0
1999-01-12,13.2,,20.8,25.7,18.0,12.0
1999-01-13,13.2,,23.7,29.8,17.8,12.0
1999-01-14,13.6,,27.0,33.4,24.1,12.4
1999-01-15,14.2,,23.2,26.6,16.7,12.9
1999-01-16,15.3,,18.3,24.1,13.5,13.9
1999-01-17,15.7,,14.5,27.3,7.9,14.2
1999-01-18,16.5,,23.0,27.3,18.7,14.9
1999-01-19,17.1,,21.9,26.6,18.5,15.5
1999-01-20,17.5,,21.2,26.2,17.8,15.9
1999-01-21,17.8,,17.4,22.8,14.5,16.2
1999-01-22,18.4,,15.8,19.6,14.2,16.7
1999-01-23,18.8,,15.8,21.6,8.2,17.1
1999-01-24,18.8,,9.1,18.7,5.7,17.1
1999-01-25,19.0,,16.0,22.6,6.4,17.2
1999-01-26,19.0,,19.6,26.8,13.1,17.2
1999-01-27,19.0,,12.4,23.5,9.1,17.2
1999-01-28,19.0,,13.5,20.8,7.9,17.2
1999-01-29,19.0,,17.1,25.7,11.5,17.2
1999-01-30,19.0,,21.4,27.3,18.9,17.2
1999-01-31,19.1,,20.7,25.0,18.0,17.3
1999-02-01,19.1,,12.9,19.2,8.8,17.3
1999-02-02,19.6,,16.9,20.7,11.1,17.7
1999-02-03,19.7,,19.8,28.0,12.0,17.8
1999-02-04,19.7,,18.7,25.2,10.4,17.8
1999-02-05,19.7,,15.4,24.4,9.9,17.8
1999-02-06,20.9,,20.1,22.6,17.1,18.9
1999-02-07,22.4,,21.6,26.6,12.9,20.2
1999-02-08,22.9,,13.5,22.1,5.5,20.7
1999-02-09,24.5,,22.3,27.3,8.2,22.1
1999-02-10,24.5,,3.6,13.1,-2.0,22.1
1999-02-11,24.5,,5.7,20.1,-2.9,22.1
1999-02-12,24.5,,20.7,32.5,7.5,22.1
1999-02-13,24.6,,26.8,34.3,21.9,22.2
1999-02-14,24.7,,19.9,25.0,14.2,22.3
1999-02-15,24.7,,16.0,26.6,11.5,22.3
1999-02-16,24.9,,19.6,25.2,16.2,22.5
1999-02-17,25.5,,18.0,24.1,8.1,23.0
1999-02-18,26.3,,14.4,20.5,8.1,23.7
1999-02-19,26.4,,16.0,23.0,9.7,23.8
1999-02-20,26.4,,15.6,28.4,10.4,23.8
1999-02-21,27.3,,15.4,23.0,9.5,24.6
1999-02-22,27.3,,15.8,24.4,6.4,24.6
1999-02-23,27.7,,24.1,29.7,19.0,25.0
1999-02-24,27.8,,28.2,37.2,23.9,25.1
1999-02-25,28.3,,22.1,29.5,14.7,25.5
1999-02-26,28.3,,14.0,21.7,7.9,25.5
1999-02-27,28.4,,24.4,32.0,13.1,25.6
1999-02-28,29.0,,29.7,36.0,26.4,26.1
1999-03-01,29.1,,19.4,26.2,9.7,26.2
1999-03-02,29.2,,18.0,26.6,9.0,26.3
1999-03-03,29.4,,18.3,25.2,10.2,26.5
1999-03-04,29.4,,10.4,17.2,4.8,26.5
1999-03-05,29.5,,8.8,24.1,3.7,26.6
1999-03-06,29.5,,14.7,23.4,5.2,26.6
1999-03-07,29.7,,18.5,27.3,10.2,26.8
1999-03-08,29.8,,15.6,23.4,9.5,26.9
1999-03-09,30.0,,18.7,26.4,12.9,27.1
1999-03-10,30.0,,15.4,29.3,9.5,27.1
1999-03-11,30.0,,18.7,29.8,12.0,27.1
1999-03-12,30.0,,22.3,34.9,13.1,27.1
1999-03-13,30.2,,29.8,41.2,23.4,27.3
1999-03-14,30.2,,33.1,42.6,27.1,27.3
1999-03-15,30.2,,33.4,42.6,27.1,27.3
1999-03-16,30.2,,25.7,34.0,20.8,27.3
1999-03-17,30.2,,27.9,41.7,17.4,27.3
1999-03-18,30.2,,34.9,46.8,26.4,27.3
1999-03-19,30.2,,39.4,55.0,34.3,27.3
1999-03-20,30.2,,40.3,49.6,34.5,27.3
1999-03-21,30.4,,30.2,36.3,22.5,27.5
1999-03-22,30.4,,27.1,40.5,21.9,27.5
1999-03-23,30.4,,30.0,43.7,25.3,27.5
1999-03-24,30.4,,33.8,46.2,26.4,27.5
1999-03-25,30.4,,37.0,51.1,32.5,27.5
1999-03-26,30.5,,24.6,33.3,14.9,27.6
1999-03-27,30.8,,13.5,21.9,6.1,28.0
1999-03-28,31.1,,16.2,23.7,9.0,28.3
1999-03-29,31.1,,26.4,34.5,17.1,28.3
1999-03-30,31.2,,19.2,27.5,10.0,28.4
1999-03-31,31.2,,18.7,26.6,12.0,28.4
1999-04-01,31.2,,18.1,32.0,10.9,28.4
1999-04-02,31.2,,17.4,27.0,9.5,28.4
1999-04-03,31.4,,18.3,25.9,12.9,28.6
1999-04-04,31.4,,19.2,32.7,12.4,28.6
1999-04-05,31.5,,18.9,26.2,12.4,28.7
1999-04-06,31.6,,24.1,34.3,19.0,28.8
1999-04-07,31.6,,27.9,42.4,19.8,28.8
1999-04-08,32.0,,23.2,29.1,17.8,29.2
1999-04-09,32.2,,16.7,23.5,6.3,29.4
1999-04-10,32.2,,15.1,33.4,6.3,29.4
1999-04-11,32.2,,24.3,41.4,13.1,29.4
1999-04-12,32.2,,32.2,49.5,22.5,29.4
1999-04-13,32.2,,32.5,48.9,21.4,29.4
1999-04-14,32.2,,26.6,41.4,17.1,29.4
1999-04-15,32.2,,26.1,40.3,17.8,29.4
1999-04-16,32.2,,35.4,52.9,25.0,29.4
1999-04-17,32.2,,42.6,56.7,35.6,29.4
1999-04-18,32.2,,43.5,56.3,36.7,29.4
1999-04-19,32.2,,38.1,51.8,32.0,29.4
1999-04-20,32.2,,30.9,42.1,22.1,29.4
1999-04-21,32.2,,23.2,35.1,16.2,29.4
1999-04-22,32.2,,25.9,37.9,14.5,29.4
1999-04-23,32.2,,32.4,42.8,26.6,29.3
1999-04-24,32.2,,33.4,48.6,26.2,29.1
1999-04-25,32.2,,40.6,55.0,32.4,28.6
1999-04-26,32.2,,34.5,46.6,28.0,28.5
1999-04-27,32.2,,32.7,43.0,27.7,28.5
1999-04-28,33.0,,30.7,37.2,27.0,29.3
1999-04-29,33.0,,34.7,39.9,31.6,29.3
1999-04-30,33.4,,38.7,50.4,31.6,29.7
1999-05-01,33.9,,32.4,35.6,30.4,30.0
1999-05-02,34.3,,28.6,34.3,23.2,30.4
1999-05-03,34.6,,24.4,35.1,16.5,30.7
1999-05-04,34.7,,20.5,32.0,14.4,30.8
1999-05-05,34.7,,26.1,39.7,11.5,30.8
1999-05-06,34.7,,38.7,55.8,27.1,30.8
1999-05-07,34.7,,34.9,46.2,26.4,30.8
1999-05-08,34.7,,29.5,45.9,18.1,30.8
1999-05-09,34.7,,20.3,31.6,13.3,30.8
1999-05-10,34.7,,21.7,32.7,11.1,30.8
1999-05-11,34.7,,29.3,43.7,19.9,30.8
1999-05-12,34.7,,33.4,45.1,26.1,30.8
1999-05-13,34.7,,28.8,38.3,20.3,30.8
1999-05-14,34.7,,26.1,35.2,18.5,30.8
1999-05-15,35.2,,26.6,36.9,22.3,31.4
1999-05-16,35.2,,29.1,37.6,20.7,31.4
1999-05-17,35.2,,36.3,44.6,24.6,31.3
1999-05-18,35.2,,42.1,57.4,35.6,31.1
1999-05-19,35.2,,41.9,56.1,34.9,30.7
1999-05-20,35.2,,43.9,57.6,37.8,30.3
1999-05-21,35.2,,45.1,59.2,37.9,29.8
1999-05-22,35.2,,46.6,59.9,38.3,28.9
1999-05-23,35.2,,52.9,67.5,42.1,27.7
1999-05-24,35.2,,54.1,70.5,47.3,26.5
1999-05-25,35.2,,53.1,69.4,44.8,25.1
1999-05-26,35.2,,49.6,64.2,43.2,24.0
1999-05-27,35.2,,50.5,63.3,41.9,23.3
1999-05-28,35.5,,48.7,64.2,38.3,22.3
1999-05-29,35.6,,41.9,48.0,36.0,21.5
1999-05-30,35.8,,35.2,45.1,29.8,20.9
1999-05-31,35.8,,38.5,49.6,28.6,20.5
1999-06-01,36.0,,39.7,47.1,32.4,20.4
1999-06-02,36.1,,34.5,37.0,32.9,20.0
1999-06-03,36.2,,33.4,45.3,30.4,19.6
1999-06-04,36.2,,38.1,52.3,29.1,19.3
1999-06-05,36.2,,42.3,56.8,34.5,18.8
1999-06-06,36.5,,35.1,40.6,30.2,18.6
1999-06-07,36.6,,36.1,43.0,29.1,18.3
1999-06-08,36.6,,30.6,43.0,24.6,18.3
1999-06-09,36.6,,34.3,46.8,24.8,18.2
1999-06-10,36.6,,40.3,50.4,30.9,17.7
1999-06-11,36.6,,45.1,55.2,36.1,17.0
1999-06-12,36.6,,50.9,63.5,42.3,15.9
1999-06-13,36.7,,52.0,65.1,42.4,14.7
1999-06-14,36.7,,55.2,69.4,46.9,13.1
1999-06-15,36.7,,57.0,70.5,45.0,11.1
1999-06-16,37.0,,55.4,67.3,42.6,9.4
1999-06-17,37.0,,50.2,62.4,40.8,7.6
1999-06-18,37.0,,56.3,66.2,48.4,5.5
1999-06-19,37.0,,54.9,63.9,48.7,3.2
1999-06-20,37.1,,58.5,69.4,49.6,1.5
1999-06-21,37.6,,48.7,55.4,40.1,1.2
1999-06-22,37.6,,46.9,59.0,36.3,0.7
1999-06-23,37.6,,50.2,62.2,39.4,0.0
1999-06-24,37.6,,56.1,65.5,47.1,0.0
1999-06-25,38.0,,43.2,53.2,33.6,0.0
1999-06-26,38.0,,44.4,55.8,32.4,0.0
1999-06-27,38.0,,45.1,55.8,35.6,0.0
1999-06-28,38.0,,48.4,57.6,39.9,0.0
1999-06-29,38.0,,48.7,57.9,41.5,0.0
1999-06-30,38.1,,48.9,58.6,42.6,0.0
1999-07-01,38.1,,49.8,61.0,41.9,0.0
1999-07-02,38.1,,47.8,58.1,40.1,0.0
1999-07-03,38.1,,47.1,56.5,36.9,0.0
1999-07-04,38.1,,43.9,53.8,33.4,0.0
1999-07-05,38.1,,48.0,60.8,32.4,0.0
1999-07-06,38.1,,63.7,73.9,51.8,0.0
1999-07-07,38.1,,57.4,68.4,41.4,0.0
1999-07-08,38.1,,53.8,64.6,40.6,0.0
1999-07-09,38.1,,58.1,68.4,48.6,0.0
1999-07-10,38.1,,62.6,73.2,53.8,0.0
1999-07-11,38.1,,65.1,76.5,55.9,0.0
1999-07-12,38.1,,66.4,78.3,58.5,0.0
1999-07-13,38.1,,65.8,77.2,56.5,0.0
1999-07-14,38.1,,57.9,65.8,47.7,0.0
1999-07-15,38.1,,50.4,61.2,41.2,0.0
1999-07-16,38.1,0.0,56.3,66.9,47.1,0.0
1999-07-17,38.1,0.0,55.4,65.8,47.5,0.0
1999-07-18,38.1,0.0,56.3,67.6,45.0,0.0
1999-07-19,38.1,0.0,60.3,72.0,53.1,0.0
1999-07-20,38.1,0.0,59.4,69.3,52.7,0.0
1999-07-21,38.1,0.0,57.9,68.0,52.0,0.0
