date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-26,10.8,17.1,22.1,12.6,11.5
1998-12-27,11.7,17.2,24.8,13.1,12.6
1998-12-28,12.5,25.3,26.1,24.6,13.4
1998-12-29,13.2,27.7,29.8,24.8,14.4
1998-12-30,13.3,24.4,29.1,21.4,14.5
1998-12-31,13.6,24.4,28.0,19.0,15.0
1999-01-01,13.6,15.3,20.3,11.1,15.0
1999-01-02,13.6,12.6,17.1,7.3,15.0
1999-01-03,13.6,13.3,17.8,8.4,15.0
1999-01-04,13.9,22.1,27.1,14.7,15.4
1999-01-05,14.5,25.9,27.1,24.3,16.4
1999-01-06,15.1,25.9,28.0,23.4,17.2
1999-01-07,15.1,19.0,23.7,16.9,17.3
1999-01-08,15.2,17.4,19.9,14.9,17.9
1999-01-09,15.9,20.7,22.1,19.6,18.9
1999-01-10,16.3,26.4,29.7,20.7,19.3
1999-01-11,16.3,25.9,28.6,22.5,19.3
1999-01-12,16.3,21.4,25.2,19.2,19.5
1999-01-13,16.4,20.5,24.4,16.9,19.5
1999-01-14,17.1,26.6,28.9,21.7,20.1
1999-01-15,17.9,21.0,28.6,16.3,21.0
1999-01-16,18.1,16.9,23.7,12.7,21.3
1999-01-17,18.2,15.3,23.9,12.0,21.6
1999-01-18,19.0,22.1,26.2,20.1,22.1
1999-01-19,19.0,21.6,23.5,19.6,22.2
1999-01-20,19.0,20.1,22.6,16.2,22.4
1999-01-21,19.7,18.9,21.9,16.3,23.0
1999-01-22,19.8,16.5,19.9,14.9,23.4
1999-01-23,20.7,16.9,22.1,12.0,24.0
1999-01-24,20.7,10.6,15.6,7.0,24.0
1999-01-25,20.8,19.4,30.7,9.1,24.1
1999-01-26,20.8,18.5,25.5,7.7,24.2
1999-01-27,20.8,9.1,16.3,1.4,24.2
1999-01-28,20.9,15.8,22.1,11.7,24.3
1999-01-29,20.9,23.0,29.7,16.5,24.3
1999-01-30,21.0,27.3,38.1,20.5,24.3
1999-01-31,21.0,22.8,29.1,17.1,24.4
1999-02-01,21.0,12.0,16.7,8.6,24.4
1999-02-02,21.0,15.6,19.6,10.9,24.6
1999-02-03,21.3,17.4,24.4,10.6,24.6
1999-02-04,21.3,20.1,24.8,7.5,24.6
1999-02-05,21.3,13.5,22.6,1.8,24.6
1999-02-06,21.4,21.9,27.5,17.4,24.7
1999-02-07,22.3,20.8,25.5,13.6,25.5
1999-02-08,22.5,15.6,24.3,5.2,25.7
1999-02-09,23.0,23.5,30.0,8.1,26.4
1999-02-10,23.0,3.7,8.6,-0.2,26.4
1999-02-11,23.2,6.4,13.1,0.0,26.6
1999-02-12,23.3,25.7,37.6,13.8,26.7
1999-02-13,23.4,30.9,38.8,25.7,26.7
1999-02-14,23.5,22.3,27.0,12.4,26.8
1999-02-15,23.5,14.2,17.8,9.9,26.8
1999-02-16,23.7,18.7,21.2,16.0,27.0
1999-02-17,24.1,17.4,21.9,11.7,27.5
1999-02-18,24.3,15.8,20.5,7.9,27.7
1999-02-19,24.6,16.3,21.6,11.3,28.1
1999-02-20,24.7,17.6,28.6,7.2,28.2
1999-02-21,25.0,17.8,25.7,10.9,28.6
1999-02-22,25.1,15.4,20.7,9.9,28.7
1999-02-23,25.4,23.0,25.2,19.2,29.0
1999-02-24,25.4,28.0,32.0,25.0,29.0
1999-02-25,25.5,25.9,34.3,14.9,29.1
1999-02-26,25.6,14.5,20.8,9.7,29.1
1999-02-27,25.7,21.4,27.7,9.9,29.3
1999-02-28,25.9,29.1,34.5,25.7,29.5
1999-03-01,25.9,18.7,26.1,9.3,29.5
1999-03-02,26.0,18.3,30.0,4.3,29.6
1999-03-03,26.0,20.1,29.3,11.3,29.6
1999-03-04,26.0,11.3,16.2,7.0,29.8
1999-03-05,26.1,9.3,18.5,2.8,30.0
1999-03-06,26.2,12.2,27.9,-0.2,30.1
1999-03-07,26.4,17.1,25.7,9.0,30.4
1999-03-08,26.5,17.2,27.7,4.5,30.5
1999-03-09,26.8,20.5,30.7,13.5,30.8
1999-03-10,27.1,18.3,30.7,10.2,30.8
1999-03-11,27.1,16.3,26.4,7.0,30.8
1999-03-12,27.2,22.1,33.4,7.2,30.8
1999-03-13,27.3,30.9,40.3,25.5,30.8
1999-03-14,27.3,34.9,46.4,26.2,30.8
1999-03-15,27.3,34.9,44.4,28.9,30.8
1999-03-16,27.4,18.9,29.7,3.6,31.0
1999-03-17,27.5,25.5,36.7,14.4,31.0
1999-03-18,27.5,35.1,47.8,24.4,31.1
1999-03-19,27.5,39.0,50.5,29.5,31.2
1999-03-20,27.6,39.4,53.6,28.8,31.2
1999-03-21,27.7,34.3,46.4,27.5,31.3
1999-03-22,27.7,28.4,36.1,22.1,31.4
1999-03-23,27.8,30.6,42.1,19.2,31.4
1999-03-24,27.8,36.1,48.4,25.7,31.4
1999-03-25,27.9,39.7,50.0,30.9,31.4
1999-03-26,27.9,22.6,34.3,10.2,31.6
1999-03-27,28.1,11.7,20.8,8.1,31.9
1999-03-28,28.4,14.7,20.5,6.6,32.0
1999-03-29,28.5,27.7,40.6,19.0,32.0
1999-03-30,28.5,19.4,30.0,9.0,32.1
1999-03-31,28.5,15.4,28.0,1.4,32.1
1999-04-01,28.6,12.2,17.8,9.0,32.2
1999-04-02,28.6,13.5,25.0,5.4,32.3
1999-04-03,28.7,19.6,31.3,12.2,32.4
1999-04-04,28.8,18.3,28.8,11.5,32.6
1999-04-05,29.0,21.2,33.1,10.6,32.7
1999-04-06,29.0,24.4,32.9,16.5,32.7
1999-04-07,29.1,30.4,42.8,18.7,32.7
1999-04-08,29.1,27.3,37.8,22.3,32.8
1999-04-09,29.5,17.1,24.3,3.2,33.2
1999-04-10,29.6,15.4,28.2,-1.7,33.3
1999-04-11,29.6,26.1,39.4,12.0,33.3
1999-04-12,29.7,33.3,42.8,22.3,33.3
1999-04-13,29.7,30.0,39.2,17.4,33.3
1999-04-14,29.7,22.3,36.0,10.0,33.4
1999-04-15,29.7,24.1,36.0,7.5,33.4
1999-04-16,29.7,34.9,46.6,19.0,33.4
1999-04-17,29.7,41.7,50.7,30.0,33.4
1999-04-18,29.7,42.8,52.9,34.0,32.9
1999-04-19,29.8,38.1,45.7,32.5,32.9
1999-04-20,30.2,28.2,35.6,17.8,33.4
1999-04-21,30.5,19.2,29.3,14.5,33.7
1999-04-22,30.9,22.3,26.4,16.0,34.1
1999-04-23,31.0,28.6,39.9,22.6,34.2
1999-04-24,31.0,34.3,46.0,21.9,34.2
1999-04-25,31.1,41.0,52.0,30.4,34.0
1999-04-26,31.1,35.6,45.3,28.8,34.0
1999-04-27,31.2,32.4,42.3,25.7,33.9
1999-04-28,31.4,29.5,36.1,24.3,34.3
1999-04-29,31.7,26.6,31.5,21.9,34.6
1999-04-30,31.7,39.6,52.7,24.8,34.4
1999-05-01,31.8,35.4,41.9,32.0,34.5
1999-05-02,32.0,30.4,36.1,24.3,34.7
1999-05-03,32.5,26.2,38.3,19.2,35.2
1999-05-04,32.7,20.8,30.0,14.2,35.5
1999-05-05,32.7,22.8,33.3,13.1,35.6
1999-05-06,32.8,39.4,51.8,21.9,35.5
1999-05-07,32.8,35.8,46.6,19.4,35.3
1999-05-08,32.9,27.5,42.3,14.2,35.2
1999-05-09,33.3,19.6,25.7,11.7,35.7
1999-05-10,33.4,20.8,34.9,13.6,35.8
1999-05-11,33.5,28.6,38.8,12.0,35.8
1999-05-12,33.5,32.0,43.7,25.3,35.8
1999-05-13,34.2,26.1,33.8,20.7,36.4
1999-05-14,34.3,26.4,38.7,18.9,36.5
1999-05-15,34.8,26.8,36.9,22.6,37.1
1999-05-16,35.2,30.7,45.0,24.1,37.3
1999-05-17,35.3,35.1,42.8,26.4,37.2
1999-05-18,35.5,39.7,50.4,31.5,36.9
1999-05-19,35.5,39.9,50.9,29.5,36.6
1999-05-20,35.5,43.3,56.1,31.5,36.1
1999-05-21,35.5,42.3,50.9,32.9,35.7
1999-05-22,35.5,43.3,54.5,29.3,35.4
1999-05-23,35.5,50.2,65.5,33.6,34.9
1999-05-24,35.6,52.2,64.0,40.5,34.2
1999-05-25,35.6,50.2,61.5,39.7,33.0
1999-05-26,35.6,45.9,56.3,35.8,32.1
1999-05-27,35.6,48.4,58.5,35.6,31.0
1999-05-28,35.9,49.1,61.5,37.8,29.9
1999-05-29,36.3,39.6,47.5,34.3,29.4
1999-05-30,36.9,31.6,36.0,28.8,30.1
1999-05-31,37.1,34.9,41.2,25.7,30.0
1999-06-01,37.7,36.7,40.5,34.0,30.2
1999-06-02,37.8,37.8,42.8,33.6,30.0
1999-06-03,38.2,36.5,42.3,34.0,29.8
1999-06-04,38.2,38.3,46.4,32.5,29.1
1999-06-05,38.4,38.8,46.8,32.4,28.4
1999-06-06,38.7,34.5,43.0,28.6,28.9
1999-06-07,38.9,34.3,42.8,27.1,29.0
1999-06-08,39.3,28.0,37.0,20.7,29.3
1999-06-09,39.4,30.9,41.0,19.8,29.4
1999-06-10,39.4,37.0,47.3,24.6,29.2
1999-06-11,39.5,41.7,52.7,30.0,27.8
1999-06-12,39.5,46.4,57.2,35.6,26.8
1999-06-13,39.7,48.4,60.1,39.0,25.9
1999-06-14,39.7,49.6,61.9,39.2,24.5
1999-06-15,39.7,50.7,62.8,38.1,23.3
1999-06-16,40.1,49.5,64.2,39.4,22.2
1999-06-17,40.2,47.5,58.6,40.5,20.8
1999-06-18,40.3,51.8,61.9,40.1,19.4
1999-06-19,40.3,51.1,61.5,41.0,17.8
1999-06-20,40.3,53.4,64.6,39.6,16.3
1999-06-21,40.5,47.1,55.8,36.7,14.9
1999-06-22,40.5,41.4,50.4,36.5,13.7
1999-06-23,40.5,44.8,55.4,36.1,12.3
1999-06-24,40.5,50.4,59.7,39.4,11.5
1999-06-25,40.5,41.0,46.6,30.4,10.5
1999-06-26,40.5,40.1,51.3,27.1,9.3
1999-06-27,40.5,39.2,47.5,32.2,8.7
1999-06-28,40.5,44.4,54.5,30.9,7.4
1999-06-29,40.5,43.0,51.3,38.1,6.1
1999-06-30,40.5,43.0,50.0,38.5,4.3
1999-07-01,40.5,44.1,52.7,34.3,2.9
1999-07-02,40.5,42.8,50.4,34.9,2.0
1999-07-03,40.6,40.8,50.7,33.6,1.5
1999-07-04,40.6,41.0,49.5,31.1,0.7
1999-07-05,40.6,44.8,59.5,28.4,0.5
1999-07-06,40.6,60.3,72.3,44.2,0.0
1999-07-07,40.6,56.3,66.0,38.8,0.0
1999-07-08,40.6,45.3,57.9,34.7,0.0
1999-07-09,40.6,53.2,66.0,37.9,0.0
1999-07-10,40.6,57.2,67.6,44.4,0.0
1999-07-11,40.6,58.3,67.8,47.7,0.0
1999-07-12,40.6,59.4,70.5,46.9,0.0
1999-07-13,40.6,59.4,70.7,46.2,0.0
1999-07-14,40.6,56.1,65.7,39.7,0.0
1999-07-15,40.6,45.7,57.0,34.0,0.0
1999-07-16,40.6,49.1,65.3,30.9,0.0
1999-07-17,40.6,54.5,63.7,43.2,0.0
1999-07-18,40.7,53.2,64.0,43.3,0.0
1999-07-19,40.7,54.1,66.0,44.4,0.0
1999-07-20,40.7,56.8,69.1,44.2,0.0
1999-07-21,40.7,53.1,67.5,42.8,0.0
