date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-04,3.0,10.0,18.7,32.5,9.3,1.5
1998-11-05,3.0,10.0,19.6,29.1,13.8,1.5
1998-11-06,3.6,17.0,19.4,23.0,15.6,2.1
1998-11-07,3.6,15.0,14.9,28.8,7.3,2.1
1998-11-08,3.6,14.0,16.7,28.4,5.2,2.1
1998-11-09,3.6,13.0,10.2,22.8,2.1,2.1
1998-11-10,3.6,13.0,11.8,20.8,4.3,2.1
1998-11-11,3.6,13.0,16.9,30.7,6.4,2.1
1998-11-12,3.8,12.0,27.9,37.2,6.4,2.3
1998-11-13,3.8,12.0,36.1,43.9,31.3,2.4
1998-11-14,3.8,11.0,38.5,46.2,34.0,2.4
1998-11-15,3.8,11.0,34.0,41.2,27.0,2.4
1998-11-16,3.8,11.0,29.8,38.7,25.5,2.4
1998-11-17,3.8,11.0,28.9,41.7,22.6,2.4
1998-11-18,3.8,11.0,21.6,33.6,9.1,2.4
1998-11-19,3.8,10.0,16.9,28.0,8.6,2.4
1998-11-20,3.9,10.0,27.0,33.8,22.1,2.4
1998-11-21,3.9,12.0,32.0,38.1,27.1,2.6
1998-11-22,4.2,15.0,26.6,32.9,21.0,2.8
1998-11-23,4.3,16.0,30.9,40.1,21.4,2.9
1998-11-24,4.5,18.0,24.3,33.8,18.9,3.1
1998-11-25,4.6,16.0,30.2,35.6,19.9,3.1
1998-11-26,4.6,16.0,37.2,48.2,28.2,3.1
1998-11-27,4.6,15.0,34.2,45.7,26.4,3.3
1998-11-28,4.9,19.0,31.6,38.1,27.5,3.6
1998-11-29,4.9,18.0,26.2,30.9,23.0,3.6
1998-11-30,5.0,17.0,32.7,40.6,23.9,3.7
1998-12-01,5.2,19.0,32.9,39.2,26.6,3.8
1998-12-02,5.2,17.0,32.4,37.6,29.5,3.8
1998-12-03,5.2,17.0,32.9,42.1,27.7,3.8
1998-12-04,5.2,17.0,23.7,33.8,5.7,3.8
1998-12-05,5.2,16.0,6.1,12.7,-0.2,3.8
1998-12-06,5.2,16.0,8.1,17.8,-0.8,3.8
1998-12-07,5.3,17.0,10.9,22.5,-2.7,3.9
1998-12-08,5.3,17.0,17.2,25.9,4.6,3.9
1998-12-09,5.3,17.0,7.2,17.4,0.9,3.9
1998-12-10,5.3,17.0,25.9,39.6,11.3,3.9
1998-12-11,5.4,17.0,28.9,37.8,22.6,3.9
1998-12-12,5.4,17.0,28.0,38.5,23.5,3.9
1998-12-13,5.4,16.0,33.8,46.0,26.4,3.9
1998-12-14,5.4,16.0,30.4,41.2,24.1,3.9
1998-12-15,5.4,16.0,32.4,41.5,24.4,3.9
1998-12-16,5.4,16.0,32.5,38.7,28.2,3.9
1998-12-17,5.4,15.0,32.9,43.7,21.7,3.9
1998-12-18,5.4,15.0,3.0,21.4,-16.8,3.9
1998-12-19,5.4,15.0,-21.3,-12.5,-31.0,3.9
1998-12-20,5.4,14.0,-17.3,-4.4,-32.1,3.9
1998-12-21,5.4,14.0,-12.6,-0.2,-20.2,3.9
1998-12-22,5.4,14.0,-5.6,8.6,-16.6,3.9
1998-12-23,5.5,18.0,0.1,12.0,-15.5,4.1
1998-12-24,5.5,17.0,10.9,16.2,3.6,4.1
1998-12-25,5.6,17.0,19.4,23.9,14.4,4.1
1998-12-26,5.6,17.0,19.9,25.2,13.8,4.1
1998-12-27,5.8,20.0,18.5,23.5,13.1,4.2
1998-12-28,6.1,23.0,24.3,27.3,22.8,4.6
1998-12-29,6.2,24.0,28.9,37.4,23.0,4.7
1998-12-30,6.2,23.0,26.1,35.2,14.5,4.7
1998-12-31,6.2,23.0,29.8,36.9,21.7,4.8
1999-01-01,6.2,22.0,20.3,28.9,11.5,4.8
1999-01-02,6.2,22.0,12.4,19.2,2.7,4.8
1999-01-03,6.2,22.0,12.0,20.3,1.2,4.8
1999-01-04,6.3,22.0,26.8,34.3,10.9,4.8
1999-01-05,6.3,22.0,28.2,31.5,25.3,4.8
1999-01-06,6.4,24.0,27.7,33.1,24.8,4.9
1999-01-07,6.4,24.0,21.6,27.1,12.4,4.9
1999-01-08,6.4,23.0,17.1,25.2,6.6,4.9
1999-01-09,6.4,23.0,22.8,29.3,17.8,4.9
1999-01-10,6.5,23.0,27.0,33.1,16.7,5.0
1999-01-11,6.5,23.0,30.6,38.1,26.1,5.0
1999-01-12,6.5,23.0,24.6,34.5,15.8,5.0
1999-01-13,6.5,22.0,20.5,28.4,15.1,5.0
1999-01-14,6.5,24.0,32.7,40.6,22.1,5.1
1999-01-15,6.5,23.0,26.6,33.3,20.8,5.1
1999-01-16,6.7,26.0,20.8,29.8,9.7,5.2
1999-01-17,6.8,25.0,16.2,24.3,9.0,5.3
1999-01-18,7.0,28.0,25.0,29.5,18.7,5.6
1999-01-19,7.1,29.0,22.6,30.2,17.1,5.7
1999-01-20,7.1,29.0,20.7,28.0,11.5,5.8
1999-01-21,7.2,29.0,16.5,21.9,12.0,5.9
1999-01-22,7.3,28.0,15.1,23.2,7.0,5.9
1999-01-23,7.5,30.0,21.2,26.6,14.0,6.1
1999-01-24,7.5,29.0,13.3,21.2,4.6,6.1
1999-01-25,7.7,29.0,25.0,32.7,16.3,6.2
1999-01-26,7.7,29.0,25.3,35.4,12.7,6.2
1999-01-27,7.7,29.0,12.9,23.4,3.6,6.2
1999-01-28,7.7,29.0,18.0,32.4,7.3,6.2
1999-01-29,7.7,28.0,23.2,36.0,12.7,6.2
1999-01-30,7.7,28.0,23.4,40.8,16.3,6.2
1999-01-31,7.7,28.0,24.3,37.4,17.1,6.2
1999-02-01,7.7,28.0,18.5,27.5,11.5,6.2
1999-02-02,7.8,28.0,21.9,30.6,16.9,6.2
1999-02-03,7.9,30.0,20.8,30.6,14.2,6.3
1999-02-04,8.0,30.0,26.6,31.5,20.1,6.4
1999-02-05,8.0,30.0,20.5,32.2,13.1,6.4
1999-02-06,8.0,29.0,24.4,32.7,16.5,6.5
1999-02-07,8.5,36.0,25.5,29.8,21.4,7.1
1999-02-08,8.6,35.0,18.7,23.7,10.9,7.1
1999-02-09,9.1,38.0,28.0,31.5,21.7,7.8
1999-02-10,9.1,38.0,11.5,25.9,-2.0,7.8
1999-02-11,9.2,37.0,9.5,23.0,-4.7,7.8
1999-02-12,9.3,36.0,28.8,40.8,20.3,7.8
1999-02-13,9.3,35.0,34.2,46.4,24.4,7.8
1999-02-14,9.3,35.0,25.5,36.0,16.2,7.8
1999-02-15,9.3,35.0,17.4,29.1,10.2,7.8
1999-02-16,9.3,35.0,19.9,29.5,12.9,7.8
1999-02-17,9.4,34.0,19.8,28.6,11.1,7.8
1999-02-18,9.5,35.0,18.9,27.9,7.0,7.9
1999-02-19,9.5,34.0,19.6,30.6,9.7,7.9
1999-02-20,9.5,34.0,13.8,28.9,2.1,7.9
1999-02-21,9.6,36.0,18.0,31.1,9.0,8.0
1999-02-22,9.6,36.0,16.7,28.0,8.6,8.0
1999-02-23,9.7,37.0,25.3,35.4,18.7,8.1
1999-02-24,9.7,35.0,30.0,40.1,23.9,8.1
1999-02-25,9.8,36.0,28.8,43.3,14.5,8.2
1999-02-26,9.8,35.0,13.8,26.2,2.8,8.2
1999-02-27,10.0,36.0,25.7,44.8,0.1,8.3
1999-02-28,10.0,35.0,32.9,41.9,27.1,8.4
1999-03-01,10.0,38.0,25.5,36.9,11.3,8.5
1999-03-02,10.1,37.0,19.2,32.5,1.2,8.5
1999-03-03,10.1,37.0,27.9,38.8,18.0,8.5
1999-03-04,10.1,37.0,15.4,29.3,3.6,8.5
1999-03-05,10.1,37.0,8.1,23.2,-4.4,8.5
1999-03-06,10.1,36.0,11.1,25.2,-5.3,8.5
1999-03-07,10.1,37.0,21.4,32.9,9.9,8.6
1999-03-08,10.1,37.0,16.2,33.1,2.7,8.6
1999-03-09,10.2,36.0,22.6,40.1,12.0,8.8
1999-03-10,10.2,36.0,17.1,34.5,7.5,8.8
1999-03-11,10.3,35.0,18.1,29.3,6.6,8.8
1999-03-12,10.3,35.0,22.6,36.7,10.0,8.8
1999-03-13,10.3,34.0,33.6,50.7,19.6,8.8
1999-03-14,10.3,34.0,36.5,52.3,27.1,8.8
1999-03-15,10.3,33.0,37.9,50.5,28.4,8.8
1999-03-16,10.3,33.0,30.9,39.9,16.0,8.8
1999-03-17,10.3,33.0,23.4,36.5,9.9,8.7
1999-03-18,10.3,32.0,32.2,48.2,19.9,8.6
1999-03-19,10.3,31.0,35.2,53.2,25.0,8.5
1999-03-20,10.3,31.0,36.1,51.6,25.5,8.5
1999-03-21,10.3,30.0,32.0,44.4,24.6,8.5
1999-03-22,10.4,31.0,30.4,41.2,22.8,8.7
1999-03-23,10.4,30.0,31.1,47.7,19.2,8.8
1999-03-24,10.4,29.0,34.2,52.0,22.3,8.8
1999-03-25,10.4,29.0,39.6,53.2,26.8,8.8
1999-03-26,10.4,28.0,31.5,43.0,22.1,8.8
1999-03-27,10.4,28.0,18.7,29.7,7.3,8.8
1999-03-28,10.5,30.0,15.3,25.3,6.4,8.9
1999-03-29,10.7,32.0,31.3,43.0,20.3,9.1
1999-03-30,10.7,31.0,30.6,42.4,18.1,9.1
1999-03-31,11.4,43.0,18.1,22.1,14.0,9.8
1999-04-01,11.9,46.0,11.7,16.3,6.4,10.4
1999-04-02,12.0,43.0,10.9,23.7,3.9,10.4
1999-04-03,12.0,41.0,15.8,34.7,3.2,10.4
1999-04-04,12.0,39.0,15.4,30.7,6.8,10.4
1999-04-05,12.2,37.0,19.9,35.6,4.6,10.6
1999-04-06,12.3,39.0,27.1,35.8,20.1,10.7
1999-04-07,12.4,35.0,32.5,48.6,23.2,10.7
1999-04-08,12.4,34.0,32.9,45.5,25.5,10.7
1999-04-09,12.4,33.0,23.9,34.5,18.9,10.7
1999-04-10,12.4,33.0,21.2,35.6,8.6,10.7
1999-04-11,12.4,32.0,23.7,39.7,7.3,10.7
1999-04-12,12.5,32.0,32.7,47.3,20.8,10.8
1999-04-13,12.5,31.0,33.3,48.7,21.9,10.8
1999-04-14,12.5,31.0,20.8,34.0,10.0,10.8
1999-04-15,12.5,31.0,15.4,30.4,-2.0,10.8
1999-04-16,12.5,30.0,22.5,36.0,13.5,10.3
1999-04-17,12.7,29.0,37.4,52.7,21.0,9.5
1999-04-18,12.7,28.0,41.7,52.9,35.8,9.3
1999-04-19,12.7,27.0,41.4,54.0,32.7,9.3
1999-04-20,12.7,27.0,34.2,46.0,24.3,9.3
1999-04-21,12.8,28.0,28.4,43.2,20.5,9.3
1999-04-22,15.2,54.0,22.5,26.4,19.9,12.2
1999-04-23,16.3,63.0,20.7,29.1,15.6,13.6
1999-04-24,16.6,57.0,29.5,45.1,17.2,14.0
1999-04-25,17.0,58.0,32.7,37.8,28.4,14.6
1999-04-26,17.1,52.0,37.8,51.6,29.3,14.4
1999-04-27,17.1,50.0,33.4,43.5,26.1,14.3
1999-04-28,17.9,49.0,37.6,46.0,30.9,15.1
1999-04-29,21.4,60.0,34.0,39.9,31.6,19.4
1999-04-30,21.7,56.0,33.8,39.4,30.9,19.6
1999-05-01,21.7,54.0,36.0,55.8,25.3,19.3
1999-05-02,21.7,51.0,35.6,48.9,25.2,19.0
1999-05-03,21.8,50.0,29.1,40.5,19.0,19.1
1999-05-04,21.9,50.0,26.4,40.8,15.6,19.0
1999-05-05,21.9,49.0,21.7,32.7,14.7,18.9
1999-05-06,21.9,47.0,31.6,49.3,12.7,18.5
1999-05-07,21.9,46.0,41.9,55.8,27.1,17.9
1999-05-08,22.3,48.0,34.7,42.4,29.7,18.4
1999-05-09,22.4,46.0,28.6,40.3,16.0,18.4
1999-05-10,22.5,47.0,20.8,36.7,8.1,18.5
1999-05-11,22.5,45.0,26.1,37.9,11.3,18.4
1999-05-12,22.6,44.0,34.9,48.4,25.9,17.9
1999-05-13,22.6,43.0,32.5,47.7,23.0,17.8
1999-05-14,22.6,43.0,29.8,42.8,21.2,17.8
1999-05-15,23.0,45.0,26.6,39.6,16.0,18.2
1999-05-16,23.2,46.0,25.0,36.0,14.4,18.3
1999-05-17,23.3,43.0,33.1,47.5,15.3,18.3
1999-05-18,23.3,41.0,42.4,56.3,29.5,17.5
1999-05-19,23.3,41.0,39.9,51.6,31.1,17.2
1999-05-20,23.3,39.0,39.7,56.7,30.0,16.5
1999-05-21,23.3,38.0,44.2,58.8,32.2,15.6
1999-05-22,23.3,36.0,41.5,57.2,33.1,14.9
1999-05-23,23.3,35.0,42.4,57.0,31.3,13.9
1999-05-24,23.3,33.0,44.4,58.5,34.5,12.8
1999-05-25,23.4,32.0,43.3,58.5,34.7,12.2
1999-05-26,23.8,30.0,42.4,59.5,33.6,11.5
1999-05-27,23.9,28.0,43.3,59.0,32.5,10.6
1999-05-28,23.9,26.0,48.4,61.9,37.4,9.5
1999-05-29,24.0,24.0,43.2,54.7,36.3,9.0
1999-05-30,24.1,22.0,37.6,44.4,33.8,8.6
1999-05-31,24.3,22.0,36.1,45.0,32.0,8.5
1999-06-01,24.3,19.0,41.4,54.3,33.1,7.5
1999-06-02,24.4,18.0,40.3,48.7,33.1,7.0
1999-06-03,24.4,15.0,40.3,50.9,31.8,6.1
1999-06-04,24.4,14.0,41.4,52.3,30.2,5.5
1999-06-05,24.8,14.0,39.0,50.0,32.0,5.4
1999-06-06,24.9,12.0,41.0,54.9,32.0,4.1
1999-06-07,25.1,8.0,38.1,49.6,29.8,3.2
1999-06-08,25.1,4.0,41.0,52.5,32.2,1.7
1999-06-09,25.1,3.0,37.2,48.9,29.1,0.7
1999-06-10,25.1,1.0,39.2,50.7,28.0,0.2
1999-06-11,25.1,0.0,41.9,54.7,29.1,0.0
1999-06-12,25.1,0.0,43.0,57.9,31.3,0.0
1999-06-13,25.1,0.0,44.2,55.9,32.5,0.0
1999-06-14,25.1,0.0,45.7,60.3,36.3,0.0
1999-06-15,25.1,0.0,41.0,45.1,38.1,0.0
1999-06-16,25.3,0.0,43.9,57.9,37.4,0.0
1999-06-17,25.3,0.0,47.5,59.2,37.9,0.0
1999-06-18,25.3,0.0,51.8,64.2,41.0,0.0
1999-06-19,25.3,0.0,52.0,64.2,42.4,0.0
1999-06-20,25.3,0.0,54.1,68.0,41.0,0.0
1999-06-21,25.3,0.0,52.9,68.4,38.1,0.0
1999-06-22,25.3,0.0,46.9,57.9,37.2,0.0
1999-06-23,25.3,0.0,48.4,60.3,36.9,0.0
1999-06-24,25.3,0.0,54.3,65.7,36.0,0.0
1999-06-25,25.3,0.0,51.3,60.3,40.1,0.0
1999-06-26,25.3,0.0,46.9,57.0,33.6,0.0
1999-06-27,25.3,0.0,45.1,58.3,32.5,0.0
1999-06-28,25.3,0.0,46.8,59.7,31.1,0.0
1999-06-29,25.3,0.0,48.9,59.4,40.8,0.0
1999-06-30,25.3,0.0,47.3,57.4,36.3,0.0
1999-07-01,25.3,0.0,51.1,62.1,35.1,0.0
1999-07-02,25.3,0.0,57.4,66.9,46.9,0.0
1999-07-03,25.3,0.0,59.7,70.3,50.4,0.0
1999-07-04,25.3,0.0,57.9,69.3,46.0,0.0
1999-07-05,25.3,0.0,52.0,66.0,39.9,0.0
1999-07-06,25.3,0.0,57.4,73.9,40.6,0.0
1999-07-07,25.3,0.0,60.4,73.0,48.6,0.0
1999-07-08,25.3,0.0,54.7,67.5,40.3,0.0
1999-07-09,25.3,0.0,50.0,64.2,37.0,0.0
1999-07-10,25.3,0.0,52.5,67.1,37.6,0.0
1999-07-11,25.3,0.0,52.7,67.3,42.4,0.0
1999-07-12,25.3,0.0,59.4,73.4,42.8,0.0
1999-07-13,25.3,0.0,61.3,73.2,45.5,0.0
1999-07-14,25.3,0.0,56.8,70.3,46.2,0.0
1999-07-15,25.3,0.0,51.3,62.4,39.4,0.0
1999-07-16,25.4,0.0,43.9,53.6,36.1,0.0
1999-07-17,25.5,0.0,49.3,63.9,37.8,0.0
1999-07-18,25.5,0.0,53.2,65.1,44.2,0.0
1999-07-19,25.5,0.0,54.1,67.3,42.1,0.0
1999-07-20,25.5,0.0,54.3,66.6,44.8,0.0
1999-07-21,25.5,0.0,56.7,70.2,44.6,0.0
