date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-07,11.8,36.0,-1.7,15.8,-9.9,8.4
1998-12-08,11.9,35.0,11.8,37.0,-5.1,8.6
1998-12-09,11.9,35.0,6.4,18.5,-2.7,8.5
1998-12-10,11.9,35.0,5.2,20.7,-4.7,8.5
1998-12-11,12.0,34.0,17.1,36.0,6.8,8.6
1998-12-12,12.0,34.0,18.5,34.0,9.7,8.6
1998-12-13,12.0,34.0,22.8,50.5,12.7,8.6
1998-12-14,12.0,34.0,20.3,43.3,11.1,8.6
1998-12-15,12.0,33.0,21.6,49.1,10.8,8.6
1998-12-16,12.0,33.0,25.7,46.6,16.5,8.6
1998-12-17,12.0,33.0,25.9,46.9,16.9,8.6
1998-12-18,12.0,33.0,25.0,41.7,14.7,8.6
1998-12-19,12.0,33.0,20.8,28.8,14.0,8.6
1998-12-20,12.4,42.0,15.1,19.6,12.0,9.3
1998-12-21,12.8,42.0,0.5,14.4,-10.7,9.4
1998-12-22,12.8,40.0,5.0,22.8,-8.7,9.4
1998-12-23,12.8,39.0,2.3,25.7,-5.3,9.4
1998-12-24,12.9,38.0,8.8,25.3,-5.3,9.5
1998-12-25,13.0,38.0,15.3,32.4,0.3,9.5
1998-12-26,13.0,37.0,23.2,38.7,16.5,9.5
1998-12-27,13.0,37.0,17.1,27.9,9.3,9.5
1998-12-28,13.0,37.0,23.4,33.3,13.6,9.6
1998-12-29,13.0,36.0,24.8,42.3,17.2,9.6
1998-12-30,13.0,36.0,27.1,42.4,18.0,9.6
1998-12-31,13.1,40.0,24.1,40.8,14.7,9.9
1999-01-01,13.6,45.0,14.7,21.7,3.2,10.2
1999-01-02,13.7,44.0,9.7,27.9,2.1,10.3
1999-01-03,13.7,45.0,4.8,16.5,-4.9,10.4
1999-01-04,14.0,44.0,13.8,26.1,2.1,10.6
1999-01-05,14.1,44.0,19.9,33.8,9.1,10.7
1999-01-06,14.1,43.0,22.5,41.2,9.9,10.7
1999-01-07,14.1,42.0,22.1,36.3,12.4,10.7
1999-01-08,14.2,43.0,12.9,24.8,1.9,10.7
1999-01-09,14.2,42.0,16.5,36.0,7.2,10.7
1999-01-10,14.3,42.0,20.8,37.4,10.2,10.7
1999-01-11,14.3,41.0,28.0,46.0,17.4,10.7
1999-01-12,14.3,,,,,10.7
1999-01-13,14.3,42.0,14.0,31.3,4.3,10.7
1999-01-14,14.4,42.0,22.3,38.7,7.2,10.8
1999-01-15,14.4,41.0,25.2,37.2,12.4,10.8
1999-01-16,14.4,41.0,17.6,25.9,8.2,11.0
1999-01-17,14.5,45.0,18.9,23.4,16.5,11.2
1999-01-18,14.7,45.0,26.6,35.8,19.4,11.4
1999-01-19,14.9,47.0,25.7,38.8,20.1,11.6
1999-01-20,15.6,55.0,20.1,26.8,13.8,12.2
1999-01-21,17.0,66.0,14.0,19.0,8.2,13.5
1999-01-22,17.1,63.0,12.0,30.0,4.3,13.5
1999-01-23,17.2,59.0,22.1,37.8,12.9,13.6
1999-01-24,17.2,57.0,27.5,36.7,22.3,13.6
1999-01-25,17.2,55.0,28.2,35.6,22.6,13.6
1999-01-26,17.7,61.0,13.3,24.6,1.2,14.1
1999-01-27,17.8,60.0,9.9,29.5,-3.3,14.1
1999-01-28,17.9,59.0,5.2,30.7,-6.9,14.1
1999-01-29,17.9,57.0,11.5,36.3,-1.5,14.1
1999-01-30,17.9,56.0,17.2,45.5,4.8,14.1
1999-01-31,17.9,55.0,20.3,38.5,6.8,14.2
1999-02-01,18.0,58.0,12.4,21.4,-1.5,14.4
1999-02-02,18.1,57.0,14.9,36.3,-2.7,14.4
1999-02-03,18.2,55.0,23.4,39.6,13.1,14.4
1999-02-04,18.3,58.0,24.1,40.5,12.7,14.9
1999-02-05,18.7,60.0,19.6,31.5,9.3,15.1
1999-02-06,18.8,59.0,19.2,34.2,11.8,15.2
1999-02-07,18.8,57.0,26.6,47.8,12.7,15.2
1999-02-08,18.8,56.0,25.0,46.8,12.9,15.2
1999-02-09,18.8,55.0,27.9,44.4,15.6,15.2
1999-02-10,19.5,66.0,14.5,26.6,-3.8,16.2
1999-02-11,19.7,64.0,0.1,12.6,-8.9,16.3
1999-02-12,19.8,62.0,19.4,45.9,5.2,16.3
1999-02-13,19.8,61.0,25.0,56.1,9.5,16.3
1999-02-14,19.9,60.0,23.4,42.4,11.1,16.3
1999-02-15,19.9,63.0,14.9,31.5,-0.6,16.3
1999-02-16,20.0,63.0,15.4,31.8,3.0,16.5
1999-02-17,20.2,62.0,18.7,27.0,7.7,16.6
1999-02-18,20.3,62.0,19.9,36.7,1.8,16.7
1999-02-19,20.3,62.0,20.3,29.7,3.4,16.7
1999-02-20,20.4,61.0,15.3,37.8,-0.6,16.7
1999-02-21,20.5,63.0,23.0,34.2,14.4,17.0
1999-02-22,20.8,64.0,9.3,22.1,0.1,17.0
1999-02-23,20.8,62.0,19.8,38.1,5.4,17.1
1999-02-24,20.8,61.0,24.4,44.8,13.1,17.1
1999-02-25,20.9,60.0,25.5,45.9,10.8,17.1
1999-02-26,20.9,59.0,21.9,38.1,12.9,17.1
1999-02-27,20.9,58.0,21.2,40.8,5.9,17.1
1999-02-28,20.9,57.0,26.8,45.9,12.9,17.1
1999-03-01,20.9,57.0,28.0,43.2,17.2,17.1
1999-03-02,20.9,56.0,23.7,35.6,14.5,17.1
1999-03-03,20.9,56.0,27.9,47.5,13.8,17.1
1999-03-04,20.9,56.0,27.0,43.0,19.2,17.1
1999-03-05,20.9,57.0,18.9,24.8,14.5,17.1
1999-03-06,20.9,56.0,24.8,38.1,16.7,17.3
1999-03-07,21.1,62.0,22.6,36.3,15.8,17.6
1999-03-08,21.7,62.0,18.0,33.8,8.8,17.9
1999-03-09,21.7,61.0,22.1,32.7,14.2,17.9
1999-03-10,21.7,60.0,22.1,39.4,7.2,17.9
1999-03-11,21.8,60.0,23.5,35.4,14.2,18.0
1999-03-12,22.1,66.0,17.1,28.0,12.7,18.5
1999-03-13,22.5,63.0,20.5,45.0,7.3,18.5
1999-03-14,22.5,61.0,27.3,53.6,9.9,18.6
1999-03-15,22.5,60.0,31.1,50.0,16.5,18.6
1999-03-16,22.5,59.0,28.9,48.6,14.4,18.6
1999-03-17,22.5,59.0,27.3,46.8,14.7,18.6
1999-03-18,22.5,58.0,27.5,45.3,12.4,18.6
1999-03-19,22.6,57.0,30.4,49.3,18.5,18.7
1999-03-20,22.6,56.0,31.8,51.3,17.6,18.7
1999-03-21,22.6,55.0,33.6,49.6,23.5,18.7
1999-03-22,22.6,54.0,27.9,45.3,15.4,18.7
1999-03-23,22.6,54.0,26.4,44.8,12.0,18.7
1999-03-24,22.6,53.0,30.0,52.0,14.5,18.7
1999-03-25,22.6,52.0,32.5,52.9,19.6,18.6
1999-03-26,22.6,51.0,30.2,43.3,18.7,18.6
1999-03-27,22.6,50.0,29.8,45.0,13.6,18.6
1999-03-28,22.6,50.0,25.5,42.6,12.9,18.6
1999-03-29,22.6,48.0,31.6,51.3,14.0,18.3
1999-03-30,22.6,47.0,33.6,45.3,25.3,18.3
1999-03-31,22.7,50.0,26.4,34.2,18.9,18.3
1999-04-01,23.7,64.0,18.3,23.0,14.7,19.8
1999-04-02,24.7,72.0,14.7,26.8,8.4,20.9
1999-04-03,25.1,68.0,13.1,27.3,6.8,21.1
1999-04-04,25.5,69.0,14.7,25.0,8.6,21.5
1999-04-05,25.7,65.0,19.9,38.7,8.8,21.5
1999-04-06,25.7,63.0,23.9,40.5,8.2,21.4
1999-04-07,25.8,63.0,28.8,47.3,11.3,21.4
1999-04-08,25.9,61.0,22.6,45.3,8.6,21.5
1999-04-09,25.9,64.0,14.5,27.0,7.3,21.6
1999-04-10,26.1,62.0,15.3,35.4,1.9,21.7
1999-04-11,26.1,61.0,26.1,42.8,2.8,21.8
1999-04-12,26.2,59.0,35.4,51.4,22.6,21.4
1999-04-13,26.2,58.0,33.6,45.5,25.0,21.4
1999-04-14,26.2,57.0,26.1,42.4,14.2,21.4
1999-04-15,26.2,56.0,15.6,30.6,3.6,21.4
1999-04-16,26.2,55.0,17.6,27.7,5.7,21.4
1999-04-17,26.2,55.0,25.3,41.5,11.5,21.3
1999-04-18,26.2,53.0,32.7,50.5,19.0,21.0
1999-04-19,26.3,50.0,37.0,56.1,22.3,20.6
1999-04-20,26.3,49.0,35.8,54.7,25.0,20.5
1999-04-21,26.6,55.0,28.9,47.1,20.7,21.1
1999-04-22,27.1,58.0,27.1,38.8,20.5,21.6
1999-04-23,28.3,65.0,30.4,36.1,27.1,22.8
1999-04-24,29.2,70.0,27.3,37.8,17.6,23.6
1999-04-25,29.5,115.0,24.3,38.8,13.1,24.0
1999-04-26,29.9,70.0,29.5,43.7,18.7,24.4
1999-04-27,30.0,66.0,36.7,54.3,26.4,24.4
1999-04-28,30.5,115.0,30.6,39.0,26.6,25.1
1999-04-29,31.2,73.0,31.6,43.5,25.7,25.9
1999-04-30,32.0,73.0,29.8,47.1,20.3,26.4
1999-05-01,33.0,88.0,26.1,35.6,20.8,27.7
1999-05-02,33.3,80.0,31.5,47.8,21.9,27.7
1999-05-03,34.3,94.0,25.3,35.4,19.4,29.1
1999-05-04,35.0,115.0,19.0,30.2,13.3,29.8
1999-05-05,35.6,115.0,18.1,32.7,10.0,30.3
1999-05-06,35.8,90.0,21.4,39.6,5.9,30.4
1999-05-07,35.9,85.0,33.1,55.4,12.4,30.1
1999-05-08,35.9,81.0,39.4,58.1,20.7,29.6
1999-05-09,36.0,78.0,37.8,54.1,26.2,29.2
1999-05-10,36.0,76.0,29.3,41.2,19.6,29.0
1999-05-11,36.1,74.0,29.1,41.7,19.6,29.0
1999-05-12,36.1,71.0,36.1,54.3,16.7,28.5
1999-05-13,36.1,69.0,41.5,58.3,31.5,27.8
1999-05-14,36.1,67.0,40.1,50.5,31.5,27.2
1999-05-15,36.1,65.0,37.0,50.7,26.6,26.8
1999-05-16,36.2,64.0,33.3,48.4,19.6,26.7
1999-05-17,36.2,62.0,33.6,53.8,16.2,26.0
1999-05-18,36.2,60.0,40.5,57.9,23.0,25.0
1999-05-19,36.2,58.0,43.2,57.9,30.7,24.0
1999-05-20,36.2,56.0,40.8,59.7,25.5,23.1
1999-05-21,36.2,54.0,41.4,59.4,26.4,22.2
1999-05-22,36.2,52.0,40.8,64.2,29.8,21.4
1999-05-23,36.4,52.0,40.3,59.7,29.7,21.1
1999-05-24,36.6,52.0,35.1,53.8,26.6,21.1
1999-05-25,36.8,53.0,34.2,54.7,23.9,21.0
1999-05-26,37.0,49.0,37.6,55.6,24.3,20.3
1999-05-27,37.1,49.0,35.2,49.5,28.2,20.3
1999-05-28,37.4,46.0,40.5,61.3,27.0,19.1
1999-05-29,37.4,45.0,37.6,53.1,30.2,18.5
1999-05-30,37.4,43.0,39.9,52.9,30.6,17.3
1999-05-31,37.4,40.0,41.2,52.0,32.4,16.2
1999-06-01,37.4,36.0,42.1,57.4,30.2,14.9
1999-06-02,37.4,35.0,38.5,50.0,31.3,14.4
1999-06-03,37.5,32.0,40.3,51.8,29.8,13.1
1999-06-04,37.5,30.0,37.8,50.5,22.5,12.3
1999-06-05,37.6,36.0,25.0,34.3,18.9,11.9
1999-06-06,37.7,29.0,37.2,54.9,20.7,11.8
1999-06-07,37.8,26.0,43.3,57.7,28.4,9.9
1999-06-08,37.8,22.0,43.7,57.6,32.0,7.8
1999-06-09,37.8,20.0,42.4,58.5,28.4,5.7
1999-06-10,37.8,16.0,41.7,57.2,28.8,3.6
1999-06-11,37.8,13.0,40.5,58.3,27.5,2.0
1999-06-12,37.8,10.0,40.3,57.4,29.3,1.0
1999-06-13,37.9,5.0,45.3,64.2,30.2,0.5
1999-06-14,37.9,4.0,38.5,54.7,32.0,0.5
1999-06-15,38.1,2.0,39.4,54.5,30.7,0.2
1999-06-16,38.4,0.0,42.6,59.5,34.3,0.1
1999-06-17,39.2,0.0,37.4,51.3,31.5,0.0
1999-06-18,39.5,0.0,43.3,58.3,32.4,0.0
1999-06-19,39.5,0.0,46.8,65.3,33.1,0.0
1999-06-20,39.5,0.0,43.5,63.5,35.2,0.0
1999-06-21,39.7,0.0,44.6,61.2,35.6,0.0
1999-06-22,39.8,0.0,46.8,61.3,33.6,0.0
1999-06-23,39.9,0.0,50.0,66.6,34.7,0.0
1999-06-24,39.9,0.0,50.5,68.5,36.7,0.0
1999-06-25,39.9,0.0,51.3,65.7,38.8,0.0
1999-06-26,40.0,0.0,50.7,68.2,38.3,0.0
1999-06-27,40.0,0.0,50.0,66.0,36.0,0.0
1999-06-28,40.0,1.0,52.3,67.8,38.1,0.0
1999-06-29,40.0,0.0,54.1,64.0,40.5,0.0
1999-06-30,40.0,0.0,56.3,67.5,47.8,0.0
1999-07-01,40.0,0.0,58.3,72.1,47.5,0.0
1999-07-02,40.0,0.0,55.0,68.5,45.1,0.0
1999-07-03,40.0,0.0,50.2,61.9,41.7,0.0
1999-07-04,40.0,0.0,50.4,65.3,41.4,0.0
1999-07-05,40.0,0.0,55.9,73.9,40.1,0.0
1999-07-06,40.0,0.0,50.2,65.8,41.7,0.0
1999-07-07,40.1,0.0,49.6,63.9,41.2,0.0
1999-07-08,40.2,0.0,49.1,56.8,43.2,0.0
1999-07-09,40.3,0.0,48.7,61.0,40.1,0.0
1999-07-10,40.4,0.0,50.4,65.3,37.8,0.0
1999-07-11,40.7,0.0,44.6,61.9,35.8,0.0
1999-07-12,40.8,0.0,48.9,65.5,35.4,0.0
1999-07-13,40.9,0.0,50.2,66.6,40.1,0.0
1999-07-14,40.9,0.0,46.0,52.5,42.4,0.0
1999-07-15,41.1,0.0,45.9,59.9,36.5,0.0
1999-07-16,41.2,0.0,48.4,65.5,35.2,0.0
1999-07-17,41.2,0.0,47.5,62.6,38.3,0.0
1999-07-18,41.8,0.0,45.3,55.4,41.5,0.0
1999-07-19,42.5,0.0,45.0,55.2,41.2,0.0
1999-07-20,42.6,0.0,50.5,65.7,38.1,0.0
1999-07-21,42.7,0.0,46.9,63.3,39.7,0.0
