date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-17,2.2,32.7,35.2,30.9,0.4
1998-11-18,2.2,29.8,40.6,23.5,0.4
1998-11-19,2.2,28.0,36.0,21.0,0.4
1998-11-20,2.7,29.1,36.3,22.5,0.9
1998-11-21,4.6,33.6,36.0,32.0,1.5
1998-11-22,4.9,30.0,35.2,24.4,1.6
1998-11-23,5.8,30.7,37.6,25.9,2.0
1998-11-24,6.1,30.2,34.2,26.2,2.2
1998-11-25,6.5,31.5,36.0,28.4,2.5
1998-11-26,6.5,31.8,37.6,28.0,2.4
1998-11-27,6.6,33.6,38.5,31.6,2.5
1998-11-28,7.0,32.0,34.5,28.9,2.7
1998-11-29,7.2,30.0,32.5,27.3,2.9
1998-11-30,7.8,33.1,37.9,30.0,3.3
1998-12-01,8.1,,,,3.4
1998-12-02,9.3,33.6,36.0,31.5,3.7
1998-12-03,9.4,29.1,34.9,23.7,3.7
1998-12-04,9.5,20.8,26.6,10.2,3.6
1998-12-05,9.5,16.9,23.9,10.9,3.6
1998-12-06,9.6,18.9,27.0,14.5,3.6
1998-12-07,9.7,20.5,27.0,13.5,3.6
1998-12-08,9.9,22.5,32.4,10.8,3.7
1998-12-09,9.9,14.4,27.1,7.0,3.7
1998-12-10,9.9,17.1,26.1,8.4,3.7
1998-12-11,10.0,27.0,36.1,18.3,3.8
1998-12-12,10.2,31.1,35.1,28.4,4.0
1998-12-13,10.2,31.5,36.7,27.3,4.0
1998-12-14,10.2,29.8,38.3,22.8,4.0
1998-12-15,10.2,25.0,32.9,19.8,4.0
1998-12-16,10.2,25.7,38.8,18.9,4.0
1998-12-17,10.2,28.9,35.6,22.3,4.0
1998-12-18,10.2,16.3,26.4,-1.3,4.0
1998-12-19,10.2,4.1,15.4,-1.1,4.0
1998-12-20,10.2,-3.6,9.5,-14.6,4.0
1998-12-21,10.2,-8.3,7.0,-21.1,4.0
1998-12-22,10.2,-6.5,14.4,-17.3,4.0
1998-12-23,10.2,-4.0,11.5,-16.2,4.0
1998-12-24,10.4,8.6,14.2,-1.7,4.2
1998-12-25,11.4,21.9,33.1,14.2,5.2
1998-12-26,11.5,28.9,33.8,22.1,5.3
1998-12-27,13.0,27.1,33.1,21.7,6.7
1998-12-28,13.6,32.7,34.3,31.6,7.1
1998-12-29,13.6,32.7,35.4,31.6,7.1
1998-12-30,13.6,33.3,46.0,28.9,7.1
1998-12-31,13.8,30.6,35.2,27.1,7.2
1999-01-01,13.8,24.6,38.3,12.0,7.2
1999-01-02,13.8,15.8,32.0,5.4,7.2
1999-01-03,13.8,9.5,27.3,-2.9,7.2
1999-01-04,13.8,15.4,29.1,0.3,7.2
1999-01-05,13.8,25.3,37.0,16.9,7.2
1999-01-06,13.8,25.3,35.2,19.8,7.2
1999-01-07,13.8,24.4,32.7,14.4,7.2
1999-01-08,13.8,25.5,37.2,14.2,7.1
1999-01-09,13.8,27.1,34.0,21.2,7.0
1999-01-10,13.8,30.2,34.3,24.1,6.9
1999-01-11,13.8,26.8,31.5,23.0,6.9
1999-01-12,13.8,25.0,32.4,17.4,6.9
1999-01-13,13.8,25.0,34.7,15.4,6.9
1999-01-14,14.4,24.1,32.5,15.6,7.5
1999-01-15,15.1,31.8,36.7,26.6,8.1
1999-01-16,15.6,28.4,35.2,24.4,8.6
1999-01-17,16.2,20.8,25.3,11.3,9.1
1999-01-18,16.8,30.9,36.1,24.4,9.7
1999-01-19,17.1,29.8,35.1,24.8,10.0
1999-01-20,17.6,29.8,40.3,26.8,10.4
1999-01-21,17.7,28.8,33.1,26.1,10.5
1999-01-22,18.4,26.2,29.8,22.5,11.1
1999-01-23,18.7,26.1,36.1,16.7,11.4
1999-01-24,18.7,14.5,35.8,-5.1,11.4
1999-01-25,18.7,6.3,31.1,-17.7,11.4
1999-01-26,18.8,21.9,33.3,12.0,11.5
1999-01-27,18.8,10.6,33.6,-5.4,11.5
1999-01-28,18.8,15.8,32.4,-2.2,11.5
1999-01-29,18.8,18.9,38.3,4.8,11.5
1999-01-30,18.9,12.0,35.8,-8.0,11.6
1999-01-31,18.9,21.7,34.9,9.1,11.6
1999-02-01,18.9,17.4,33.4,7.0,11.6
1999-02-02,19.0,19.6,32.9,8.1,11.7
1999-02-03,19.1,23.7,34.5,9.3,11.8
1999-02-04,19.4,23.5,37.2,5.0,12.1
1999-02-05,19.4,13.8,37.0,-9.8,12.1
1999-02-06,20.5,27.5,34.2,19.4,13.1
1999-02-07,21.0,31.3,35.4,24.3,13.6
1999-02-08,22.0,21.2,30.6,8.8,14.5
1999-02-09,22.2,29.1,35.6,16.7,14.7
1999-02-10,22.2,12.0,25.3,0.5,14.7
1999-02-11,22.2,5.7,26.4,-13.5,14.7
1999-02-12,22.2,12.9,35.8,-8.0,14.7
1999-02-13,22.2,24.1,40.3,11.3,14.7
1999-02-14,22.2,23.4,33.1,9.7,14.7
1999-02-15,22.3,18.9,33.4,10.8,14.8
1999-02-16,22.6,25.3,37.6,13.1,15.1
1999-02-17,23.7,27.7,39.6,14.9,15.7
1999-02-18,24.7,21.0,30.2,12.7,16.6
1999-02-19,25.0,25.7,42.4,2.1,16.7
1999-02-20,25.0,14.0,34.9,-12.3,16.7
1999-02-21,25.4,24.1,31.8,18.1,17.1
1999-02-22,25.6,22.6,32.5,8.6,17.3
1999-02-23,26.3,32.2,36.0,27.3,17.9
1999-02-24,26.4,35.4,50.4,29.5,18.0
1999-02-25,26.8,28.8,34.2,24.6,18.4
1999-02-26,26.9,24.1,43.0,9.5,18.5
1999-02-27,27.2,24.6,34.0,11.3,18.8
1999-02-28,27.7,33.8,40.1,31.6,19.3
1999-03-01,28.0,30.2,46.0,13.3,19.3
1999-03-02,28.1,23.4,49.1,3.4,19.2
1999-03-03,28.2,28.9,43.3,17.8,19.3
1999-03-04,28.2,21.6,37.9,7.9,19.3
1999-03-05,28.2,13.1,40.8,-8.7,19.3
1999-03-06,28.2,17.8,45.3,-9.4,19.3
1999-03-07,28.4,27.0,42.6,11.7,19.4
1999-03-08,28.4,22.8,34.9,7.2,19.4
1999-03-09,28.8,28.6,41.9,21.9,19.7
1999-03-10,28.9,23.7,42.4,9.5,19.6
1999-03-11,28.9,24.1,48.4,9.3,19.6
1999-03-12,28.9,25.2,50.5,-2.0,19.5
1999-03-13,28.9,34.2,47.1,24.6,19.4
1999-03-14,28.9,36.7,59.9,22.6,19.3
1999-03-15,29.3,36.7,59.5,22.6,19.5
1999-03-16,29.3,31.6,45.1,15.8,19.5
1999-03-17,29.3,28.0,54.7,7.0,19.5
1999-03-18,29.3,34.7,66.4,13.1,19.4
1999-03-19,29.3,39.0,71.6,18.1,19.2
1999-03-20,29.3,40.6,68.5,19.4,18.8
1999-03-21,29.4,34.5,41.9,26.8,18.6
1999-03-22,29.4,36.3,54.3,24.1,18.5
1999-03-23,29.4,36.0,60.1,20.5,18.4
1999-03-24,29.4,37.6,61.3,20.1,18.1
1999-03-25,29.4,39.7,64.6,21.0,17.8
1999-03-26,29.6,31.6,43.3,23.0,17.6
1999-03-27,29.7,22.8,35.2,6.3,17.7
1999-03-28,29.8,24.1,41.2,6.6,17.8
1999-03-29,29.9,36.3,46.0,25.0,17.9
1999-03-30,29.9,26.6,37.9,12.6,17.9
1999-03-31,29.9,25.0,39.7,10.9,17.9
1999-04-01,29.9,28.2,45.1,13.8,17.8
1999-04-02,29.9,28.8,49.3,13.8,17.7
1999-04-03,29.9,27.5,47.8,17.6,17.6
1999-04-04,29.9,27.7,43.5,14.9,17.6
1999-04-05,29.9,29.7,48.9,22.5,17.6
1999-04-06,29.9,32.2,53.1,19.4,17.5
1999-04-07,30.0,33.6,57.7,15.1,17.3
1999-04-08,30.3,32.5,47.8,26.2,17.4
1999-04-09,30.3,25.7,36.7,9.7,17.4
1999-04-10,30.3,23.9,45.3,2.1,17.4
1999-04-11,30.3,32.7,58.8,11.7,17.3
1999-04-12,30.3,36.7,60.4,15.3,16.5
1999-04-13,30.3,38.3,54.5,24.6,16.3
1999-04-14,30.3,35.1,55.6,20.5,16.0
1999-04-15,30.3,34.2,57.2,14.7,15.5
1999-04-16,30.3,38.5,66.6,15.4,14.6
1999-04-17,30.4,41.4,70.5,19.8,13.8
1999-04-18,30.4,44.6,71.1,25.2,12.9
1999-04-19,30.5,39.4,49.5,31.5,12.5
1999-04-20,30.5,38.7,52.2,27.5,12.0
1999-04-21,30.5,32.5,50.9,22.1,11.8
1999-04-22,30.5,34.7,49.8,19.4,11.0
1999-04-23,30.5,42.6,55.8,26.8,10.4
1999-04-24,30.6,42.6,63.5,22.8,9.5
1999-04-25,30.6,43.9,67.5,25.3,8.6
1999-04-26,30.6,39.2,52.7,32.2,8.2
1999-04-27,30.6,38.8,53.4,32.4,7.6
1999-04-28,30.7,36.1,42.4,31.5,7.4
1999-04-29,30.7,40.8,51.8,31.5,6.9
1999-04-30,30.8,45.1,66.2,27.3,6.0
1999-05-01,30.9,40.1,53.2,31.6,5.5
1999-05-02,31.1,35.8,42.1,32.0,5.0
1999-05-03,31.3,33.3,46.6,25.7,5.0
1999-05-04,31.5,30.4,42.6,23.0,4.9
1999-05-05,31.5,32.7,47.7,18.7,4.4
1999-05-06,31.5,42.8,65.8,20.8,3.4
1999-05-07,31.5,41.4,55.0,23.9,2.4
1999-05-08,31.5,33.3,49.5,18.7,1.7
1999-05-09,31.5,28.8,40.3,19.2,1.3
1999-05-10,31.5,32.0,47.8,16.2,0.4
1999-05-11,31.5,38.3,55.8,19.8,0.0
1999-05-12,31.5,40.6,54.3,27.9,0.0
1999-05-13,31.5,35.8,52.0,27.9,0.0
1999-05-14,31.6,33.8,44.2,26.1,0.0
1999-05-15,31.7,32.5,45.1,22.5,0.0
1999-05-16,31.7,38.7,52.2,29.7,0.0
1999-05-17,31.7,40.6,51.4,27.0,0.0
1999-05-18,31.7,47.1,64.8,33.3,0.0
1999-05-19,31.7,46.4,66.7,28.2,0.0
1999-05-20,31.8,48.6,72.9,30.4,0.0
1999-05-21,31.8,49.5,68.2,35.1,0.0
1999-05-22,31.8,52.5,73.2,31.1,0.0
1999-05-23,31.8,56.7,80.8,32.7,0.0
1999-05-24,31.8,58.6,83.7,34.5,0.0
1999-05-25,31.8,57.7,81.9,35.6,0.0
1999-05-26,31.8,54.7,75.2,36.7,0.0
1999-05-27,31.8,54.9,77.7,30.9,0.0
1999-05-28,31.8,58.8,80.8,36.3,0.0
1999-05-29,32.1,52.2,66.9,38.5,0.0
1999-05-30,32.1,43.0,50.4,34.0,0.0
1999-05-31,32.1,48.9,63.1,32.2,0.0
1999-06-01,32.4,46.4,52.5,43.5,0.0
1999-06-02,33.0,43.5,47.8,40.1,0.0
1999-06-03,33.4,43.5,54.3,38.3,0.0
1999-06-04,33.5,47.3,63.0,37.6,0.0
1999-06-05,33.5,48.4,63.7,35.2,0.0
1999-06-06,33.5,44.4,56.8,30.9,0.0
1999-06-07,33.5,42.3,57.0,26.6,0.0
1999-06-08,33.5,39.4,50.4,28.2,0.0
1999-06-09,33.5,42.4,59.4,27.5,0.0
1999-06-10,33.5,46.4,65.8,27.0,0.0
1999-06-11,33.5,51.6,71.1,29.5,0.0
1999-06-12,33.5,57.0,78.8,34.3,0.0
1999-06-13,33.5,58.5,77.0,42.4,0.0
1999-06-14,33.5,61.9,82.6,40.6,0.0
1999-06-15,33.5,66.9,89.4,44.6,0.0
1999-06-16,33.5,62.1,77.9,49.6,0.0
1999-06-17,33.6,61.7,80.1,46.2,0.0
1999-06-18,33.6,62.1,83.5,44.1,0.0
1999-06-19,33.6,60.3,78.6,42.4,0.0
1999-06-20,33.6,62.4,83.5,38.5,0.0
1999-06-21,33.6,55.4,63.9,48.7,0.0
1999-06-22,33.6,55.0,70.5,41.2,0.0
1999-06-23,33.6,56.1,75.7,36.3,0.0
1999-06-24,33.6,55.8,78.8,43.5,0.0
1999-06-25,33.7,50.5,61.9,33.8,0.0
1999-06-26,33.7,49.3,68.5,30.2,0.0
1999-06-27,33.7,50.9,67.1,34.9,0.0
1999-06-28,33.7,54.1,73.4,33.6,0.0
1999-06-29,33.7,57.0,72.7,45.5,0.0
1999-06-30,33.7,56.3,72.1,42.4,0.0
1999-07-01,33.7,54.0,70.5,37.6,0.0
1999-07-02,33.7,50.5,67.5,34.2,0.0
1999-07-03,33.7,51.8,68.7,40.1,0.0
1999-07-04,33.7,47.3,63.5,33.8,0.0
1999-07-05,33.7,53.1,76.1,29.5,0.0
1999-07-06,33.9,64.2,92.7,35.6,0.0
1999-07-07,33.9,59.7,76.1,39.6,0.0
1999-07-08,33.9,55.9,78.8,32.7,0.0
1999-07-09,33.9,60.6,82.6,37.0,0.0
1999-07-10,33.9,64.4,88.9,40.3,0.0
1999-07-11,33.9,66.2,89.4,43.0,0.0
1999-07-12,33.9,67.1,89.8,45.1,0.0
1999-07-13,33.9,67.3,90.5,44.6,0.0
1999-07-14,33.9,60.8,80.2,41.0,0.0
1999-07-15,33.9,54.3,72.9,33.8,0.0
1999-07-16,33.9,59.9,80.4,40.8,0.0
1999-07-17,33.9,60.4,78.1,40.3,0.0
1999-07-18,33.9,58.3,80.4,36.9,0.0
1999-07-19,33.9,61.9,87.3,41.2,0.0
1999-07-20,33.9,63.1,84.9,44.8,0.0
1999-07-21,33.9,62.1,83.5,42.4,0.0
