date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-23,9.9,35.0,10.6,32.9,-3.5,7.7
1998-12-24,10.1,34.0,19.0,34.2,5.7,7.7
1998-12-25,10.3,35.0,30.7,36.0,17.4,7.7
1998-12-26,10.3,34.0,31.3,39.6,23.0,7.7
1998-12-27,10.3,34.0,32.0,39.2,28.0,7.7
1998-12-28,10.3,34.0,31.5,43.9,17.1,7.7
1998-12-29,10.3,34.0,26.6,49.6,14.7,7.7
1998-12-30,10.3,33.0,34.0,50.5,17.4,7.7
1998-12-31,10.3,34.0,27.3,37.6,17.1,7.7
1999-01-01,10.3,33.0,30.2,45.1,13.6,7.7
1999-01-02,10.3,33.0,32.0,43.9,22.3,7.7
1999-01-03,10.3,33.0,26.6,46.9,15.4,7.7
1999-01-04,10.3,33.0,25.2,47.3,12.2,7.7
1999-01-05,10.3,33.0,27.3,51.4,15.3,7.7
1999-01-06,10.3,32.0,32.2,46.2,16.5,7.7
1999-01-07,10.3,32.0,31.5,40.5,20.8,7.7
1999-01-08,10.3,33.0,25.7,34.7,19.4,7.7
1999-01-09,10.3,32.0,27.9,47.7,18.5,7.7
1999-01-10,10.3,31.0,29.8,51.8,18.1,7.7
1999-01-11,10.3,31.0,33.3,39.7,19.2,7.7
1999-01-12,10.3,32.0,28.0,45.0,16.2,7.7
1999-01-13,10.3,31.0,28.8,38.8,18.9,7.7
1999-01-14,10.4,31.0,37.0,44.8,22.6,7.8
1999-01-15,10.8,37.0,32.5,37.6,28.6,8.4
1999-01-16,10.9,39.0,27.7,29.7,24.8,8.8
1999-01-17,11.5,38.0,32.2,35.4,28.2,9.0
1999-01-18,12.7,49.0,28.9,31.6,25.9,11.0
1999-01-19,14.6,61.0,27.9,30.2,26.4,13.0
1999-01-20,16.8,62.0,26.6,29.8,22.1,15.2
1999-01-21,17.1,61.0,20.7,23.9,16.2,15.5
1999-01-22,17.5,58.0,26.2,31.1,20.5,15.9
1999-01-23,19.1,71.0,21.4,29.3,9.0,17.5
1999-01-24,19.3,69.0,12.9,21.2,-6.9,17.7
1999-01-25,19.5,66.0,20.7,28.9,14.0,17.9
1999-01-26,19.5,65.0,18.0,24.6,14.0,17.9
1999-01-27,19.5,65.0,14.0,27.7,0.0,17.9
1999-01-28,19.5,64.0,12.9,33.1,-3.6,17.9
1999-01-29,19.5,62.0,14.5,39.2,-5.3,18.0
1999-01-30,19.6,61.0,27.5,40.3,17.4,18.0
1999-01-31,19.7,62.0,22.8,27.0,19.9,18.2
1999-02-01,19.7,62.0,12.2,34.9,-3.5,18.2
1999-02-02,19.8,61.0,20.5,44.2,-0.9,18.2
1999-02-03,19.9,60.0,28.6,48.0,10.2,18.2
1999-02-04,19.9,59.0,29.7,37.9,22.6,18.2
1999-02-05,19.9,59.0,24.6,28.8,21.4,18.2
1999-02-06,20.3,64.0,25.5,29.8,19.4,19.0
1999-02-07,22.8,74.0,28.6,30.2,25.7,21.6
1999-02-08,24.8,90.0,27.0,29.7,24.1,23.9
1999-02-09,25.5,96.0,19.2,29.8,5.9,25.8
1999-02-10,26.6,91.0,9.0,21.7,1.4,25.9
1999-02-11,26.7,89.0,16.7,41.2,-5.6,26.0
1999-02-12,26.7,87.0,27.0,45.5,7.5,26.0
1999-02-13,26.7,85.0,29.3,47.5,12.2,26.0
1999-02-14,26.7,84.0,23.2,32.7,5.2,26.0
1999-02-15,26.7,83.0,20.1,40.6,-3.5,26.0
1999-02-16,27.6,87.0,28.2,32.4,22.3,27.0
1999-02-17,28.0,88.0,30.2,37.8,24.8,27.5
1999-02-18,28.4,89.0,27.1,36.9,18.1,28.0
1999-02-19,28.4,87.0,20.1,34.7,2.3,28.0
1999-02-20,29.0,92.0,26.1,37.6,12.9,28.7
1999-02-21,30.0,94.0,17.1,20.8,14.0,29.7
1999-02-22,30.0,92.0,26.2,36.3,19.0,29.7
1999-02-23,30.0,90.0,32.0,43.2,27.0,29.7
1999-02-24,30.0,89.0,34.0,46.2,25.3,29.7
1999-02-25,30.5,93.0,19.9,26.1,13.6,30.7
1999-02-26,30.6,91.0,22.8,38.7,2.1,30.7
1999-02-27,30.7,89.0,33.6,46.4,28.6,30.7
1999-02-28,31.3,95.0,32.9,42.8,26.8,31.4
1999-03-01,31.3,91.0,30.9,43.2,13.5,31.4
1999-03-02,31.5,89.0,33.3,48.7,11.1,31.4
1999-03-03,31.9,91.0,30.2,36.3,25.3,31.9
1999-03-04,31.9,90.0,19.8,32.0,4.8,31.9
1999-03-05,31.9,89.0,17.1,33.1,-2.6,31.9
1999-03-06,31.9,88.0,25.3,38.3,20.3,31.9
1999-03-07,31.9,88.0,21.4,33.4,10.8,31.9
1999-03-08,32.0,88.0,21.9,29.8,18.3,32.1
1999-03-09,32.5,93.0,14.7,23.4,0.0,32.7
1999-03-10,32.6,92.0,16.3,35.8,-4.9,32.8
1999-03-11,32.6,91.0,21.2,37.0,12.2,32.9
1999-03-12,32.8,90.0,23.9,48.6,-0.6,32.9
1999-03-13,32.8,88.0,31.6,51.1,10.6,32.9
1999-03-14,32.8,87.0,35.1,49.3,23.0,32.9
1999-03-15,32.8,86.0,32.7,45.5,23.9,32.9
1999-03-16,32.8,85.0,29.3,50.0,10.2,32.9
1999-03-17,32.8,84.0,32.2,51.6,13.3,32.9
1999-03-18,32.9,82.0,37.9,53.8,24.4,32.9
1999-03-19,32.9,82.0,37.8,47.5,31.5,32.9
1999-03-20,33.0,84.0,27.1,36.7,21.9,33.1
1999-03-21,33.0,82.0,24.1,36.9,10.2,33.2
1999-03-22,33.2,81.0,25.7,48.7,4.5,33.0
1999-03-23,33.3,81.0,29.8,42.6,23.5,33.0
1999-03-24,33.3,80.0,35.2,46.6,24.8,33.0
1999-03-25,33.3,79.0,35.6,49.3,24.3,32.9
1999-03-26,33.3,77.0,34.2,47.1,26.6,32.9
1999-03-27,33.3,76.0,30.0,43.7,23.5,32.9
1999-03-28,33.3,75.0,29.5,42.3,21.6,32.9
1999-03-29,33.3,74.0,32.7,42.1,23.9,32.9
1999-03-30,33.6,79.0,21.2,28.2,16.9,33.2
1999-03-31,34.1,79.0,15.3,20.7,10.8,33.6
1999-04-01,34.1,78.0,17.1,28.0,4.5,33.6
1999-04-02,34.2,78.0,20.8,33.4,12.7,33.6
1999-04-03,34.6,85.0,17.2,22.5,11.3,33.9
1999-04-04,34.7,81.0,21.7,43.7,7.0,34.0
1999-04-05,35.2,89.0,20.3,23.5,18.0,34.3
1999-04-06,36.0,,,,,35.1
1999-04-07,36.1,92.0,24.6,35.6,20.5,35.3
1999-04-08,36.4,97.0,16.7,21.9,9.9,35.5
1999-04-09,36.4,94.0,14.2,28.0,0.7,35.5
1999-04-10,36.6,94.0,21.4,36.5,0.3,35.7
1999-04-11,37.0,90.0,31.8,45.3,23.5,35.7
1999-04-12,37.0,87.0,33.4,49.3,22.3,35.7
1999-04-13,37.1,85.0,37.8,58.3,15.1,35.5
1999-04-14,37.1,82.0,37.2,50.0,29.7,35.2
1999-04-15,37.1,79.0,38.1,52.5,25.5,35.0
1999-04-16,37.1,77.0,41.7,60.8,27.1,34.7
1999-04-17,37.2,76.0,40.6,59.0,24.6,34.1
1999-04-18,37.2,74.0,43.9,58.3,28.8,33.7
1999-04-19,37.2,72.0,44.6,54.9,37.0,33.1
1999-04-20,37.2,70.0,39.7,50.4,26.6,32.0
1999-04-21,37.2,69.0,33.4,38.5,25.2,32.3
1999-04-22,37.3,71.0,26.1,34.5,21.4,32.7
1999-04-23,37.4,68.0,29.5,40.3,22.6,32.8
1999-04-24,37.5,69.0,34.2,49.3,16.7,33.1
1999-04-25,37.6,66.0,39.6,54.5,21.9,30.9
1999-04-26,37.6,65.0,33.6,37.2,30.7,30.9
1999-04-27,37.6,64.0,30.9,40.6,19.9,30.8
1999-04-28,37.6,64.0,23.2,31.3,17.1,30.8
1999-04-29,37.6,66.0,26.2,34.2,19.2,30.8
1999-04-30,37.9,63.0,35.8,50.0,26.2,30.5
1999-05-01,37.9,61.0,37.8,49.5,24.4,28.9
1999-05-02,37.9,61.0,29.1,35.4,24.8,28.9
1999-05-03,38.2,65.0,25.3,27.3,23.0,29.4
1999-05-04,38.2,62.0,29.7,41.9,20.3,29.5
1999-05-05,38.3,59.0,38.7,58.3,20.3,28.3
1999-05-06,38.3,56.0,42.1,56.8,26.6,26.8
1999-05-07,38.3,54.0,40.1,52.0,25.0,26.2
1999-05-08,38.3,53.0,33.6,46.2,20.5,25.6
1999-05-09,38.3,51.0,31.3,45.3,17.8,25.1
1999-05-10,38.3,50.0,34.5,46.2,19.2,24.9
1999-05-11,38.3,48.0,40.6,55.8,26.4,24.2
1999-05-12,38.3,45.0,41.7,52.0,33.1,23.3
1999-05-13,38.3,44.0,34.5,43.5,22.8,23.2
1999-05-14,38.3,42.0,30.4,41.5,24.6,22.8
1999-05-15,38.3,42.0,31.1,44.4,16.3,22.3
1999-05-16,38.3,40.0,35.8,52.5,23.2,21.8
1999-05-17,38.3,38.0,40.5,57.9,23.5,20.8
1999-05-18,38.3,36.0,41.9,51.3,31.5,20.3
1999-05-19,38.3,34.0,39.6,55.0,24.8,19.4
1999-05-20,38.3,31.0,40.6,52.3,26.6,18.5
1999-05-21,38.3,28.0,48.0,61.2,37.8,17.2
1999-05-22,38.3,25.0,48.7,63.0,38.5,15.8
1999-05-23,38.3,21.0,50.9,67.1,37.6,14.3
1999-05-24,38.6,17.0,47.8,63.9,35.6,13.0
1999-05-25,38.6,16.0,45.9,68.2,30.6,11.5
1999-05-26,38.6,11.0,48.7,66.2,33.6,9.7
1999-05-27,38.6,8.0,47.5,64.9,30.7,7.9
1999-05-28,38.6,5.0,46.9,62.6,30.9,5.8
1999-05-29,38.6,4.0,44.2,54.0,34.9,5.0
1999-05-30,38.6,3.0,46.2,60.6,37.2,3.0
1999-05-31,38.6,2.0,45.0,59.9,34.2,1.4
1999-06-01,38.6,2.0,40.6,49.1,33.3,1.3
1999-06-02,39.0,6.0,30.6,39.2,24.1,1.7
1999-06-03,40.1,10.0,26.6,32.9,21.6,3.0
1999-06-04,40.2,10.0,35.2,46.2,28.4,3.3
1999-06-05,40.2,7.0,44.6,59.4,35.8,2.1
1999-06-06,40.2,5.0,41.5,51.3,32.4,1.2
1999-06-07,40.2,3.0,39.0,49.1,31.1,0.8
1999-06-08,40.2,0.0,37.8,50.2,26.1,0.3
1999-06-09,40.2,0.0,41.0,53.2,27.9,0.0
1999-06-10,40.2,0.0,43.9,58.8,28.9,0.0
1999-06-11,40.2,0.0,48.9,61.0,35.4,0.0
1999-06-12,40.2,0.0,49.8,67.1,35.6,0.0
1999-06-13,40.2,0.0,53.6,67.5,42.1,0.0
1999-06-14,40.2,0.0,55.9,72.7,40.1,0.0
1999-06-15,40.2,0.0,53.2,66.7,44.1,0.0
1999-06-16,40.2,0.0,51.1,64.2,39.2,0.0
1999-06-17,40.2,0.0,53.2,66.7,40.8,0.0
1999-06-18,40.2,0.0,53.1,65.5,40.5,0.0
1999-06-19,40.2,0.0,56.1,68.9,43.3,0.0
1999-06-20,40.2,0.0,54.5,71.1,41.2,0.0
1999-06-21,40.2,0.0,55.8,67.5,48.4,0.0
1999-06-22,40.2,0.0,59.4,75.7,46.0,0.0
1999-06-23,40.2,0.0,58.5,71.8,46.9,0.0
1999-06-24,40.2,0.0,55.0,65.8,43.7,0.0
1999-06-25,40.2,0.0,50.0,62.4,38.3,0.0
1999-06-26,40.2,0.0,48.9,64.9,33.4,0.0
1999-06-27,40.2,0.0,52.5,71.1,35.2,0.0
1999-06-28,40.2,0.0,56.3,76.6,40.6,0.0
1999-06-29,40.2,0.0,57.6,74.7,42.8,0.0
1999-06-30,40.2,0.0,60.3,77.5,45.5,0.0
1999-07-01,40.2,0.0,61.2,75.0,47.1,0.0
1999-07-02,40.2,0.0,58.3,69.6,49.5,0.0
1999-07-03,40.2,0.0,51.1,63.3,44.4,0.0
1999-07-04,40.2,0.0,49.6,60.1,43.0,0.0
1999-07-05,40.2,0.0,56.7,73.9,42.6,0.0
1999-07-06,40.2,0.0,58.8,75.7,43.3,0.0
1999-07-07,40.2,0.0,59.4,71.6,50.4,0.0
1999-07-08,40.2,0.0,56.7,72.7,43.5,0.0
1999-07-09,40.2,0.0,59.4,80.1,39.6,0.0
1999-07-10,40.2,0.0,63.5,77.5,54.1,0.0
1999-07-11,40.2,0.0,63.1,78.4,50.4,0.0
1999-07-12,40.2,0.0,65.1,83.7,50.4,0.0
1999-07-13,40.2,0.0,60.6,79.9,51.3,0.0
1999-07-14,40.2,0.0,58.3,70.0,49.3,0.0
1999-07-15,40.2,0.0,56.3,66.0,47.3,0.0
1999-07-16,40.2,0.0,53.8,65.3,45.5,0.0
1999-07-17,40.2,0.0,51.6,62.2,42.4,0.0
1999-07-18,40.2,0.0,51.6,66.9,37.4,0.0
1999-07-19,40.2,0.0,52.5,65.1,43.0,0.0
1999-07-20,40.2,0.0,49.3,61.5,41.0,0.0
1999-07-21,40.2,0.0,50.4,66.4,38.7,0.0
