date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-03,9.4,18.0,35.4,47.8,27.1,4.2
1998-12-04,9.5,18.0,34.3,44.6,17.2,4.2
1998-12-05,9.6,23.0,10.6,18.1,-2.6,4.1
1998-12-06,9.6,22.0,4.8,19.9,-3.3,4.1
1998-12-07,9.6,22.0,5.7,13.6,-2.4,4.2
1998-12-08,9.8,22.0,14.5,24.6,2.1,4.4
1998-12-09,9.8,22.0,14.0,23.0,5.9,4.4
1998-12-10,9.8,22.0,12.4,25.3,3.9,4.4
1998-12-11,9.9,22.0,20.7,32.9,10.9,4.6
1998-12-12,9.9,22.0,23.9,34.0,18.7,4.6
1998-12-13,10.0,21.0,29.8,41.4,18.1,4.7
1998-12-14,10.0,21.0,32.7,43.0,25.5,4.7
1998-12-15,10.0,21.0,28.9,39.4,22.8,4.7
1998-12-16,10.0,21.0,27.1,35.2,23.0,4.7
1998-12-17,10.0,21.0,30.9,41.0,23.4,4.8
1998-12-18,10.1,24.0,21.9,28.0,13.3,4.8
1998-12-19,10.5,31.0,15.6,22.1,6.8,5.2
1998-12-20,10.5,30.0,5.7,12.7,0.3,5.3
1998-12-21,10.5,29.0,-5.1,1.8,-14.8,5.3
1998-12-22,10.6,28.0,1.2,10.4,-6.5,5.3
1998-12-23,10.6,27.0,0.3,12.0,-8.5,5.3
1998-12-24,11.0,28.0,8.2,12.9,0.0,5.7
1998-12-25,11.3,34.0,16.2,19.6,11.1,6.1
1998-12-26,11.7,36.0,21.7,25.2,19.2,6.6
1998-12-27,11.8,36.0,19.4,22.3,16.7,6.8
1998-12-28,12.2,37.0,23.9,27.9,19.8,7.3
1998-12-29,12.4,36.0,27.9,30.6,25.7,7.6
1998-12-30,12.5,33.0,28.9,32.5,26.1,7.7
1998-12-31,12.6,36.0,30.4,38.1,26.6,7.8
1999-01-01,12.8,38.0,21.4,26.6,14.9,8.0
1999-01-02,12.8,156.0,11.8,18.1,6.3,8.0
1999-01-03,13.1,38.0,7.7,14.4,3.6,8.3
1999-01-04,13.5,43.0,14.9,20.1,7.9,8.7
1999-01-05,14.4,53.0,22.5,25.7,19.4,9.7
1999-01-06,14.5,49.0,27.0,34.3,24.3,9.7
1999-01-07,14.5,47.0,25.7,32.4,18.1,9.7
1999-01-08,14.6,49.0,17.2,23.2,14.7,9.8
1999-01-09,15.1,54.0,19.0,26.1,14.5,10.3
1999-01-10,15.1,51.0,23.7,30.4,18.5,10.3
1999-01-11,15.1,49.0,28.8,37.6,24.6,10.3
1999-01-12,15.1,47.0,25.7,34.9,18.9,10.3
1999-01-13,15.2,46.0,20.1,27.5,12.4,10.3
1999-01-14,15.2,46.0,21.2,30.2,10.8,10.4
1999-01-15,15.5,47.0,24.8,28.2,19.2,10.7
1999-01-16,16.0,52.0,23.7,29.3,15.6,11.4
1999-01-17,16.1,51.0,16.0,20.8,11.3,11.5
1999-01-18,16.9,56.0,27.5,32.9,20.7,12.3
1999-01-19,17.5,60.0,27.3,32.9,23.9,13.0
1999-01-20,18.0,59.0,26.4,39.0,19.0,13.5
1999-01-21,18.5,67.0,23.0,29.7,13.3,14.0
1999-01-22,18.7,156.0,16.5,25.2,10.8,14.2
1999-01-23,18.9,65.0,24.6,34.3,15.8,14.4
1999-01-24,19.8,73.0,23.4,27.5,19.9,15.3
1999-01-25,19.9,69.0,33.3,45.5,24.6,15.4
1999-01-26,20.2,70.0,24.1,32.5,17.8,15.8
1999-01-27,20.3,72.0,17.8,26.6,10.4,15.8
1999-01-28,20.3,71.0,14.7,29.5,5.0,15.8
1999-01-29,20.4,68.0,18.3,36.9,9.0,15.8
1999-01-30,20.4,65.0,25.2,42.8,13.3,15.9
1999-01-31,20.5,63.0,28.4,39.7,18.7,16.0
1999-02-01,20.5,66.0,18.7,27.5,8.6,16.0
1999-02-02,20.6,64.0,16.3,26.8,5.4,16.2
1999-02-03,20.7,63.0,23.4,32.7,20.1,16.2
1999-02-04,20.7,61.0,32.7,44.6,24.3,16.4
1999-02-05,21.7,68.0,27.7,31.5,25.5,17.3
1999-02-06,21.9,68.0,25.9,32.2,23.5,17.6
1999-02-07,22.0,67.0,28.8,33.6,24.8,17.7
1999-02-08,22.2,66.0,29.3,30.6,26.6,17.9
1999-02-09,22.2,65.0,34.3,41.7,29.8,18.0
1999-02-10,22.2,69.0,17.4,36.0,1.4,18.0
1999-02-11,22.3,68.0,1.8,12.7,-4.4,18.0
1999-02-12,22.6,66.0,16.3,33.1,-2.2,18.3
1999-02-13,22.6,65.0,31.3,46.9,19.4,18.4
1999-02-14,22.6,64.0,32.0,40.6,20.1,18.4
1999-02-15,22.6,62.0,20.3,31.1,12.0,18.4
1999-02-16,22.6,62.0,20.7,29.8,14.0,18.4
1999-02-17,22.6,67.0,20.5,25.5,14.0,18.9
1999-02-18,22.6,69.0,19.6,27.0,13.1,19.2
1999-02-19,23.1,73.0,19.9,24.6,10.6,19.6
1999-02-20,23.6,72.0,14.9,27.1,6.3,19.6
1999-02-21,23.6,70.0,25.5,36.7,9.7,19.8
1999-02-22,23.7,73.0,13.5,21.9,9.7,20.1
1999-02-23,24.1,70.0,21.9,31.5,13.6,20.2
1999-02-24,24.1,69.0,28.9,39.9,21.6,20.2
1999-02-25,24.1,67.0,33.6,44.8,23.7,20.3
1999-02-26,24.1,67.0,18.5,25.9,12.0,20.3
1999-02-27,24.1,67.0,19.4,30.7,4.5,20.3
1999-02-28,24.1,66.0,29.8,44.8,19.6,20.4
1999-03-01,24.2,66.0,30.0,38.7,22.6,20.5
1999-03-02,24.2,65.0,22.1,29.7,15.3,20.5
1999-03-03,24.2,64.0,32.5,43.0,22.6,20.6
1999-03-04,24.2,70.0,25.3,33.4,14.7,20.8
1999-03-05,24.2,68.0,11.7,24.4,3.4,20.8
1999-03-06,24.4,67.0,24.4,35.8,10.2,21.1
1999-03-07,24.5,69.0,32.0,41.5,23.4,21.3
1999-03-08,24.6,68.0,21.7,33.6,17.6,21.3
1999-03-09,24.7,64.0,28.8,41.4,21.0,21.6
1999-03-10,24.8,68.0,23.7,34.7,17.1,21.6
1999-03-11,24.8,66.0,32.4,45.3,23.0,21.7
1999-03-12,24.8,67.0,25.0,34.3,14.5,21.7
1999-03-13,24.8,66.0,27.0,44.2,12.0,21.7
1999-03-14,24.8,65.0,36.5,49.5,24.6,21.7
1999-03-15,24.8,63.0,38.3,48.4,30.4,21.7
1999-03-16,24.8,63.0,36.5,45.9,27.7,21.7
1999-03-17,24.8,62.0,34.2,50.9,21.2,21.7
1999-03-18,24.8,60.0,38.7,55.8,26.8,21.7
1999-03-19,24.8,59.0,40.1,55.8,29.3,21.7
1999-03-20,24.8,58.0,41.5,57.0,30.4,21.7
1999-03-21,24.8,58.0,36.1,45.7,25.2,21.7
1999-03-22,24.8,57.0,30.0,41.2,23.5,21.7
1999-03-23,24.8,57.0,35.8,49.3,24.3,21.7
1999-03-24,24.8,56.0,37.9,52.0,27.7,21.7
1999-03-25,24.8,55.0,41.2,53.2,31.3,21.5
1999-03-26,24.8,57.0,38.7,49.6,30.6,21.5
1999-03-27,25.0,60.0,27.5,33.4,14.9,21.7
1999-03-28,25.0,57.0,23.5,36.3,10.6,21.7
1999-03-29,25.0,55.0,35.4,48.7,18.1,21.8
1999-03-30,25.0,54.0,41.9,51.3,34.9,21.8
1999-03-31,25.0,52.0,36.3,44.6,28.9,21.7
1999-04-01,25.4,58.0,28.9,41.7,21.7,22.0
1999-04-02,25.7,59.0,27.0,44.1,16.7,22.4
1999-04-03,25.9,60.0,16.9,26.4,9.5,22.6
1999-04-04,25.9,59.0,23.4,39.0,12.9,22.6
1999-04-05,26.0,59.0,24.4,36.5,15.6,22.7
1999-04-06,26.0,56.0,34.0,45.1,21.6,22.8
1999-04-07,26.5,60.0,39.7,53.8,28.6,23.1
1999-04-08,26.8,60.0,26.2,37.2,21.2,23.5
1999-04-09,27.0,61.0,26.2,39.9,14.5,23.8
1999-04-10,27.2,61.0,18.9,33.1,13.1,23.9
1999-04-11,27.2,60.0,32.2,48.6,14.9,24.0
1999-04-12,27.2,57.0,39.6,51.8,28.8,23.9
1999-04-13,27.3,55.0,41.7,58.6,30.7,23.5
1999-04-14,27.3,54.0,28.4,39.2,16.0,23.5
1999-04-15,27.3,53.0,16.0,25.9,9.1,23.5
1999-04-16,27.3,54.0,17.1,27.7,7.2,23.6
1999-04-17,27.3,54.0,29.1,45.3,7.0,23.5
1999-04-18,27.3,53.0,39.4,51.8,28.2,23.3
1999-04-19,27.4,51.0,43.9,56.7,32.0,23.2
1999-04-20,27.6,53.0,38.1,49.5,29.5,23.1
1999-04-21,27.8,52.0,32.2,42.3,23.2,23.0
1999-04-22,28.1,53.0,33.4,46.4,27.3,23.2
1999-04-23,28.4,50.0,33.6,44.4,27.1,23.4
1999-04-24,28.6,53.0,39.6,57.4,29.1,23.6
1999-04-25,28.8,54.0,31.5,39.2,28.6,23.6
1999-04-26,29.1,54.0,32.7,37.6,28.4,23.9
1999-04-27,29.1,52.0,41.5,54.1,33.6,23.8
1999-04-28,29.2,51.0,44.6,55.6,37.9,23.6
1999-04-29,29.2,48.0,44.6,58.3,38.7,22.8
1999-04-30,29.3,46.0,38.8,44.4,29.5,22.5
1999-05-01,29.5,46.0,39.4,53.2,29.3,22.3
1999-05-02,29.8,155.0,33.1,38.1,27.1,22.7
1999-05-03,30.1,51.0,32.7,40.1,26.1,23.0
1999-05-04,30.2,154.0,26.2,36.0,21.6,23.1
1999-05-05,30.5,54.0,21.4,30.9,10.9,23.4
1999-05-06,30.5,51.0,27.3,42.6,10.2,23.3
1999-05-07,30.6,49.0,40.8,54.5,25.9,23.3
1999-05-08,30.6,47.0,48.7,58.8,37.9,22.8
1999-05-09,30.8,43.0,42.8,55.8,25.7,22.3
1999-05-10,31.0,44.0,23.4,35.6,18.0,22.4
1999-05-11,31.0,43.0,27.1,39.7,17.2,22.6
1999-05-12,31.1,43.0,38.5,50.4,22.1,22.5
1999-05-13,31.7,48.0,38.3,44.4,32.9,22.9
1999-05-14,32.1,47.0,34.9,42.1,28.8,23.3
1999-05-15,32.2,45.0,38.8,51.8,28.2,23.0
1999-05-16,32.3,46.0,30.9,44.6,25.9,23.0
1999-05-17,32.3,44.0,36.3,48.2,24.8,22.8
1999-05-18,32.4,41.0,46.4,59.5,33.4,22.0
1999-05-19,32.4,38.0,50.0,64.2,37.9,20.5
1999-05-20,32.4,36.0,45.5,59.9,35.2,19.7
1999-05-21,32.4,34.0,49.6,61.0,39.2,18.7
1999-05-22,32.4,30.0,50.9,65.1,41.4,16.7
1999-05-23,32.4,26.0,52.5,68.5,39.6,16.7
1999-05-24,32.4,25.0,47.1,55.2,38.8,16.1
1999-05-25,32.4,22.0,44.2,56.3,38.3,15.4
1999-05-26,32.5,21.0,43.3,55.9,37.0,14.9
1999-05-27,32.6,21.0,43.5,52.2,37.8,14.2
1999-05-28,32.6,19.0,48.7,61.5,36.9,13.0
1999-05-29,32.9,17.0,45.7,58.8,36.0,12.0
1999-05-30,33.0,13.0,46.9,58.1,37.4,10.6
1999-05-31,33.2,13.0,38.1,47.8,31.6,10.1
1999-06-01,33.2,11.0,43.5,55.6,32.2,9.3
1999-06-02,33.5,9.0,46.6,63.1,36.9,8.1
1999-06-03,33.5,6.0,45.3,56.1,35.6,6.8
1999-06-04,33.5,3.0,48.7,63.1,31.5,5.5
1999-06-05,33.6,1.0,37.9,49.5,30.6,4.5
1999-06-06,34.2,1.0,41.5,56.5,30.9,5.3
1999-06-07,34.2,1.0,51.6,62.4,39.2,3.6
1999-06-08,34.2,1.0,52.7,63.3,38.1,1.7
1999-06-09,34.2,,47.1,59.7,33.3,0.3
1999-06-10,34.2,,46.0,60.8,34.5,0.0
1999-06-11,34.2,1.0,46.4,59.0,33.6,0.0
1999-06-12,34.2,0.0,50.4,62.6,40.1,0.0
1999-06-13,34.2,0.0,50.2,61.3,40.5,0.0
1999-06-14,34.3,0.0,49.3,60.8,42.4,0.0
1999-06-15,34.3,,45.9,54.3,38.8,0.0
1999-06-16,34.5,,,,,0.0
1999-06-17,34.8,,46.0,53.8,41.5,0.0
1999-06-18,34.9,,51.1,63.9,40.3,0.0
1999-06-19,34.9,0.0,54.7,68.7,46.2,0.0
1999-06-20,34.9,0.0,56.8,69.3,47.7,0.0
1999-06-21,34.9,,53.2,67.5,43.5,0.0
1999-06-22,34.9,,52.9,62.8,43.2,0.0
1999-06-23,34.9,,54.3,65.1,43.5,0.0
1999-06-24,34.9,,57.2,70.3,42.6,0.0
1999-06-25,34.9,,59.2,70.2,48.0,0.0
1999-06-26,34.9,0.0,57.4,67.6,46.2,0.0
1999-06-27,34.9,0.0,55.2,65.8,43.0,0.0
1999-06-28,34.9,0.0,53.8,65.7,40.8,0.0
1999-06-29,34.9,0.0,52.5,61.0,46.0,0.0
1999-06-30,34.9,0.0,50.5,59.7,44.4,0.0
1999-07-01,34.9,,57.7,70.9,43.3,0.0
1999-07-02,34.9,0.0,61.2,72.7,53.2,0.0
1999-07-03,34.9,0.0,61.3,72.0,52.0,0.0
1999-07-04,34.9,0.0,60.4,70.7,51.1,0.0
1999-07-05,34.9,0.0,62.1,73.4,50.7,0.0
1999-07-06,34.9,,63.9,77.5,53.1,0.0
1999-07-07,34.9,0.0,61.9,74.8,52.2,0.0
1999-07-08,35.1,0.0,52.3,65.8,46.0,0.0
1999-07-09,35.1,0.0,55.8,69.8,43.2,0.0
1999-07-10,35.1,0.0,57.9,70.9,46.2,0.0
1999-07-11,35.1,0.0,57.7,70.7,45.5,0.0
1999-07-12,35.1,0.0,57.9,71.6,45.5,0.0
1999-07-13,35.1,0.0,60.8,72.9,51.4,0.0
1999-07-14,35.2,0.0,55.2,63.5,48.6,0.0
1999-07-15,35.4,0.0,51.4,64.9,45.1,0.0
1999-07-16,35.4,0.0,54.5,70.7,44.4,0.0
1999-07-17,35.4,0.0,55.0,66.6,45.5,0.0
1999-07-18,35.4,0.0,57.4,69.8,48.9,0.0
1999-07-19,35.5,0.0,52.5,59.2,47.3,0.0
1999-07-20,35.5,0.0,56.7,69.6,44.4,0.0
1999-07-21,35.5,0.0,60.6,75.4,48.7,0.0
