date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-19,5.6,-24.7,-10.7,-37.5,4.7
1998-12-20,5.6,-19.8,-2.0,-38.6,4.7
1998-12-21,5.6,-13.2,-8.1,-18.6,4.7
1998-12-22,5.6,-8.0,1.2,-18.9,4.7
1998-12-23,5.6,-3.5,4.8,-11.0,4.7
1998-12-24,5.8,6.6,11.8,0.9,4.9
1998-12-25,5.9,16.3,20.5,11.1,5.0
1998-12-26,6.0,19.6,23.2,13.5,5.0
1998-12-27,6.4,17.1,21.0,12.9,5.4
1998-12-28,6.9,24.3,27.1,21.2,5.7
1998-12-29,7.0,27.5,31.3,23.0,6.0
1998-12-30,7.2,25.5,29.1,19.4,6.2
1998-12-31,7.3,26.1,32.5,20.7,6.3
1999-01-01,7.3,18.1,23.7,10.8,6.3
1999-01-02,7.3,9.9,18.7,3.0,6.3
1999-01-03,7.3,8.1,16.3,0.9,6.3
1999-01-04,7.4,18.7,24.8,7.9,6.3
1999-01-05,7.6,24.6,26.8,21.9,6.5
1999-01-06,7.8,25.7,28.8,22.5,6.7
1999-01-07,7.8,20.3,25.3,13.5,6.7
1999-01-08,7.9,15.3,20.3,12.7,6.7
1999-01-09,8.0,19.9,26.2,15.4,6.9
1999-01-10,8.2,24.6,28.9,17.8,7.0
1999-01-11,8.2,27.5,32.7,24.3,7.1
1999-01-12,8.2,21.9,29.5,14.7,7.1
1999-01-13,8.2,18.9,24.6,15.8,7.1
1999-01-14,8.2,27.1,33.8,21.4,7.1
1999-01-15,8.2,25.0,30.9,19.9,7.3
1999-01-16,8.4,19.9,27.1,8.6,7.4
1999-01-17,8.6,14.2,21.2,7.7,7.5
1999-01-18,9.0,23.2,27.1,17.6,7.9
1999-01-19,9.2,22.1,26.2,17.8,8.0
1999-01-20,9.2,21.6,27.9,16.0,8.2
1999-01-21,9.3,17.1,24.8,8.2,8.2
1999-01-22,9.4,16.5,21.6,13.6,8.4
1999-01-23,9.6,20.5,24.8,14.2,8.5
1999-01-24,9.6,11.3,17.6,5.9,8.5
1999-01-25,9.8,22.3,34.7,7.7,8.7
1999-01-26,9.8,22.8,33.1,13.8,8.7
1999-01-27,9.8,11.8,22.1,3.2,8.7
1999-01-28,9.8,16.0,26.2,7.2,8.7
1999-01-29,9.8,19.8,31.1,8.2,8.7
1999-01-30,9.8,18.7,38.8,2.7,8.7
1999-01-31,9.9,23.5,33.8,11.7,8.8
1999-02-01,9.9,16.7,23.2,9.1,8.8
1999-02-02,10.0,15.8,20.1,10.4,8.9
1999-02-03,10.1,17.6,23.0,12.6,9.1
1999-02-04,10.3,25.2,28.6,21.9,9.2
1999-02-05,10.3,20.7,27.1,16.0,9.2
1999-02-06,10.5,22.3,27.9,17.8,9.5
1999-02-07,11.6,25.0,28.9,21.6,10.4
1999-02-08,11.8,16.9,21.6,9.5,10.6
1999-02-09,12.3,28.8,32.5,20.8,11.2
1999-02-10,12.3,9.3,22.1,-1.7,11.2
1999-02-11,12.3,2.8,13.1,-7.4,11.2
1999-02-12,12.4,24.1,36.1,9.9,11.3
1999-02-13,12.5,31.8,40.3,24.4,11.3
1999-02-14,12.5,25.7,32.7,16.3,11.3
1999-02-15,12.5,16.3,26.6,9.1,11.3
1999-02-16,12.5,16.9,24.8,9.3,11.4
1999-02-17,12.7,18.5,26.4,9.1,11.4
1999-02-18,12.8,16.5,24.6,4.8,11.7
1999-02-19,12.9,17.8,25.2,11.7,11.7
1999-02-20,12.9,11.8,28.4,-1.5,11.7
1999-02-21,13.0,15.4,29.3,1.4,11.9
1999-02-22,13.1,14.0,21.9,8.4,11.9
1999-02-23,13.3,21.9,27.1,16.0,12.0
1999-02-24,13.4,28.2,34.3,23.5,12.2
1999-02-25,13.5,29.1,41.4,16.0,12.3
1999-02-26,13.5,14.4,25.0,4.1,12.3
1999-02-27,13.6,20.7,34.5,0.5,12.4
1999-02-28,13.7,30.2,37.4,26.4,12.5
1999-03-01,13.8,24.4,33.4,7.7,12.5
1999-03-02,13.9,15.8,28.0,-6.0,12.7
1999-03-03,14.0,23.7,32.7,8.2,12.8
1999-03-04,14.1,13.6,25.0,5.9,12.8
1999-03-05,14.1,5.2,21.2,-13.4,12.8
1999-03-06,14.1,9.0,30.0,-14.8,13.0
1999-03-07,14.2,18.3,30.6,4.3,13.0
1999-03-08,14.2,16.7,30.4,3.4,13.0
1999-03-09,14.4,23.0,34.3,16.5,13.0
1999-03-10,14.4,18.1,32.5,2.7,13.1
1999-03-11,14.4,17.1,30.7,0.7,13.1
1999-03-12,14.4,24.6,38.5,15.3,13.1
1999-03-13,14.5,32.5,46.8,20.5,13.2
1999-03-14,14.5,37.0,48.9,29.8,13.3
1999-03-15,14.5,37.9,47.3,32.5,13.4
1999-03-16,14.5,29.8,36.7,18.9,13.4
1999-03-17,14.5,25.0,41.4,12.4,13.4
1999-03-18,14.5,31.5,50.7,14.7,13.4
1999-03-19,14.5,33.4,53.6,18.5,13.4
1999-03-20,14.5,34.5,52.2,18.0,13.4
1999-03-21,14.7,32.4,43.5,27.0,13.4
1999-03-22,14.8,31.1,45.0,22.1,13.4
1999-03-23,15.0,30.0,45.7,15.1,13.6
1999-03-24,15.0,32.9,49.5,16.2,13.7
1999-03-25,15.0,39.2,51.8,25.7,13.7
1999-03-26,15.0,30.9,41.2,22.8,13.7
1999-03-27,15.2,18.0,25.0,8.1,13.9
1999-03-28,15.3,13.6,24.3,3.0,14.0
1999-03-29,15.4,28.2,37.9,16.3,14.3
1999-03-30,15.4,30.0,41.2,14.2,14.3
1999-03-31,16.0,18.9,24.6,13.8,14.7
1999-04-01,16.3,14.4,18.7,8.6,15.0
1999-04-02,16.3,11.5,23.7,0.1,15.2
1999-04-03,16.3,14.9,28.9,1.8,15.2
1999-04-04,16.4,17.1,30.2,5.0,15.2
1999-04-05,16.5,21.4,34.2,3.9,15.2
1999-04-06,16.7,27.7,38.1,20.5,15.4
1999-04-07,16.8,32.4,46.9,21.2,15.5
1999-04-08,16.8,31.6,42.6,25.0,15.6
1999-04-09,17.4,22.8,30.4,15.8,15.6
1999-04-10,17.4,17.8,32.0,-0.4,15.7
1999-04-11,17.4,21.4,41.9,-1.5,15.8
1999-04-12,17.4,30.9,46.8,12.4,15.8
1999-04-13,17.5,33.3,46.6,22.8,15.8
1999-04-14,17.5,22.3,36.0,1.6,15.8
1999-04-15,17.5,14.9,32.2,-6.7,15.8
1999-04-16,17.5,25.2,39.9,5.0,15.7
1999-04-17,17.5,37.0,51.1,23.4,15.6
1999-04-18,17.5,40.6,53.6,29.8,15.6
1999-04-19,17.5,40.1,50.0,34.0,15.5
1999-04-20,17.7,34.3,46.0,24.8,15.6
1999-04-21,17.7,28.0,39.0,20.8,15.6
1999-04-22,19.2,24.8,29.5,21.6,16.9
1999-04-23,19.6,19.6,19.8,19.2,17.4
1999-04-24,19.7,28.6,39.7,19.4,17.6
1999-04-25,19.9,33.6,38.5,28.0,17.3
1999-04-26,19.9,37.8,48.9,31.1,17.0
1999-04-27,19.9,34.9,44.8,27.1,16.7
1999-04-28,20.3,38.3,51.6,29.3,16.4
1999-04-29,22.8,34.3,40.1,33.1,18.9
1999-04-30,23.0,34.3,38.5,31.6,19.1
1999-05-01,23.0,35.8,48.4,28.2,18.8
1999-05-02,23.0,35.2,44.8,28.8,18.8
1999-05-03,23.0,30.2,42.3,21.2,18.7
1999-05-04,23.1,25.3,38.8,18.0,18.6
1999-05-05,23.1,20.8,30.4,12.9,18.6
1999-05-06,23.2,33.6,51.8,16.3,18.6
1999-05-07,23.2,41.0,54.3,28.2,18.1
1999-05-08,23.9,34.2,41.0,28.8,18.8
1999-05-09,24.2,25.9,33.4,13.8,19.1
1999-05-10,24.2,20.7,34.2,8.2,19.1
1999-05-11,24.2,25.7,35.4,15.8,19.1
1999-05-12,24.5,33.6,45.7,25.5,19.1
1999-05-13,24.5,31.1,42.3,21.6,19.0
1999-05-14,24.5,30.4,43.3,21.4,19.0
1999-05-15,25.0,28.0,38.8,21.0,19.0
1999-05-16,25.0,26.8,36.5,15.6,19.0
1999-05-17,25.1,33.4,46.0,14.0,18.9
1999-05-18,25.1,44.4,54.7,32.5,18.5
1999-05-19,25.1,41.9,54.1,28.9,17.8
1999-05-20,25.1,39.7,54.7,26.8,17.4
1999-05-21,25.1,44.8,59.7,29.7,16.3
1999-05-22,25.1,44.4,61.5,30.2,15.2
1999-05-23,25.1,44.4,61.7,28.9,14.0
1999-05-24,25.1,46.0,62.8,30.2,12.8
1999-05-25,25.2,44.8,62.6,30.7,11.8
1999-05-26,25.2,43.7,54.7,31.8,11.1
1999-05-27,25.3,44.6,59.9,31.8,10.1
1999-05-28,25.3,48.7,62.8,33.1,8.7
1999-05-29,25.5,43.9,54.9,34.3,8.0
1999-05-30,26.1,38.5,51.4,34.0,7.5
1999-05-31,26.3,34.7,40.6,30.9,7.4
1999-06-01,26.3,39.7,53.1,31.5,6.5
1999-06-02,26.4,39.7,52.2,30.4,6.0
1999-06-03,26.4,38.5,48.6,30.9,5.1
1999-06-04,26.5,41.7,55.4,28.0,4.2
1999-06-05,27.1,38.5,47.3,32.0,4.5
1999-06-06,27.2,39.7,53.4,32.5,3.1
1999-06-07,27.5,38.3,48.6,30.7,2.5
1999-06-08,27.5,37.4,50.0,31.8,1.8
1999-06-09,27.5,36.3,48.2,27.3,0.4
1999-06-10,27.5,39.7,54.7,25.0,0.0
1999-06-11,27.5,41.2,55.4,27.9,0.0
1999-06-12,27.5,41.5,57.9,28.8,0.0
1999-06-13,27.5,44.4,56.3,30.6,0.0
1999-06-14,27.5,46.0,61.9,33.1,0.0
1999-06-15,27.6,43.2,54.5,36.1,0.0
1999-06-16,28.2,44.6,60.4,38.1,0.0
1999-06-17,28.3,44.6,58.5,36.9,0.0
1999-06-18,28.3,50.9,63.0,37.6,0.0
1999-06-19,28.3,52.2,63.5,40.1,0.0
1999-06-20,28.3,52.9,69.6,39.0,0.0
1999-06-21,28.4,54.9,68.9,39.9,0.0
1999-06-22,28.4,47.1,58.8,40.5,0.0
1999-06-23,28.4,48.0,60.3,37.2,0.0
1999-06-24,28.4,54.9,66.4,39.2,0.0
1999-06-25,28.4,49.3,57.9,36.0,0.0
1999-06-26,28.4,45.5,56.8,33.8,0.0
1999-06-27,28.4,44.1,55.6,32.7,0.0
1999-06-28,28.4,45.9,60.6,28.9,0.0
1999-06-29,28.5,46.8,55.6,40.1,0.0
1999-06-30,28.5,45.5,55.9,39.2,0.0
1999-07-01,28.5,49.3,62.1,32.5,0.0
1999-07-02,28.5,55.0,64.9,44.4,0.0
1999-07-03,28.5,59.2,68.7,50.0,0.0
1999-07-04,28.5,56.3,69.1,42.6,0.0
1999-07-05,28.5,51.6,66.7,35.2,0.0
1999-07-06,28.5,54.9,74.1,32.4,0.0
1999-07-07,28.6,57.0,71.4,42.1,0.0
1999-07-08,28.6,51.6,64.8,33.3,0.0
1999-07-09,28.6,50.2,69.1,31.8,0.0
1999-07-10,28.6,52.2,71.4,32.5,0.0
1999-07-11,28.6,51.8,71.1,35.1,0.0
1999-07-12,28.6,57.4,73.4,36.0,0.0
1999-07-13,28.6,60.8,73.9,47.3,0.0
1999-07-14,28.7,53.4,71.2,44.1,0.0
1999-07-15,28.7,49.6,61.3,35.4,0.0
1999-07-16,28.7,42.8,54.0,30.6,0.0
1999-07-17,28.8,47.5,63.0,32.9,0.0
1999-07-18,28.8,51.8,65.1,38.3,0.0
1999-07-19,28.8,51.6,69.8,36.0,0.0
1999-07-20,29.0,50.0,64.2,38.8,0.0
1999-07-21,29.0,55.2,70.2,39.2,0.0
