date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-03,9.8,7.2,14.0,2.5,3.9
1999-01-04,10.8,14.5,23.7,3.2,4.2
1999-01-05,11.4,22.3,25.5,18.5,4.8
1999-01-06,11.4,27.9,35.1,23.2,4.9
1999-01-07,11.4,26.6,35.2,18.1,4.9
1999-01-08,11.4,16.9,22.6,13.6,5.1
1999-01-09,11.8,18.1,24.4,13.5,5.7
1999-01-10,11.9,24.6,30.6,18.3,5.8
1999-01-11,11.9,29.8,42.6,23.2,5.8
1999-01-12,12.0,,,,5.9
1999-01-13,12.1,18.7,26.4,7.5,6.1
1999-01-14,12.1,19.6,35.8,6.4,6.2
1999-01-15,12.1,23.7,29.1,15.6,6.4
1999-01-16,12.3,21.6,26.8,14.5,7.0
1999-01-17,12.6,15.4,22.8,10.9,7.1
1999-01-18,13.4,28.4,37.2,17.4,7.8
1999-01-19,14.0,26.4,30.6,22.3,8.5
1999-01-20,14.4,24.4,33.4,16.0,8.8
1999-01-21,14.6,21.7,29.7,13.3,9.3
1999-01-22,14.6,15.3,24.8,8.8,9.5
1999-01-23,14.9,24.4,34.3,14.4,9.6
1999-01-24,15.5,21.0,26.1,18.5,10.4
1999-01-25,15.8,29.3,43.0,18.1,10.4
1999-01-26,15.9,23.4,29.1,17.2,10.8
1999-01-27,16.0,16.5,25.7,8.6,11.1
1999-01-28,16.0,12.0,28.9,3.2,11.1
1999-01-29,16.2,14.2,37.9,2.5,11.1
1999-01-30,16.2,20.7,45.5,7.2,11.2
1999-01-31,16.4,26.1,43.7,12.0,11.2
1999-02-01,16.5,17.6,27.0,2.8,11.6
1999-02-02,16.8,14.2,24.8,0.3,11.7
1999-02-03,16.8,21.6,31.3,14.9,12.0
1999-02-04,16.9,32.9,50.9,21.2,12.1
1999-02-05,17.6,28.0,37.2,25.5,12.9
1999-02-06,17.8,25.5,33.1,23.5,13.1
1999-02-07,18.0,29.8,39.4,24.6,13.1
1999-02-08,18.1,30.4,33.1,26.2,13.3
1999-02-09,18.1,35.2,45.9,29.7,13.3
1999-02-10,18.1,16.3,37.8,0.9,13.6
1999-02-11,18.1,1.6,13.8,-7.1,13.6
1999-02-12,18.1,12.9,34.2,-6.2,13.6
1999-02-13,18.1,27.9,48.7,13.6,13.6
1999-02-14,18.1,31.6,43.9,18.3,13.6
1999-02-15,18.1,19.6,32.4,11.3,13.7
1999-02-16,18.1,18.5,32.2,6.8,13.7
1999-02-17,18.4,19.9,27.1,13.3,14.5
1999-02-18,18.4,19.9,32.9,13.3,14.7
1999-02-19,18.7,20.1,27.0,11.7,15.1
1999-02-20,18.7,13.5,28.9,3.9,15.1
1999-02-21,19.0,23.5,38.7,5.0,15.4
1999-02-22,19.0,12.6,20.7,9.0,15.9
1999-02-23,19.4,20.5,29.3,11.5,16.0
1999-02-24,19.4,27.9,43.0,18.9,16.0
1999-02-25,19.4,33.8,49.5,22.1,16.1
1999-02-26,19.4,18.3,25.9,11.8,16.1
1999-02-27,19.5,18.5,34.5,1.8,16.2
1999-02-28,19.7,28.6,44.2,14.5,16.2
1999-03-01,19.7,29.3,44.6,23.5,16.3
1999-03-02,19.7,22.3,34.3,14.0,16.3
1999-03-03,19.9,31.6,47.3,16.7,16.4
1999-03-04,19.9,22.8,29.7,13.1,16.7
1999-03-05,19.9,10.6,22.3,0.5,16.8
1999-03-06,20.0,21.9,38.8,2.5,16.9
1999-03-07,20.3,30.2,43.5,22.3,17.0
1999-03-08,20.3,20.7,31.3,15.3,17.2
1999-03-09,20.3,27.1,40.1,19.0,17.4
1999-03-10,20.3,22.1,36.0,13.6,17.5
1999-03-11,20.6,30.9,48.6,15.6,17.5
1999-03-12,20.6,22.3,33.4,10.0,17.6
1999-03-13,20.6,25.2,44.6,7.5,17.9
1999-03-14,20.6,35.6,53.4,19.6,17.9
1999-03-15,20.6,37.6,53.8,27.3,17.9
1999-03-16,20.8,37.4,50.5,25.5,17.9
1999-03-17,20.8,32.7,53.4,19.0,17.8
1999-03-18,20.8,35.8,53.4,21.6,17.6
1999-03-19,20.8,37.9,54.5,24.8,17.2
1999-03-20,20.8,40.1,59.0,25.9,16.7
1999-03-21,20.8,35.1,48.4,23.5,16.6
1999-03-22,20.8,30.4,43.9,21.7,16.5
1999-03-23,20.8,35.2,53.8,21.6,16.3
1999-03-24,20.8,36.9,55.6,24.1,15.9
1999-03-25,20.8,41.0,57.7,26.6,15.1
1999-03-26,20.8,39.2,53.4,30.4,14.8
1999-03-27,20.8,27.3,37.6,16.5,14.8
1999-03-28,20.8,23.7,39.2,8.4,14.8
1999-03-29,21.3,34.3,52.2,12.9,15.6
1999-03-30,21.3,42.4,54.3,30.7,15.1
1999-03-31,21.6,36.7,46.0,28.0,15.0
1999-04-01,21.6,26.6,36.9,18.7,15.6
1999-04-02,21.7,23.5,38.8,16.2,16.0
1999-04-03,22.0,16.7,29.7,9.1,16.3
1999-04-04,22.1,21.9,39.9,10.9,16.5
1999-04-05,22.4,24.6,37.2,10.8,16.5
1999-04-06,22.4,34.2,47.7,18.9,16.6
1999-04-07,22.6,38.5,57.7,23.2,16.4
1999-04-08,23.0,26.2,35.1,20.3,16.6
1999-04-09,23.2,24.4,41.9,13.8,17.1
1999-04-10,23.2,18.1,32.2,9.3,17.4
1999-04-11,23.9,29.5,47.7,8.6,17.5
1999-04-12,23.9,39.6,54.7,26.6,17.6
1999-04-13,23.9,41.0,56.8,29.1,17.1
1999-04-14,23.9,27.9,38.8,14.2,17.0
1999-04-15,23.9,16.3,24.6,9.1,17.0
1999-04-16,23.9,17.8,32.2,5.7,17.0
1999-04-17,23.9,28.8,46.9,4.6,17.0
1999-04-18,23.9,39.9,55.0,25.5,17.1
1999-04-19,24.0,44.6,60.1,28.2,15.7
1999-04-20,24.0,38.7,50.0,28.9,15.1
1999-04-21,24.3,31.5,41.7,21.9,14.9
1999-04-22,25.3,33.3,48.6,27.0,15.8
1999-04-23,25.5,32.4,42.6,28.0,16.0
1999-04-24,25.5,39.4,60.3,28.8,16.3
1999-04-25,25.7,32.0,41.7,27.5,15.9
1999-04-26,26.2,32.2,38.7,27.9,16.3
1999-04-27,26.2,38.8,55.4,30.4,16.4
1999-04-28,26.5,42.4,59.9,32.2,15.9
1999-04-29,26.5,44.8,57.7,36.0,14.7
1999-04-30,26.5,37.2,43.7,28.4,14.5
1999-05-01,26.9,36.3,53.2,27.0,13.9
1999-05-02,26.9,34.3,42.1,27.5,13.8
1999-05-03,27.3,32.0,37.8,25.5,14.1
1999-05-04,27.3,26.2,36.7,20.8,14.2
1999-05-05,27.4,20.8,31.6,12.9,14.7
1999-05-06,27.7,27.9,42.3,9.7,15.2
1999-05-07,27.7,41.2,57.7,23.5,14.3
1999-05-08,27.7,49.3,61.7,33.8,12.4
1999-05-09,27.7,42.8,56.5,24.6,11.1
1999-05-10,27.8,22.8,34.2,16.3,11.2
1999-05-11,28.3,27.5,42.1,14.7,11.9
1999-05-12,28.8,38.5,52.9,19.6,10.9
1999-05-13,29.0,36.1,46.8,31.3,11.0
1999-05-14,29.5,34.3,45.1,28.2,11.4
1999-05-15,29.5,38.8,54.5,26.6,10.7
1999-05-16,29.6,29.1,39.7,22.3,10.8
1999-05-17,29.7,35.8,49.6,18.5,10.7
1999-05-18,29.9,46.4,62.2,28.9,9.0
1999-05-19,29.9,50.4,66.7,34.5,6.9
1999-05-20,29.9,45.5,61.7,31.8,5.7
1999-05-21,29.9,50.4,67.1,35.2,3.8
1999-05-22,29.9,52.0,68.0,36.5,1.8
1999-05-23,29.9,53.6,72.7,35.4,0.0
1999-05-24,29.9,47.8,61.0,38.3,0.0
1999-05-25,30.0,43.7,57.0,36.1,0.0
1999-05-26,30.2,44.2,59.5,34.2,0.0
1999-05-27,30.2,42.6,56.8,33.4,0.0
1999-05-28,30.2,49.3,64.2,33.1,0.0
1999-05-29,30.4,46.0,61.7,37.4,0.0
1999-05-30,30.6,48.9,63.7,35.1,0.0
1999-05-31,31.0,39.2,51.1,32.2,0.0
1999-06-01,31.0,44.2,58.8,30.9,0.0
1999-06-02,31.3,46.9,63.9,38.5,0.0
1999-06-03,31.3,47.1,60.4,36.9,0.0
1999-06-04,31.3,50.5,66.7,33.8,0.0
1999-06-05,31.3,,50.0,,0.0
1999-06-06,31.3,,,,0.0
1999-06-07,31.4,,,,0.0
1999-06-08,31.5,,,,0.0
1999-06-09,31.5,,,,0.0
1999-06-10,31.5,,,,0.0
1999-06-11,31.5,,,,0.0
1999-06-12,31.5,,,,0.0
1999-06-13,32.0,,,,0.0
1999-06-14,32.0,,,,0.0
1999-06-15,32.0,,,,0.0
1999-06-16,32.0,,,,0.0
1999-06-17,32.0,,,,0.0
1999-06-18,32.0,,,,0.0
1999-06-19,32.0,,,,0.0
1999-06-20,32.0,,,,0.0
1999-06-21,32.0,,,,0.0
1999-06-22,32.0,,,,0.0
1999-06-23,32.0,,,,0.0
1999-06-24,32.0,,,,0.0
1999-06-25,32.0,,,,0.0
1999-06-26,32.0,,,,0.0
1999-06-27,32.0,,,,0.0
1999-06-28,32.0,,,,0.0
1999-06-29,32.0,,,,0.0
1999-06-30,32.0,,,,0.0
1999-07-01,32.0,,,,0.0
1999-07-02,32.0,,,,0.0
1999-07-03,32.0,,,,0.0
1999-07-04,32.0,,,,0.0
1999-07-05,32.0,,,,0.0
1999-07-06,32.0,,,,0.0
1999-07-07,32.0,,,,0.0
1999-07-08,32.0,,,,0.0
1999-07-09,32.0,,,,0.0
1999-07-10,32.0,,,,0.0
1999-07-11,32.0,,,,0.0
1999-07-12,32.1,,,,0.0
1999-07-13,32.4,,,,0.0
1999-07-14,32.4,,,,0.0
1999-07-15,32.4,,,,0.0
1999-07-16,32.4,,,,0.0
1999-07-17,32.4,,,,0.0
1999-07-18,32.4,,,,0.0
1999-07-19,32.4,,,,0.0
1999-07-20,32.4,,,,0.0
1999-07-21,32.4,,,,0.0
