date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-06,22.8,72.0,29.1,32.0,27.7,19.0
1999-01-07,24.8,84.0,26.4,28.8,24.1,20.9
1999-01-08,25.4,84.0,24.3,26.2,22.1,21.6
1999-01-09,26.2,85.0,26.8,27.3,26.4,22.3
1999-01-10,27.5,89.0,29.8,34.7,26.6,23.7
1999-01-11,27.6,86.0,32.4,34.7,28.2,23.8
1999-01-12,28.0,87.0,27.0,28.8,26.4,24.2
1999-01-13,28.1,84.0,25.2,29.1,20.7,24.3
1999-01-14,28.4,85.0,31.1,33.8,26.6,24.6
1999-01-15,28.5,83.0,25.2,30.7,21.7,24.7
1999-01-16,28.9,85.0,23.7,25.7,21.2,25.1
1999-01-17,29.6,89.0,24.3,26.6,22.5,25.9
1999-01-18,30.0,91.0,28.6,29.7,26.1,26.4
1999-01-19,30.1,90.0,28.4,30.0,27.7,26.5
1999-01-20,30.7,93.0,28.2,31.5,23.4,27.2
1999-01-21,31.1,95.0,25.5,29.1,21.0,27.7
1999-01-22,31.5,98.0,24.6,29.1,19.2,28.1
1999-01-23,31.9,99.0,2.3,18.3,-1.7,28.5
1999-01-24,31.9,98.0,7.3,12.2,-1.5,28.5
1999-01-25,31.9,95.0,16.7,22.5,10.9,28.5
1999-01-26,32.1,97.0,14.9,19.4,10.4,28.7
1999-01-27,32.2,97.0,17.2,19.2,16.3,28.8
1999-01-28,32.2,94.0,23.7,26.8,18.9,28.8
1999-01-29,32.2,94.0,27.5,31.5,26.1,28.8
1999-01-30,32.2,93.0,27.3,33.4,24.3,28.8
1999-01-31,32.3,90.0,25.9,32.9,19.9,28.9
1999-02-01,32.4,90.0,20.3,22.1,18.1,29.0
1999-02-02,32.8,94.0,24.1,27.3,21.9,29.5
1999-02-03,32.9,93.0,23.9,26.8,22.1,29.6
1999-02-04,32.9,91.0,25.2,26.6,24.1,29.6
1999-02-05,33.0,92.0,24.6,29.8,22.8,29.7
1999-02-06,33.6,95.0,28.4,30.6,25.0,30.4
1999-02-07,34.0,99.0,26.6,29.5,21.7,30.9
1999-02-08,34.2,98.0,21.6,23.7,18.9,31.1
1999-02-09,34.6,102.0,20.8,24.6,17.4,31.5
1999-02-10,34.9,104.0,16.2,20.1,13.3,31.8
1999-02-11,34.9,102.0,16.3,23.0,13.6,31.8
1999-02-12,34.9,98.0,21.9,28.6,13.8,31.8
1999-02-13,35.0,97.0,30.4,36.3,27.1,31.9
1999-02-14,35.0,96.0,27.7,32.4,22.3,31.9
1999-02-15,35.0,95.0,22.6,28.2,17.8,31.9
1999-02-16,35.2,96.0,24.1,27.9,19.4,32.3
1999-02-17,35.4,98.0,25.5,28.8,23.4,32.6
1999-02-18,35.7,100.0,25.5,30.6,23.0,32.9
1999-02-19,37.2,108.0,25.7,27.7,23.0,34.4
1999-02-20,37.2,107.0,24.3,31.5,17.4,34.5
1999-02-21,37.7,110.0,26.1,29.1,22.6,35.0
1999-02-22,37.8,107.0,25.9,29.3,22.6,35.1
1999-02-23,38.5,112.0,27.0,29.5,21.6,35.8
1999-02-24,38.8,109.0,32.7,34.0,29.5,36.1
1999-02-25,39.9,115.0,31.3,36.9,25.9,37.1
1999-02-26,40.0,114.0,23.7,29.1,15.3,37.1
1999-02-27,41.2,121.0,24.6,31.5,15.3,38.5
1999-02-28,42.6,122.0,32.0,34.9,26.6,39.9
1999-03-01,42.6,120.0,25.9,31.3,23.4,39.9
1999-03-02,42.9,123.0,27.0,36.7,23.4,40.2
1999-03-03,43.1,120.0,26.2,32.0,22.1,40.4
1999-03-04,43.5,124.0,22.1,28.0,19.8,40.8
1999-03-05,44.4,130.0,21.6,25.5,19.4,41.6
1999-03-06,44.4,127.0,21.0,32.9,14.0,41.6
1999-03-07,44.4,126.0,22.1,37.0,17.1,41.6
1999-03-08,44.4,124.0,23.7,35.1,15.1,41.6
1999-03-09,45.1,129.0,29.5,39.9,24.6,42.3
1999-03-10,45.7,129.0,25.3,37.0,19.6,42.9
1999-03-11,45.7,127.0,24.1,36.7,18.7,42.9
1999-03-12,45.7,125.0,26.8,35.6,19.4,42.9
1999-03-13,45.8,124.0,34.0,40.3,27.1,43.0
1999-03-14,45.8,123.0,37.2,44.2,34.0,43.0
1999-03-15,45.8,121.0,34.5,38.3,32.0,43.0
1999-03-16,45.9,120.0,25.2,32.0,21.6,43.1
1999-03-17,45.9,119.0,27.1,37.2,16.2,43.1
1999-03-18,46.0,118.0,36.3,51.8,27.7,43.2
1999-03-19,46.0,118.0,40.1,53.8,33.1,43.2
1999-03-20,46.1,115.0,46.2,57.9,38.8,43.2
1999-03-21,46.1,113.0,45.0,56.8,35.4,43.1
1999-03-22,46.1,112.0,35.8,41.0,32.9,43.1
1999-03-23,46.1,111.0,38.8,51.6,32.4,43.1
1999-03-24,46.2,110.0,42.3,54.1,37.0,43.1
1999-03-25,46.3,108.0,40.8,53.2,33.8,43.1
1999-03-26,47.3,112.0,27.7,33.8,22.5,44.1
1999-03-27,47.4,113.0,22.5,27.5,20.1,44.3
1999-03-28,47.4,110.0,22.6,30.6,19.6,44.3
1999-03-29,47.6,112.0,25.5,29.8,21.6,44.5
1999-03-30,48.2,119.0,26.8,35.8,23.2,45.1
1999-03-31,48.6,119.0,23.7,33.8,18.5,45.4
1999-04-01,48.6,116.0,22.1,32.5,15.4,45.3
1999-04-02,48.6,116.0,26.2,41.0,15.1,45.3
1999-04-03,48.6,114.0,27.9,44.4,19.4,45.2
1999-04-04,49.3,120.0,25.3,28.0,23.2,45.8
1999-04-05,49.4,119.0,27.5,39.2,23.0,45.8
1999-04-06,49.4,117.0,29.3,42.4,23.9,45.7
1999-04-07,49.4,116.0,33.4,49.5,21.7,45.7
1999-04-08,49.5,114.0,33.1,40.3,27.1,45.7
1999-04-09,49.9,117.0,25.9,30.2,21.6,45.9
1999-04-10,49.9,117.0,25.7,41.4,21.2,45.8
1999-04-11,49.9,117.0,32.2,48.0,21.4,45.7
1999-04-12,50.0,115.0,36.0,43.9,27.9,45.7
1999-04-13,50.0,115.0,32.4,39.9,25.5,45.5
1999-04-14,50.0,115.0,28.6,38.5,20.3,45.4
1999-04-15,50.0,115.0,33.3,47.8,23.2,45.4
1999-04-16,50.0,111.0,40.1,52.7,29.3,45.3
1999-04-17,50.0,109.0,46.0,58.3,36.1,45.2
1999-04-18,50.1,108.0,47.1,59.5,39.2,45.9
1999-04-19,50.3,106.0,37.6,39.0,35.1,46.0
1999-04-20,50.4,105.0,33.6,42.8,27.7,45.7
1999-04-21,51.1,112.0,29.7,37.0,26.8,46.2
1999-04-22,51.2,109.0,34.0,43.0,27.7,46.0
1999-04-23,51.2,107.0,41.4,53.4,31.5,45.9
1999-04-24,51.2,105.0,46.2,57.9,35.8,45.6
1999-04-25,51.4,103.0,46.8,59.0,38.3,45.5
1999-04-26,51.6,103.0,39.4,50.2,32.5,45.4
1999-04-27,51.6,102.0,35.2,44.6,30.9,45.0
1999-04-28,51.7,101.0,32.7,36.0,29.1,44.7
1999-04-29,51.8,101.0,31.3,35.2,28.4,44.6
1999-04-30,51.8,100.0,39.7,49.6,30.6,44.4
1999-05-01,52.0,100.0,37.0,42.8,29.3,44.2
1999-05-02,52.1,99.0,32.0,38.7,28.8,44.2
1999-05-03,52.3,99.0,34.3,48.0,30.6,44.1
1999-05-04,52.3,99.0,30.2,39.0,25.7,44.1
1999-05-05,52.4,98.0,31.6,43.7,25.3,44.1
1999-05-06,52.5,98.0,41.9,54.5,26.1,44.0
1999-05-07,52.8,99.0,32.4,46.4,24.1,44.1
1999-05-08,52.8,97.0,30.4,41.7,22.5,44.2
1999-05-09,53.8,108.0,29.3,34.2,25.2,45.0
1999-05-10,54.2,107.0,32.7,44.6,27.1,45.4
1999-05-11,54.2,105.0,35.1,48.6,28.0,45.4
1999-05-12,54.8,107.0,34.0,43.9,29.8,46.0
1999-05-13,54.9,106.0,35.1,46.2,29.7,46.0
1999-05-14,55.0,106.0,34.0,45.1,30.6,46.0
1999-05-15,55.6,106.0,34.7,41.0,32.0,46.6
1999-05-16,55.6,104.0,38.5,48.6,34.2,46.8
1999-05-17,55.8,104.0,38.3,45.1,33.8,47.0
1999-05-18,56.0,104.0,39.9,50.0,36.9,47.2
1999-05-19,56.0,103.0,40.6,48.0,35.8,47.0
1999-05-20,56.0,101.0,45.5,57.7,37.8,46.7
1999-05-21,56.0,98.0,42.8,54.0,37.8,46.2
1999-05-22,56.1,98.0,45.9,56.7,35.4,45.6
1999-05-23,56.2,94.0,53.8,64.2,43.0,44.8
1999-05-24,56.3,89.0,59.4,69.4,52.2,42.6
1999-05-25,56.3,86.0,54.1,65.1,42.8,40.4
1999-05-26,56.3,83.0,48.2,57.9,38.5,39.0
1999-05-27,56.4,79.0,52.2,63.3,41.5,37.6
1999-05-28,56.4,75.0,51.4,61.9,42.8,36.3
1999-05-29,56.4,73.0,42.4,51.8,35.1,35.3
1999-05-30,56.4,71.0,39.2,45.1,34.7,34.6
1999-05-31,57.6,72.0,39.0,43.7,35.8,34.8
1999-06-01,57.7,69.0,42.8,52.0,37.2,33.7
1999-06-02,57.9,66.0,44.8,50.7,40.3,32.5
1999-06-03,58.0,65.0,41.4,43.3,39.9,31.8
1999-06-04,58.1,64.0,42.4,47.1,39.0,31.1
1999-06-05,58.3,64.0,41.5,44.1,37.8,30.6
1999-06-06,58.3,63.0,37.9,45.9,30.7,30.1
1999-06-07,58.3,61.0,39.2,49.8,29.1,29.4
1999-06-08,58.6,65.0,36.0,41.5,32.9,29.7
1999-06-09,58.8,64.0,34.5,41.0,32.0,29.7
1999-06-10,58.9,61.0,42.4,54.9,31.1,29.1
1999-06-11,58.9,57.0,43.5,54.9,34.3,28.5
1999-06-12,58.9,55.0,51.3,62.1,39.6,27.1
1999-06-13,58.9,52.0,54.7,65.5,47.5,25.5
1999-06-14,58.9,49.0,55.8,66.4,48.0,23.4
1999-06-15,58.9,43.0,56.5,66.6,49.1,21.0
1999-06-16,58.9,40.0,56.1,70.5,45.9,19.5
1999-06-17,59.0,34.0,54.3,63.7,46.4,16.8
1999-06-18,59.0,32.0,52.2,65.1,45.1,15.8
1999-06-19,59.0,30.0,50.9,61.3,42.8,15.1
1999-06-20,59.0,27.0,52.3,63.7,42.4,14.8
1999-06-21,59.0,26.0,45.5,48.0,43.7,14.2
1999-06-22,59.0,26.0,42.6,44.2,41.5,13.4
1999-06-23,59.0,24.0,46.0,55.9,42.1,12.5
1999-06-24,59.6,22.0,49.8,63.5,41.2,11.2
1999-06-25,60.3,21.0,38.8,43.3,35.1,10.9
1999-06-26,60.5,19.0,39.7,47.1,36.9,10.4
1999-06-27,60.7,18.0,41.2,48.4,36.3,9.9
1999-06-28,60.8,17.0,43.7,56.3,37.2,9.2
1999-06-29,61.5,15.0,45.3,53.1,40.5,8.3
1999-06-30,62.6,14.0,42.1,45.7,39.0,7.9
1999-07-01,63.7,13.0,41.4,47.5,35.4,7.6
1999-07-02,63.7,12.0,38.1,45.3,31.1,7.0
1999-07-03,63.8,10.0,40.6,51.4,29.8,5.9
1999-07-04,64.0,8.0,41.2,47.8,34.5,5.0
1999-07-05,64.0,5.0,47.5,59.4,35.6,3.5
1999-07-06,64.0,3.0,58.3,74.1,42.3,2.0
1999-07-07,64.0,2.0,54.0,67.8,40.3,1.0
1999-07-08,64.0,1.0,46.8,56.5,37.2,0.5
1999-07-09,64.0,0.0,53.8,68.0,39.7,0.0
1999-07-10,64.0,0.0,61.0,74.3,47.8,0.0
1999-07-11,64.0,0.0,61.5,75.2,47.7,0.0
1999-07-12,64.0,0.0,62.2,76.6,49.1,0.0
1999-07-13,64.0,0.0,63.0,77.2,50.5,0.0
1999-07-14,64.0,0.0,56.3,69.1,41.5,0.0
1999-07-15,64.0,0.0,39.7,43.7,35.4,0.0
1999-07-16,64.0,0.0,43.9,54.5,33.1,0.0
1999-07-17,64.0,0.0,53.1,67.3,43.5,0.0
1999-07-18,64.5,0.0,46.8,55.6,40.8,0.0
1999-07-19,64.5,0.0,54.7,66.4,43.2,0.0
1999-07-20,64.5,0.0,59.5,72.3,50.2,0.0
1999-07-21,64.5,0.0,59.4,69.6,48.6,0.0
