date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-11,3.2,,28.2,30.7,25.0,1.2
1998-11-12,3.3,,31.3,34.7,27.0,1.2
1998-11-13,4.5,,34.7,36.9,33.3,2.4
1998-11-14,4.8,,37.6,43.3,34.3,2.5
1998-11-15,5.1,,36.1,42.8,34.2,2.8
1998-11-16,5.2,,30.6,36.3,25.7,2.9
1998-11-17,6.0,,29.8,34.3,27.3,3.6
1998-11-18,6.3,,28.6,31.6,27.0,3.9
1998-11-19,6.3,,27.1,30.6,22.3,3.9
1998-11-20,7.2,,31.8,34.7,26.8,4.7
1998-11-21,9.1,,34.3,36.3,32.0,6.8
1998-11-22,9.7,,27.5,32.7,23.4,7.5
1998-11-23,10.6,,28.4,35.4,20.1,8.2
1998-11-24,10.8,,29.1,34.2,26.6,8.6
1998-11-25,11.5,,32.7,36.9,28.8,9.0
1998-11-26,11.7,,36.3,42.3,30.9,9.1
1998-11-27,11.9,,33.1,36.5,30.7,9.3
1998-11-28,12.5,,29.7,32.7,25.5,9.9
1998-11-29,12.9,,27.5,30.6,23.7,10.4
1998-11-30,13.2,,32.7,40.1,26.4,10.5
1998-12-01,13.4,,32.5,37.0,28.2,10.7
1998-12-02,15.2,,31.3,34.3,27.0,12.7
1998-12-03,15.5,,24.1,28.4,19.2,13.1
1998-12-04,15.5,,18.0,20.3,15.4,13.2
1998-12-05,15.5,,17.2,23.7,12.0,13.2
1998-12-06,15.7,,18.9,23.2,16.3,13.4
1998-12-07,15.9,,21.7,25.7,17.8,13.7
1998-12-08,16.2,,22.5,25.0,19.9,14.1
1998-12-09,16.2,,18.5,26.4,13.5,14.1
1998-12-10,16.6,,26.2,34.9,13.6,14.2
1998-12-11,17.1,,31.5,36.3,26.4,14.6
1998-12-12,17.3,,33.1,37.9,30.6,14.7
1998-12-13,17.3,,35.8,41.0,30.0,14.7
1998-12-14,17.5,,27.5,38.7,15.1,14.8
1998-12-15,17.6,,26.2,30.7,16.3,14.9
1998-12-16,17.7,,35.1,39.6,30.7,14.9
1998-12-17,18.1,,30.7,40.3,20.1,15.5
1998-12-18,18.1,,5.4,19.8,-11.4,15.5
1998-12-19,18.1,,-13.9,-8.7,-18.8,15.5
1998-12-20,18.1,,-20.2,-11.7,-23.4,15.5
1998-12-21,18.4,,-8.5,5.2,-23.1,15.5
1998-12-22,18.5,,1.9,5.2,-0.6,15.5
1998-12-23,18.5,,7.3,12.7,2.1,15.5
1998-12-24,18.5,,16.3,22.1,9.1,15.8
1998-12-25,20.1,,27.0,30.4,22.1,17.4
1998-12-26,21.5,,25.9,30.7,22.5,19.0
1998-12-27,23.3,,26.2,31.6,22.1,21.0
1998-12-28,25.2,,32.7,33.6,31.8,22.9
1998-12-29,26.7,,33.8,35.2,31.6,24.4
1998-12-30,26.8,,30.6,36.1,24.8,24.5
1998-12-31,27.2,,29.8,35.8,22.5,25.0
1999-01-01,27.4,,23.7,27.1,21.2,25.2
1999-01-02,27.4,,21.9,25.3,18.5,25.2
1999-01-03,27.5,,20.8,24.4,17.6,25.3
1999-01-04,27.7,,29.1,34.5,22.3,25.5
1999-01-05,28.0,,32.2,35.8,29.8,25.8
1999-01-06,28.5,,32.5,35.8,29.7,26.4
1999-01-07,29.1,,27.3,29.8,25.0,27.1
1999-01-08,29.4,,25.9,28.0,23.7,27.5
1999-01-09,29.9,,28.0,29.5,27.3,28.1
1999-01-10,30.2,,33.1,37.2,28.2,28.4
1999-01-11,30.4,,34.3,41.0,29.3,28.6
1999-01-12,30.8,,28.8,31.1,27.1,29.1
1999-01-13,30.9,,28.9,33.8,24.3,29.2
1999-01-14,31.3,,33.6,35.2,28.8,30.7
1999-01-15,32.1,,26.4,33.4,23.5,31.7
1999-01-16,33.0,,24.4,30.4,22.1,32.8
1999-01-17,33.5,,24.8,29.8,22.6,33.4
1999-01-18,33.9,,30.6,32.5,28.8,33.9
1999-01-19,34.0,,29.8,32.9,26.1,34.0
1999-01-20,34.2,,26.4,31.6,18.3,34.2
1999-01-21,34.6,,26.8,32.0,21.6,34.7
1999-01-22,34.9,,25.7,31.3,23.5,35.0
1999-01-23,35.5,,19.6,28.8,8.2,35.5
1999-01-24,35.5,,14.0,22.1,6.8,35.6
1999-01-25,35.5,,14.7,28.6,7.5,35.6
1999-01-26,35.7,,19.4,27.1,15.1,35.7
1999-01-27,35.7,,17.4,23.4,15.1,35.7
1999-01-28,35.8,,24.4,27.9,17.1,35.8
1999-01-29,35.8,,30.4,38.8,20.3,35.8
1999-01-30,35.8,,28.8,36.7,22.6,35.8
1999-01-31,36.1,,27.5,37.0,20.8,36.1
1999-02-01,36.1,,20.7,23.5,18.0,36.1
1999-02-02,37.1,,24.6,28.8,20.7,37.2
1999-02-03,37.4,,25.2,29.7,21.4,37.6
1999-02-04,37.7,,27.3,33.8,23.5,38.0
1999-02-05,37.7,,25.5,32.5,12.4,38.0
1999-02-06,38.0,,30.7,35.6,26.6,38.4
1999-02-07,38.6,,28.4,34.0,21.4,38.9
1999-02-08,38.9,,21.4,27.9,7.2,39.1
1999-02-09,39.7,,21.6,25.9,15.6,39.9
1999-02-10,40.0,,15.3,19.2,12.6,40.2
1999-02-11,40.0,,16.0,24.4,12.4,40.2
1999-02-12,40.1,,25.5,45.3,11.7,40.3
1999-02-13,40.1,,34.9,45.3,26.1,40.3
1999-02-14,40.3,,27.1,32.9,21.2,40.4
1999-02-15,40.3,,23.2,31.1,16.2,40.4
1999-02-16,40.6,,26.1,35.2,20.5,40.6
1999-02-17,41.4,,25.5,28.9,20.1,41.2
1999-02-18,41.9,,24.1,28.9,16.0,41.8
1999-02-19,42.6,,25.3,28.2,22.1,42.3
1999-02-20,42.6,,22.5,33.1,10.8,42.4
1999-02-21,43.0,,24.4,30.6,22.1,42.7
1999-02-22,43.3,,26.1,30.4,15.3,43.1
1999-02-23,44.6,,30.9,33.8,28.9,44.1
1999-02-24,45.3,,34.5,38.3,31.3,44.8
1999-02-25,45.6,,30.9,39.2,24.4,45.1
1999-02-26,46.0,,21.0,28.8,10.9,45.5
1999-02-27,46.8,,28.8,36.3,11.7,46.3
1999-02-28,47.9,,34.9,37.9,31.8,47.4
1999-03-01,48.2,,25.7,32.5,19.8,47.7
1999-03-02,48.3,,24.8,34.9,12.0,47.8
1999-03-03,48.7,,24.8,35.1,14.5,48.2
1999-03-04,49.4,,20.5,26.1,16.3,48.8
1999-03-05,49.6,,18.3,33.3,8.6,49.0
1999-03-06,49.6,,17.1,30.6,6.1,49.2
1999-03-07,49.7,,22.1,32.7,11.8,49.3
1999-03-08,49.7,,23.7,37.2,10.6,49.4
1999-03-09,49.7,,28.2,38.5,21.0,49.4
1999-03-10,49.8,,25.2,37.9,12.0,49.6
1999-03-11,49.8,,22.5,34.0,13.6,49.6
1999-03-12,50.0,,28.6,42.1,12.4,49.8
1999-03-13,50.2,,36.9,46.8,29.5,50.0
1999-03-14,50.2,,39.9,54.1,30.2,50.0
1999-03-15,50.4,,37.6,48.9,26.1,50.2
1999-03-16,51.1,,22.8,38.5,9.7,50.8
1999-03-17,51.1,,27.1,44.4,11.8,50.9
1999-03-18,51.2,,38.1,55.4,24.4,51.1
1999-03-19,51.4,,42.4,57.9,32.0,51.3
1999-03-20,51.4,,43.7,56.8,32.9,51.5
1999-03-21,51.5,,42.1,54.0,31.8,51.8
1999-03-22,51.5,,34.7,44.4,28.4,52.0
1999-03-23,51.6,,37.4,50.5,26.8,52.2
1999-03-24,51.8,,40.6,56.3,29.7,52.2
1999-03-25,51.9,,43.5,54.7,32.2,52.2
1999-03-26,52.6,,26.8,42.3,17.1,52.8
1999-03-27,53.2,,20.8,26.4,9.7,53.3
1999-03-28,53.3,,20.8,29.5,7.2,53.5
1999-03-29,53.8,,29.8,39.7,23.0,54.1
1999-03-30,54.1,,25.3,40.1,13.5,54.4
1999-03-31,54.1,,22.8,36.1,9.9,54.6
1999-04-01,54.3,,23.0,34.2,11.8,54.8
1999-04-02,54.5,,24.1,38.1,10.0,55.0
1999-04-03,54.7,,26.4,39.6,14.9,55.2
1999-04-04,54.9,,24.6,35.4,16.0,55.4
1999-04-05,55.0,,26.6,38.5,17.2,55.5
1999-04-06,55.1,,28.8,39.4,18.5,55.6
1999-04-07,55.3,,34.7,49.8,19.8,55.8
1999-04-08,55.4,,33.3,43.9,27.0,55.9
1999-04-09,55.7,,23.4,29.3,17.6,56.2
1999-04-10,55.8,,24.8,38.1,10.6,56.3
1999-04-11,55.8,,32.4,48.2,17.6,56.3
1999-04-12,55.9,,38.7,50.7,25.5,56.4
1999-04-13,55.9,,34.5,41.9,28.0,56.4
1999-04-14,55.9,,30.6,41.7,20.3,56.4
1999-04-15,55.9,,32.0,45.7,18.3,56.4
1999-04-16,56.1,,39.2,55.2,24.8,56.6
1999-04-17,56.2,,45.5,60.4,31.5,56.7
1999-04-18,56.2,,47.1,61.3,35.6,56.1
1999-04-19,56.2,,41.0,50.2,34.5,55.7
1999-04-20,56.2,,33.1,41.4,25.5,55.4
1999-04-21,56.2,,27.9,35.8,22.3,55.0
1999-04-22,56.2,,32.4,39.4,19.4,54.9
1999-04-23,56.2,,38.8,51.3,30.9,54.7
1999-04-24,56.2,,41.2,55.8,28.0,54.5
1999-04-25,56.2,,44.8,57.4,34.3,53.5
1999-04-26,56.2,,39.0,49.5,32.9,52.5
1999-04-27,56.3,,34.9,43.7,29.8,52.5
1999-04-28,56.4,,33.8,38.5,30.7,52.2
1999-04-29,56.4,,33.3,39.2,28.2,52.1
1999-04-30,56.4,,41.0,55.6,28.8,51.4
1999-05-01,56.7,,39.0,48.7,30.9,51.3
1999-05-02,57.0,,34.3,41.4,30.0,51.3
1999-05-03,57.4,,33.1,44.4,28.8,51.4
1999-05-04,57.9,,28.4,36.7,23.9,51.8
1999-05-05,58.1,,28.4,38.3,21.4,52.0
1999-05-06,58.2,,41.5,59.5,21.7,52.0
1999-05-07,58.2,,32.2,49.5,19.9,51.7
1999-05-08,58.4,,29.8,43.3,16.7,51.6
1999-05-09,58.5,,27.9,36.9,23.4,51.7
1999-05-10,58.5,,27.9,37.0,20.5,51.7
1999-05-11,58.6,,36.0,47.3,18.9,51.8
1999-05-12,58.7,,37.6,45.3,29.7,51.7
1999-05-13,58.8,,34.3,44.4,28.9,51.3
1999-05-14,58.8,,34.2,45.0,25.2,51.2
1999-05-15,58.9,,35.4,42.1,30.0,50.8
1999-05-16,58.9,,37.9,51.3,29.1,49.7
1999-05-17,59.1,,40.5,51.1,32.2,49.2
1999-05-18,59.4,,41.0,48.9,35.6,48.0
1999-05-19,59.4,,42.8,55.4,33.4,46.2
1999-05-20,59.6,,46.6,63.0,35.6,46.2
1999-05-21,59.6,,43.9,54.9,34.2,44.9
1999-05-22,59.6,,44.4,58.5,31.8,43.7
1999-05-23,59.7,,50.9,68.5,37.8,42.7
1999-05-24,59.7,,53.6,71.2,40.6,42.5
1999-05-25,59.7,,53.4,66.6,41.4,41.7
1999-05-26,59.8,,47.1,60.1,36.1,40.7
1999-05-27,59.8,,51.3,66.6,36.5,39.7
1999-05-28,59.8,,50.7,64.9,39.6,38.6
1999-05-29,59.8,,45.5,55.2,37.9,37.1
1999-05-30,59.8,,39.0,45.7,32.0,35.9
1999-05-31,60.4,,41.4,48.6,31.5,35.6
1999-06-01,60.7,,42.8,54.0,38.1,33.8
1999-06-02,61.1,,41.7,50.9,35.8,32.6
1999-06-03,61.8,,36.3,41.4,34.2,32.0
1999-06-04,61.9,,41.4,50.7,34.3,31.2
1999-06-05,62.2,,41.2,45.9,35.8,30.4
1999-06-06,62.2,,36.9,44.6,30.6,29.1
1999-06-07,62.3,,37.8,46.8,29.3,28.4
1999-06-08,62.5,,34.5,44.4,28.8,28.7
1999-06-09,62.6,,36.7,47.5,30.4,28.1
1999-06-10,62.7,,43.3,55.8,30.2,27.4
1999-06-11,62.7,,46.2,57.7,35.8,25.5
1999-06-12,62.8,,51.3,66.2,37.9,23.4
1999-06-13,62.8,,51.3,69.1,41.9,21.9
1999-06-14,62.8,,54.1,70.5,41.7,19.8
1999-06-15,62.8,,54.9,72.0,43.0,17.5
1999-06-16,63.0,,51.3,71.1,42.4,15.6
1999-06-17,63.0,,52.0,67.5,41.2,13.5
1999-06-18,63.1,,52.5,70.7,41.0,11.6
1999-06-19,63.1,,50.9,64.4,39.2,9.6
1999-06-20,63.2,,55.2,71.2,40.3,7.4
1999-06-21,63.2,,46.8,54.1,41.4,6.2
1999-06-22,63.4,,44.6,49.1,41.7,4.9
1999-06-23,63.4,,48.6,59.9,41.2,2.6
1999-06-24,63.8,,52.2,70.9,40.5,1.2
1999-06-25,63.9,,40.5,47.5,34.3,0.3
1999-06-26,64.0,,44.4,54.9,33.1,0.0
1999-06-27,64.0,,44.1,53.1,37.9,0.0
1999-06-28,64.1,,47.8,59.0,35.2,0.0
1999-06-29,64.1,,46.9,56.8,37.8,0.0
1999-06-30,64.2,0.0,46.2,54.5,40.5,0.0
1999-07-01,64.3,0.0,44.8,51.6,37.4,0.0
1999-07-02,64.3,0.0,42.3,48.7,35.6,0.0
1999-07-03,64.3,0.0,45.3,55.8,33.6,0.0
1999-07-04,64.5,0.0,39.7,46.0,34.3,0.0
1999-07-05,64.5,0.0,48.2,63.3,32.5,0.0
1999-07-06,64.5,0.0,60.1,78.3,41.2,0.0
1999-07-07,64.5,0.0,56.7,69.1,41.7,0.0
1999-07-08,64.5,0.0,49.1,61.2,39.7,0.0
1999-07-09,64.5,0.0,55.6,72.1,39.4,0.0
1999-07-10,64.5,0.0,60.8,75.0,45.9,0.0
1999-07-11,64.5,0.0,61.7,75.6,48.9,0.0
1999-07-12,64.5,0.0,62.4,76.8,48.2,0.0
1999-07-13,64.5,0.0,61.7,76.3,48.4,0.0
1999-07-14,64.6,0.0,55.9,67.3,41.0,0.0
1999-07-15,64.6,0.0,46.4,58.5,36.0,0.0
1999-07-16,64.6,0.0,48.9,64.6,35.6,0.0
1999-07-17,64.6,0.0,56.8,70.0,44.2,0.0
1999-07-18,64.6,0.0,52.9,66.0,42.6,0.0
1999-07-19,64.6,0.0,58.3,71.1,42.8,0.0
1999-07-20,64.7,0.0,57.4,70.3,47.3,0.0
1999-07-21,64.7,0.0,56.3,66.9,46.6,0.0
