date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-01,19.3,69.0,19.8,26.2,14.7,18.6
1999-01-02,19.3,70.0,17.4,25.3,11.5,18.6
1999-01-03,19.3,68.0,15.4,22.8,9.3,18.6
1999-01-04,19.3,68.0,21.9,32.4,13.1,18.6
1999-01-05,19.3,66.0,28.4,37.0,20.3,18.6
1999-01-06,19.3,65.0,30.2,41.9,25.0,18.6
1999-01-07,19.3,66.0,24.6,30.4,18.0,18.6
1999-01-08,19.3,65.0,21.6,31.1,15.8,18.6
1999-01-09,19.3,64.0,26.2,36.0,17.8,18.6
1999-01-10,19.4,63.0,30.6,37.9,25.3,18.7
1999-01-11,19.4,62.0,30.4,41.7,24.4,18.7
1999-01-12,19.4,63.0,25.2,33.6,18.9,18.7
1999-01-13,19.4,62.0,23.0,28.8,18.3,18.7
1999-01-14,20.5,68.0,28.8,36.5,20.8,19.8
1999-01-15,21.7,71.0,29.5,37.9,23.2,21.0
1999-01-16,22.7,79.0,26.2,32.7,20.8,22.1
1999-01-17,23.1,81.0,21.2,30.6,12.2,22.5
1999-01-18,23.9,84.0,29.8,35.4,25.5,23.3
1999-01-19,24.3,85.0,28.4,32.0,24.8,23.7
1999-01-20,25.7,97.0,28.2,36.3,24.3,25.1
1999-01-21,26.4,98.0,25.7,30.7,23.5,25.8
1999-01-22,27.5,104.0,24.8,28.4,22.3,26.9
1999-01-23,28.1,103.0,23.5,32.0,14.7,27.5
1999-01-24,28.1,100.0,13.6,24.8,6.1,27.5
1999-01-25,28.1,99.0,12.7,25.5,1.2,27.5
1999-01-26,28.1,98.0,20.3,29.3,11.5,27.5
1999-01-27,28.1,96.0,11.5,23.2,3.7,27.5
1999-01-28,28.1,95.0,18.3,31.5,7.2,27.5
1999-01-29,28.1,93.0,19.6,32.5,13.8,27.5
1999-01-30,28.1,92.0,23.2,33.8,17.4,27.5
1999-01-31,28.1,90.0,27.7,38.1,20.8,27.5
1999-02-01,28.1,90.0,14.4,28.0,7.2,27.5
1999-02-02,28.5,94.0,21.4,28.8,10.9,27.9
1999-02-03,28.6,93.0,22.1,34.2,12.2,28.0
1999-02-04,28.7,93.0,23.0,32.5,11.5,28.1
1999-02-05,28.7,92.0,17.8,32.5,6.8,28.1
1999-02-06,29.6,98.0,26.4,28.9,22.8,29.0
1999-02-07,31.0,108.0,28.0,33.6,19.8,30.4
1999-02-08,31.3,109.0,20.1,28.2,11.1,30.7
1999-02-09,32.2,114.0,27.1,35.4,13.1,31.6
1999-02-10,32.2,111.0,9.7,21.0,1.0,31.6
1999-02-11,32.2,108.0,9.0,25.9,0.5,31.6
1999-02-12,32.3,106.0,20.1,37.8,7.7,31.7
1999-02-13,32.4,104.0,30.4,45.0,23.9,31.8
1999-02-14,32.4,104.0,23.5,30.9,13.3,31.8
1999-02-15,32.4,102.0,21.4,34.0,16.3,31.8
1999-02-16,32.7,104.0,27.1,36.1,19.8,32.1
1999-02-17,33.9,112.0,25.0,39.6,14.0,33.3
1999-02-18,34.7,119.0,21.4,26.8,13.5,34.1
1999-02-19,35.3,118.0,21.4,31.6,10.6,34.7
1999-02-20,35.4,116.0,19.6,35.6,3.0,34.8
1999-02-21,36.0,121.0,23.5,28.4,17.4,35.4
1999-02-22,36.3,122.0,22.8,31.1,12.2,35.7
1999-02-23,38.1,130.0,30.0,34.5,26.2,37.5
1999-02-24,38.7,128.0,33.8,52.7,29.8,38.1
1999-02-25,39.2,131.0,27.9,33.3,23.2,38.6
1999-02-26,39.3,128.0,21.6,39.9,11.8,38.7
1999-02-27,39.5,127.0,27.1,36.7,15.1,38.9
1999-02-28,40.5,128.0,33.1,42.1,31.3,39.9
1999-03-01,40.8,126.0,27.0,42.6,13.8,40.2
1999-03-02,40.8,124.0,24.4,42.8,9.9,40.2
1999-03-03,41.0,124.0,26.6,36.1,15.3,40.4
1999-03-04,41.1,124.0,19.0,34.2,8.2,40.5
1999-03-05,41.2,122.0,14.5,36.5,3.6,40.6
1999-03-06,41.2,120.0,21.0,42.8,4.8,40.6
1999-03-07,41.3,121.0,23.9,35.8,11.5,40.7
1999-03-08,41.3,121.0,21.6,35.1,9.5,40.7
1999-03-09,41.9,125.0,26.4,43.7,19.6,41.3
1999-03-10,41.9,123.0,21.4,40.8,9.5,41.3
1999-03-11,42.0,123.0,23.5,45.5,14.2,41.4
1999-03-12,42.0,121.0,25.0,48.4,11.1,41.4
1999-03-13,42.1,118.0,33.1,46.6,26.6,41.5
1999-03-14,42.1,116.0,38.1,57.2,27.7,41.5
1999-03-15,42.1,114.0,37.8,58.3,28.0,41.5
1999-03-16,42.1,113.0,28.8,41.7,17.2,41.5
1999-03-17,42.1,112.0,29.7,52.7,14.5,41.5
1999-03-18,42.1,110.0,38.3,61.7,24.6,41.5
1999-03-19,42.1,108.0,41.4,64.8,29.7,41.5
1999-03-20,42.1,107.0,43.5,61.9,31.3,41.5
1999-03-21,42.2,106.0,34.2,37.9,29.3,41.6
1999-03-22,42.2,105.0,34.0,50.9,26.1,41.6
1999-03-23,42.2,105.0,35.8,54.9,25.2,41.6
1999-03-24,42.2,103.0,39.7,60.1,26.6,41.6
1999-03-25,42.2,102.0,41.9,58.5,34.2,41.6
1999-03-26,42.5,102.0,29.8,38.8,20.5,41.9
1999-03-27,42.8,105.0,21.2,36.0,9.7,42.2
1999-03-28,43.0,105.0,23.4,36.7,12.2,42.4
1999-03-29,43.1,103.0,34.3,48.0,23.7,42.5
1999-03-30,43.3,104.0,24.8,36.9,13.8,42.7
1999-03-31,43.3,103.0,23.4,38.8,12.7,42.7
1999-04-01,43.3,102.0,27.9,44.2,17.6,42.7
1999-04-02,43.3,102.0,25.0,43.0,14.9,42.7
1999-04-03,43.3,102.0,25.2,39.2,17.1,42.7
1999-04-04,43.3,101.0,25.5,43.2,14.2,42.7
1999-04-05,43.3,102.0,27.0,37.9,19.4,42.7
1999-04-06,43.3,101.0,31.5,50.5,20.1,42.7
1999-04-07,43.3,99.0,34.5,52.9,21.6,42.7
1999-04-08,43.8,102.0,30.9,44.6,26.1,43.2
1999-04-09,44.0,103.0,22.3,31.6,9.0,43.4
1999-04-10,44.0,102.0,22.6,40.8,6.3,43.4
1999-04-11,44.0,101.0,32.2,53.6,13.5,43.4
1999-04-12,44.0,99.0,38.5,60.4,22.5,43.2
1999-04-13,44.0,98.0,39.0,54.5,26.2,42.8
1999-04-14,44.0,97.0,35.1,52.0,24.6,42.6
1999-04-15,44.0,95.0,34.2,53.4,20.8,42.3
1999-04-16,44.0,93.0,40.3,63.5,21.7,41.9
1999-04-17,44.0,92.0,44.4,66.2,29.8,41.3
1999-04-18,44.0,90.0,46.4,65.7,35.6,40.7
1999-04-19,44.1,88.0,41.2,53.6,34.7,40.3
1999-04-20,44.1,87.0,37.0,54.1,24.8,39.7
1999-04-21,44.1,86.0,30.6,45.1,21.9,39.5
1999-04-22,44.1,85.0,35.1,48.9,22.3,39.0
1999-04-23,44.1,82.0,40.8,55.2,31.6,38.6
1999-04-24,44.2,80.0,42.1,61.0,30.7,37.9
1999-04-25,44.2,79.0,44.4,62.6,29.7,37.1
1999-04-26,44.3,77.0,37.8,53.1,28.6,36.7
1999-04-27,44.4,76.0,37.8,55.0,28.2,36.0
1999-04-28,44.6,77.0,34.3,45.3,28.4,35.9
1999-04-29,44.7,75.0,37.8,46.4,32.4,35.7
1999-04-30,44.7,74.0,44.6,65.8,30.4,35.0
1999-05-01,44.9,72.0,39.4,54.7,33.4,34.4
1999-05-02,45.6,75.0,32.9,38.1,29.8,34.5
1999-05-03,46.3,75.0,31.6,44.4,26.2,35.0
1999-05-04,46.6,79.0,27.7,41.4,16.7,35.3
1999-05-05,46.6,77.0,32.7,53.4,14.7,35.3
1999-05-06,46.7,73.0,44.1,66.9,21.9,35.0
1999-05-07,46.7,72.0,39.9,51.8,24.4,34.6
1999-05-08,46.7,70.0,33.4,49.1,20.5,34.2
1999-05-09,46.7,69.0,27.0,40.8,17.6,34.0
1999-05-10,46.7,68.0,31.6,48.6,20.1,33.6
1999-05-11,46.8,66.0,37.2,55.0,20.7,32.7
1999-05-12,46.8,65.0,39.2,52.3,31.6,32.3
1999-05-13,46.8,64.0,34.3,45.9,24.8,32.0
1999-05-14,46.8,63.0,32.5,43.5,22.6,31.6
1999-05-15,46.9,64.0,31.8,46.0,23.5,31.5
1999-05-16,46.9,62.0,39.2,56.1,25.0,31.2
1999-05-17,47.0,61.0,43.3,63.5,30.9,30.4
1999-05-18,47.0,59.0,45.9,64.8,35.4,29.3
1999-05-19,47.0,56.0,46.6,63.7,33.4,28.2
1999-05-20,47.1,54.0,46.9,68.7,36.1,27.0
1999-05-21,47.1,52.0,49.1,70.0,36.3,25.9
1999-05-22,47.1,49.0,51.3,71.8,34.5,24.4
1999-05-23,47.1,45.0,55.0,76.6,39.6,22.8
1999-05-24,47.1,42.0,54.3,75.7,42.8,21.1
1999-05-25,47.1,38.0,55.8,75.4,42.6,19.4
1999-05-26,47.1,34.0,52.7,72.0,39.6,17.9
1999-05-27,47.1,31.0,54.0,75.6,37.2,16.4
1999-05-28,47.4,27.0,54.3,77.5,41.4,14.7
1999-05-29,47.5,25.0,46.4,63.5,39.4,13.4
1999-05-30,47.6,23.0,40.6,56.7,32.4,12.6
1999-05-31,47.6,19.0,45.5,61.2,32.2,11.4
1999-06-01,48.3,18.0,43.5,59.5,37.8,10.5
1999-06-02,48.8,17.0,39.7,46.0,37.0,9.6
1999-06-03,49.1,16.0,40.6,50.0,35.1,8.8
1999-06-04,49.2,13.0,45.3,61.7,35.2,7.5
1999-06-05,49.2,10.0,46.8,62.4,36.0,5.9
1999-06-06,49.2,7.0,42.3,54.7,32.5,4.4
1999-06-07,49.3,7.0,41.5,53.8,29.5,3.4
1999-06-08,49.3,5.0,37.8,49.6,29.1,2.1
1999-06-09,49.3,2.0,40.6,55.2,27.3,1.1
1999-06-10,49.3,1.0,46.0,63.7,30.7,0.3
1999-06-11,49.3,0.0,51.6,67.8,36.1,0.0
1999-06-12,49.4,0.0,57.4,77.7,40.5,0.0
1999-06-13,49.4,0.0,58.8,75.6,46.0,0.0
1999-06-14,49.4,0.0,61.7,81.1,45.1,0.0
1999-06-15,49.4,0.0,64.9,87.1,48.2,0.0
1999-06-16,49.4,0.0,60.8,77.2,48.7,0.0
1999-06-17,49.4,0.0,60.1,77.5,46.0,0.0
1999-06-18,49.4,0.0,63.0,79.9,48.6,0.0
1999-06-19,49.4,0.0,60.3,77.4,47.5,0.0
1999-06-20,49.4,0.0,62.8,82.4,44.6,0.0
1999-06-21,49.4,0.0,53.2,62.4,43.5,0.0
1999-06-22,49.4,0.0,52.2,67.8,40.1,0.0
1999-06-23,49.4,0.0,55.2,73.2,39.9,0.0
1999-06-24,49.4,0.0,60.1,75.2,46.9,0.0
1999-06-25,49.4,0.0,46.8,60.1,34.2,0.0
1999-06-26,49.4,0.0,48.7,67.5,30.7,0.0
1999-06-27,49.4,0.0,49.5,64.9,37.4,0.0
1999-06-28,49.4,0.0,53.1,70.9,36.7,0.0
1999-06-29,49.4,0.0,55.6,70.9,45.0,0.0
1999-06-30,49.4,0.0,54.7,71.1,43.3,0.0
1999-07-01,49.4,0.0,53.8,69.8,41.2,0.0
1999-07-02,49.4,0.0,50.2,64.4,38.7,0.0
1999-07-03,49.4,0.0,48.9,69.6,37.8,0.0
1999-07-04,49.4,0.0,45.1,60.4,34.7,0.0
1999-07-05,49.4,0.0,51.6,74.5,29.3,0.0
1999-07-06,49.4,0.0,65.8,89.6,43.9,0.0
1999-07-07,49.4,0.0,59.9,72.9,39.6,0.0
1999-07-08,49.4,0.0,54.9,76.5,35.2,0.0
1999-07-09,49.4,0.0,60.3,81.1,42.4,0.0
1999-07-10,49.4,0.0,65.1,86.9,47.1,0.0
1999-07-11,49.4,0.0,67.3,86.4,50.5,0.0
1999-07-12,49.4,0.0,67.6,88.5,51.6,0.0
1999-07-13,49.4,0.0,67.5,88.5,51.4,0.0
1999-07-14,49.4,0.0,61.3,77.7,43.3,0.0
1999-07-15,49.4,0.0,52.3,71.4,37.6,0.0
1999-07-16,49.4,0.0,59.0,78.1,42.6,0.0
1999-07-17,49.4,0.0,60.4,78.4,46.4,0.0
1999-07-18,49.4,0.0,57.6,77.4,41.4,0.0
1999-07-19,49.4,0.0,64.0,86.0,47.5,0.0
1999-07-20,49.4,0.0,62.1,83.7,48.0,0.0
1999-07-21,49.4,0.0,60.6,79.5,45.7,0.0
