date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-16,8.5,26.0,27.0,50.0,16.7,5.9
1998-11-17,8.5,25.0,30.6,41.7,21.2,5.9
1998-11-18,8.5,25.0,20.7,31.3,16.3,5.9
1998-11-19,8.5,25.0,13.1,27.3,-0.6,5.9
1998-11-20,8.5,25.0,11.3,33.8,-2.9,5.9
1998-11-21,8.5,24.0,27.3,46.4,10.8,5.9
1998-11-22,8.5,24.0,31.3,47.7,20.5,5.9
1998-11-23,8.5,23.0,30.0,48.2,21.6,5.9
1998-11-24,8.5,23.0,30.0,44.2,21.6,5.9
1998-11-25,8.5,23.0,25.0,41.4,15.3,5.9
1998-11-26,8.5,23.0,30.2,53.8,18.9,6.2
1998-11-27,8.5,22.0,30.7,53.1,23.0,6.2
1998-11-28,8.9,25.0,31.1,42.6,23.5,6.7
1998-11-29,9.1,27.0,26.2,33.1,17.2,6.7
1998-11-30,9.1,27.0,21.9,39.9,11.5,6.7
1998-12-01,9.1,,,,,6.7
1998-12-02,9.1,26.0,26.4,49.3,17.1,6.7
1998-12-03,9.1,25.0,26.6,51.8,15.6,6.8
1998-12-04,9.2,25.0,27.0,41.9,18.3,6.8
1998-12-05,9.6,35.0,13.8,21.9,-3.1,7.1
1998-12-06,9.6,33.0,1.0,21.6,-8.0,7.0
1998-12-07,9.6,32.0,-4.4,16.0,-12.6,7.0
1998-12-08,9.8,31.0,7.5,28.6,-11.4,7.3
1998-12-09,9.9,34.0,9.1,18.9,-3.1,7.3
1998-12-10,10.0,33.0,3.0,24.6,-7.6,7.3
1998-12-11,10.0,32.0,12.4,34.2,1.9,7.4
1998-12-12,10.0,31.0,15.1,32.2,7.2,7.4
1998-12-13,10.0,31.0,19.4,47.8,7.9,7.4
1998-12-14,10.0,31.0,23.5,50.5,13.3,7.4
1998-12-15,10.0,30.0,20.3,45.1,9.0,7.4
1998-12-16,10.0,30.0,22.8,37.0,14.9,7.5
1998-12-17,10.0,30.0,23.0,45.0,14.2,7.4
1998-12-18,10.1,30.0,21.4,39.0,12.6,7.5
1998-12-19,10.1,27.0,23.2,27.0,18.9,7.5
1998-12-20,11.1,38.0,15.3,21.7,0.7,7.5
1998-12-21,11.2,37.0,-5.3,3.4,-16.8,7.5
1998-12-22,11.3,35.0,0.9,22.8,-11.0,7.7
1998-12-23,11.3,35.0,0.7,22.3,-8.0,7.7
1998-12-24,11.3,34.0,5.0,15.3,-7.1,7.9
1998-12-25,11.4,33.0,9.5,19.9,-4.2,8.1
1998-12-26,11.5,34.0,20.5,32.4,13.8,8.2
1998-12-27,11.5,34.0,15.3,19.8,11.1,8.2
1998-12-28,11.5,33.0,21.4,26.4,12.9,8.2
1998-12-29,11.5,33.0,22.1,31.1,14.9,8.2
1998-12-30,11.5,33.0,20.5,32.9,13.1,8.2
1998-12-31,11.9,37.0,23.4,37.6,12.9,8.5
1999-01-01,11.9,39.0,17.2,25.7,7.9,8.6
1999-01-02,11.9,40.0,8.6,19.6,1.6,8.6
1999-01-03,12.1,40.0,4.3,12.7,-2.2,8.9
1999-01-04,12.3,38.0,11.7,20.5,2.3,9.1
1999-01-05,12.5,38.0,17.8,21.9,13.6,9.2
1999-01-06,12.5,39.0,22.5,36.5,14.0,9.3
1999-01-07,12.5,38.0,24.6,34.9,19.0,9.3
1999-01-08,12.5,39.0,11.8,27.9,-1.8,9.3
1999-01-09,12.5,37.0,14.0,26.4,-1.5,9.3
1999-01-10,12.5,40.0,16.7,33.1,8.1,9.3
1999-01-11,12.6,39.0,23.2,45.7,9.5,9.5
1999-01-12,12.6,40.0,19.6,33.3,5.2,9.5
1999-01-13,12.6,40.0,11.5,25.7,1.2,9.5
1999-01-14,12.6,39.0,15.3,35.4,-0.6,9.5
1999-01-15,12.6,40.0,21.0,35.2,6.1,9.5
1999-01-16,13.0,43.0,16.2,24.6,5.4,9.9
1999-01-17,13.2,48.0,17.2,20.8,15.3,10.3
1999-01-18,14.1,,25.7,32.5,20.8,11.2
1999-01-19,15.3,61.0,25.3,30.9,22.5,12.3
1999-01-20,16.0,69.0,18.9,26.4,7.0,13.2
1999-01-21,16.8,79.0,14.9,20.1,8.1,14.5
1999-01-22,16.8,72.0,7.5,22.5,-2.2,14.5
1999-01-23,17.1,70.0,20.1,36.7,10.2,14.7
1999-01-24,17.5,76.0,22.3,25.3,20.8,15.8
1999-01-25,17.7,72.0,26.1,37.9,19.2,15.9
1999-01-26,17.8,78.0,16.0,25.0,9.9,16.6
1999-01-27,18.1,76.0,8.8,31.1,-6.9,16.6
1999-01-28,18.1,73.0,5.0,37.0,-7.1,16.6
1999-01-29,18.2,71.0,10.6,43.7,-3.3,16.7
1999-01-30,19.3,69.0,19.6,49.3,9.5,16.8
1999-01-31,19.4,67.0,22.8,44.6,9.9,16.9
1999-02-01,19.5,72.0,14.5,20.5,8.1,17.2
1999-02-02,19.6,69.0,12.2,27.3,-2.4,17.2
1999-02-03,19.6,68.0,19.2,37.9,9.5,17.2
1999-02-04,19.7,67.0,25.0,45.3,12.6,17.4
1999-02-05,20.5,73.0,21.6,27.9,16.7,18.3
1999-02-06,20.6,74.0,19.9,32.5,15.6,18.4
1999-02-07,21.0,73.0,27.0,40.5,17.1,18.6
1999-02-08,21.1,71.0,28.9,44.4,24.1,18.7
1999-02-09,21.2,69.0,29.7,45.3,23.0,18.7
1999-02-10,21.2,75.0,17.1,27.5,-4.0,19.1
1999-02-11,21.2,73.0,-4.4,8.6,-12.1,19.1
1999-02-12,21.4,72.0,13.1,35.8,-4.4,19.1
1999-02-13,21.5,71.0,23.2,53.6,9.1,19.2
1999-02-14,21.5,71.0,24.6,41.4,14.5,19.5
1999-02-15,21.9,74.0,14.9,32.9,-2.2,19.5
1999-02-16,22.0,73.0,12.6,28.6,-2.0,19.8
1999-02-17,22.0,78.0,18.0,23.7,9.1,20.2
1999-02-18,22.2,80.0,17.2,32.9,5.4,20.5
1999-02-19,22.6,83.0,16.7,25.7,0.5,20.8
1999-02-20,22.8,79.0,9.5,30.7,-3.8,20.8
1999-02-21,22.9,,20.1,31.3,4.3,21.5
1999-02-22,22.9,83.0,6.6,17.8,-2.7,21.7
1999-02-23,23.4,80.0,15.6,36.5,-1.5,21.7
1999-02-24,23.5,78.0,19.4,41.2,6.6,21.7
1999-02-25,23.5,77.0,24.1,47.5,11.8,21.7
1999-02-26,23.5,75.0,20.1,33.6,3.0,21.7
1999-02-27,23.5,75.0,12.9,35.1,-3.6,21.7
1999-02-28,23.5,74.0,21.6,41.0,7.7,21.7
1999-03-01,23.6,72.0,28.9,48.7,14.9,21.7
1999-03-02,23.6,72.0,21.6,38.8,12.2,21.7
1999-03-03,23.7,70.0,29.3,46.6,20.1,21.7
1999-03-04,23.7,75.0,26.4,35.1,16.7,21.7
1999-03-05,23.7,76.0,15.6,23.0,11.5,21.7
1999-03-06,24.4,75.0,21.4,41.9,11.7,22.2
1999-03-07,24.7,78.0,23.9,37.2,13.8,22.8
1999-03-08,25.0,80.0,16.2,30.6,5.9,23.2
1999-03-09,25.1,81.0,22.1,35.2,13.3,23.7
1999-03-10,25.4,79.0,21.6,39.6,11.1,24.0
1999-03-11,25.4,77.0,24.1,40.8,12.6,24.1
1999-03-12,25.4,78.0,18.9,26.8,10.9,24.4
1999-03-13,25.4,76.0,20.5,43.9,4.1,24.7
1999-03-14,25.5,75.0,28.8,50.7,12.0,25.3
1999-03-15,25.6,73.0,32.4,54.0,19.8,25.6
1999-03-16,25.6,72.0,28.9,47.8,16.7,25.8
1999-03-17,25.6,70.0,30.9,53.6,16.0,26.2
1999-03-18,25.6,69.0,29.8,50.0,14.7,26.2
1999-03-19,25.6,68.0,31.1,51.6,17.2,26.2
1999-03-20,25.6,66.0,33.6,55.0,19.4,26.2
1999-03-21,25.6,65.0,33.3,49.1,23.2,25.7
1999-03-22,25.6,64.0,27.9,45.0,16.5,25.4
1999-03-23,25.6,63.0,28.8,46.9,13.8,25.1
1999-03-24,25.6,62.0,30.4,48.4,17.1,24.8
1999-03-25,25.6,60.0,33.8,53.6,20.3,24.3
1999-03-26,25.6,64.0,31.6,45.9,22.3,24.4
1999-03-27,26.1,66.0,27.3,39.6,8.8,24.7
1999-03-28,26.1,63.0,23.4,43.0,8.4,24.7
1999-03-29,26.3,61.0,30.4,51.1,11.3,24.7
1999-03-30,26.3,61.0,36.1,45.9,27.0,24.7
1999-03-31,26.3,65.0,29.1,35.2,21.2,24.8
1999-04-01,27.0,69.0,24.1,34.5,19.9,25.3
1999-04-02,27.1,76.0,18.1,31.6,11.5,25.8
1999-04-03,27.8,77.0,12.2,21.9,3.7,26.3
1999-04-04,27.9,76.0,14.2,30.7,2.8,26.5
1999-04-05,28.2,73.0,19.2,39.4,7.0,26.7
1999-04-06,28.3,71.0,25.9,46.8,8.8,26.7
1999-04-07,28.5,74.0,30.4,51.6,14.2,26.9
1999-04-08,28.8,69.0,21.9,40.3,11.3,27.1
1999-04-09,28.8,73.0,15.6,30.2,9.7,27.3
1999-04-10,29.2,72.0,14.2,34.2,4.3,27.2
1999-04-11,29.3,71.0,25.0,45.3,3.6,27.5
1999-04-12,29.3,68.0,37.0,55.8,25.2,27.3
1999-04-13,29.3,66.0,36.1,51.1,24.3,27.2
1999-04-14,29.3,66.0,23.7,37.9,11.3,26.9
1999-04-15,29.3,66.0,13.5,26.2,-1.3,26.4
1999-04-16,29.3,67.0,12.9,23.0,-1.5,26.8
1999-04-17,29.6,65.0,24.3,42.8,3.4,27.0
1999-04-18,29.6,63.0,31.8,48.2,16.3,26.8
1999-04-19,29.6,61.0,36.7,52.7,23.7,26.6
1999-04-20,29.7,60.0,36.0,51.6,25.3,26.1
1999-04-21,29.9,66.0,30.2,47.5,24.3,26.4
1999-04-22,30.9,72.0,27.9,40.5,21.4,27.4
1999-04-23,31.9,79.0,28.9,33.4,25.0,28.6
1999-04-24,32.5,82.0,31.1,41.9,21.2,29.2
1999-04-25,33.0,80.0,26.4,43.3,18.1,29.5
1999-04-26,33.3,81.0,27.5,34.9,21.0,29.8
1999-04-27,33.4,78.0,34.2,51.1,24.6,29.8
1999-04-28,33.6,80.0,33.4,44.8,26.6,30.1
1999-04-29,33.9,78.0,35.1,46.6,29.5,30.3
1999-04-30,35.5,90.0,28.6,38.5,18.3,32.2
1999-05-01,35.9,102.0,28.8,42.8,19.6,33.3
1999-05-02,36.9,97.0,30.6,41.9,25.3,33.6
1999-05-03,37.3,,26.4,33.8,16.7,34.5
1999-05-04,37.6,,19.6,33.4,13.5,35.4
1999-05-05,37.7,,18.0,32.9,10.4,35.7
1999-05-06,37.8,100.0,19.8,37.2,2.5,36.2
1999-05-07,38.7,96.0,32.7,55.6,12.6,36.1
1999-05-08,38.9,91.0,41.4,60.1,23.0,35.3
1999-05-09,39.0,88.0,41.2,56.5,27.9,34.9
1999-05-10,39.4,94.0,21.9,29.5,10.4,35.2
1999-05-11,39.5,89.0,22.8,39.0,10.4,35.2
1999-05-12,39.6,86.0,34.0,51.6,11.1,35.0
1999-05-13,39.7,85.0,43.5,53.2,35.6,34.7
1999-05-14,39.7,84.0,40.1,46.2,33.4,34.5
1999-05-15,39.7,81.0,41.4,53.1,33.3,34.1
1999-05-16,39.7,78.0,34.2,49.5,20.1,33.5
1999-05-17,39.7,77.0,32.0,50.7,11.7,33.0
1999-05-18,39.7,74.0,41.4,62.8,23.7,32.2
1999-05-19,39.7,72.0,43.7,62.6,29.3,31.3
1999-05-20,39.7,69.0,42.1,60.6,27.3,30.4
1999-05-21,39.7,67.0,44.1,61.7,29.5,29.4
1999-05-22,39.7,65.0,45.9,66.7,31.5,28.5
1999-05-23,39.7,62.0,46.0,66.6,32.7,27.6
1999-05-24,39.7,59.0,42.8,57.2,31.6,26.4
1999-05-25,39.7,57.0,38.3,51.6,28.9,25.7
1999-05-26,39.7,54.0,37.9,54.1,28.4,24.8
1999-05-27,39.7,50.0,38.3,54.7,28.0,23.9
1999-05-28,39.7,45.0,41.7,60.4,28.0,22.1
1999-05-29,39.8,44.0,37.6,52.5,30.7,20.9
1999-05-30,40.0,41.0,39.7,57.0,30.6,19.4
1999-05-31,40.0,40.0,39.7,49.6,28.6,18.5
1999-06-01,40.0,36.0,39.2,56.3,24.3,17.0
1999-06-02,40.2,34.0,38.5,52.9,29.5,15.5
1999-06-03,40.3,31.0,40.6,53.8,27.0,14.4
1999-06-04,40.3,29.0,39.4,54.3,22.3,13.7
1999-06-05,40.3,28.0,28.4,41.0,19.0,12.3
1999-06-06,40.4,25.0,37.6,52.7,25.7,11.6
1999-06-07,40.5,20.0,44.6,62.1,29.5,9.7
1999-06-08,40.5,16.0,46.4,60.3,33.1,8.0
1999-06-09,40.5,10.0,44.4,59.0,30.4,5.8
1999-06-10,40.5,8.0,41.4,55.4,28.9,4.6
1999-06-11,40.7,2.0,42.1,57.4,27.5,2.5
1999-06-12,40.8,0.0,44.2,59.9,30.4,0.7
1999-06-13,40.9,0.0,45.0,62.1,30.9,0.0
1999-06-14,40.9,0.0,43.7,59.5,33.6,0.0
1999-06-15,41.0,0.0,38.1,47.1,32.9,0.0
1999-06-16,41.1,0.0,43.0,62.2,31.5,0.0
1999-06-17,41.2,0.0,40.1,53.4,31.5,0.0
1999-06-18,41.3,0.0,41.2,56.7,31.1,0.0
1999-06-19,41.4,0.0,46.9,64.6,34.7,0.0
1999-06-20,41.5,0.0,44.6,65.1,36.7,0.0
1999-06-21,41.9,0.0,45.9,61.5,35.4,0.0
1999-06-22,41.9,0.0,43.3,57.9,33.4,0.0
1999-06-23,42.0,0.0,48.6,65.3,34.7,0.0
1999-06-24,42.1,,52.3,68.9,37.8,0.0
1999-06-25,42.1,,52.3,67.1,39.4,0.0
1999-06-26,42.2,0.0,52.7,68.7,39.7,0.0
1999-06-27,42.2,1.0,52.3,67.1,39.0,0.0
1999-06-28,42.2,0.0,51.4,69.3,36.5,0.0
1999-06-29,42.2,2.0,52.0,67.3,38.3,0.0
1999-06-30,42.2,0.0,52.9,66.6,37.8,0.0
1999-07-01,42.2,3.0,56.3,72.5,41.7,0.0
1999-07-02,42.2,1.0,56.7,70.5,44.1,0.0
1999-07-03,42.2,4.0,51.4,67.8,39.6,0.0
1999-07-04,42.2,5.0,52.0,65.5,41.9,0.0
1999-07-05,42.3,3.0,57.9,75.7,40.5,0.0
1999-07-06,42.3,4.0,55.6,69.4,48.6,0.0
1999-07-07,42.3,,56.3,72.0,41.5,0.0
1999-07-08,42.3,6.0,50.4,59.4,42.4,0.0
1999-07-09,42.4,4.0,52.3,68.4,41.2,0.0
1999-07-10,42.4,7.0,53.6,70.2,40.8,0.0
1999-07-11,42.4,6.0,48.4,66.0,37.0,0.0
1999-07-12,42.7,5.0,50.5,69.1,36.3,0.0
1999-07-13,42.7,7.0,53.6,67.5,39.6,0.0
1999-07-14,42.7,7.0,48.9,59.9,43.2,0.0
1999-07-15,42.7,8.0,48.6,62.2,37.9,0.0
1999-07-16,42.9,3.0,48.2,65.8,36.5,0.0
1999-07-17,43.0,6.0,52.2,66.9,40.3,0.0
1999-07-18,43.0,8.0,46.8,55.8,40.5,0.0
1999-07-19,43.3,10.0,46.6,54.3,42.6,0.0
1999-07-20,43.5,9.0,50.5,65.8,37.8,0.0
1999-07-21,43.5,11.0,49.3,66.9,40.1,0.0
