date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-29,15.2,44.0,15.3,48.2,-4.4,11.0
1999-01-30,15.3,44.0,16.2,55.8,-6.2,11.2
1999-01-31,15.4,42.0,26.2,40.6,8.2,11.3
1999-02-01,15.5,42.0,13.5,36.7,-6.3,11.4
1999-02-02,15.8,45.0,21.6,32.0,1.9,12.0
1999-02-03,15.8,44.0,23.7,43.0,-1.3,12.1
1999-02-04,15.8,45.0,23.7,40.3,-5.8,12.1
1999-02-05,15.9,44.0,12.4,43.7,-12.8,12.2
1999-02-06,16.5,50.0,27.1,36.7,16.5,12.8
1999-02-07,17.1,54.0,31.1,35.6,24.3,13.5
1999-02-08,17.3,54.0,21.7,33.4,3.6,13.7
1999-02-09,17.8,53.0,30.2,39.2,15.3,14.2
1999-02-10,17.8,51.0,10.8,27.7,0.3,14.2
1999-02-11,18.0,51.0,7.2,38.1,-13.7,14.4
1999-02-12,18.0,50.0,15.8,49.5,-5.8,14.4
1999-02-13,18.0,49.0,27.5,54.1,8.1,14.4
1999-02-14,18.0,49.0,22.3,33.1,11.5,14.4
1999-02-15,18.0,49.0,20.3,45.3,5.5,14.4
1999-02-16,18.4,51.0,25.7,38.7,10.6,14.8
1999-02-17,18.8,55.0,25.7,40.3,4.1,15.3
1999-02-18,19.3,61.0,20.3,29.8,0.5,15.9
1999-02-19,19.5,62.0,21.4,39.4,-7.8,16.2
1999-02-20,19.7,60.0,18.5,46.6,-14.3,16.4
1999-02-21,20.0,62.0,25.7,31.3,17.6,16.7
1999-02-22,20.2,62.0,23.2,36.3,5.0,16.9
1999-02-23,20.9,64.0,31.3,35.4,25.9,17.6
1999-02-24,21.2,61.0,37.2,58.8,28.4,17.9
1999-02-25,21.4,62.0,28.0,37.9,21.7,18.1
1999-02-26,21.6,62.0,21.4,34.2,3.2,18.3
1999-02-27,21.8,60.0,28.2,45.5,10.0,18.5
1999-02-28,22.3,58.0,34.5,43.3,31.5,19.0
1999-03-01,22.6,56.0,27.9,42.1,6.1,19.3
1999-03-02,22.8,55.0,23.2,48.7,-2.2,19.5
1999-03-03,22.9,56.0,27.0,41.7,5.2,19.6
1999-03-04,22.9,55.0,16.2,34.0,4.1,19.6
1999-03-05,22.9,56.0,9.7,45.1,-13.0,19.6
1999-03-06,22.9,55.0,19.2,45.0,-10.1,19.6
1999-03-07,22.9,56.0,26.2,41.5,11.3,19.6
1999-03-08,22.9,55.0,19.6,38.8,-4.5,19.6
1999-03-09,22.9,58.0,27.0,40.1,20.8,19.6
1999-03-10,23.1,57.0,22.5,46.9,2.8,19.8
1999-03-11,23.1,56.0,21.6,46.9,1.9,19.8
1999-03-12,23.1,55.0,23.2,54.1,-4.5,19.8
1999-03-13,23.2,54.0,35.2,55.0,23.2,19.9
1999-03-14,23.2,53.0,35.4,61.0,15.4,19.9
1999-03-15,23.2,52.0,35.8,59.2,19.2,19.8
1999-03-16,23.2,51.0,30.0,46.9,11.7,19.8
1999-03-17,23.2,51.0,28.0,59.9,3.7,19.8
1999-03-18,23.2,49.0,35.4,70.9,12.4,19.6
1999-03-19,23.2,48.0,39.4,72.3,17.1,19.2
1999-03-20,23.2,47.0,40.6,68.0,18.7,18.8
1999-03-21,23.2,45.0,34.7,44.2,30.7,18.4
1999-03-22,23.2,44.0,36.9,58.8,22.6,18.3
1999-03-23,23.2,43.0,34.5,54.7,18.1,17.9
1999-03-24,23.3,41.0,37.6,62.4,17.2,17.4
1999-03-25,23.3,40.0,40.8,63.3,22.5,17.0
1999-03-26,23.7,40.0,31.8,42.3,22.1,17.4
1999-03-27,23.9,42.0,19.9,33.6,-1.8,17.6
1999-03-28,24.0,40.0,22.1,41.0,1.2,17.7
1999-03-29,24.0,40.0,35.2,44.6,19.8,17.7
1999-03-30,24.0,40.0,25.3,40.8,10.6,17.7
1999-03-31,24.0,40.0,23.7,45.9,9.5,17.7
1999-04-01,24.0,39.0,25.7,44.6,4.5,17.7
1999-04-02,24.0,39.0,25.7,45.0,9.7,17.7
1999-04-03,24.1,39.0,26.4,44.1,12.6,17.8
1999-04-04,24.1,38.0,25.9,41.9,10.4,17.8
1999-04-05,24.1,38.0,29.5,46.6,19.9,17.7
1999-04-06,24.1,37.0,32.2,56.8,17.8,17.7
1999-04-07,24.2,35.0,34.3,60.1,12.9,17.8
1999-04-08,24.4,36.0,32.9,45.0,25.9,17.7
1999-04-09,24.4,37.0,24.6,36.5,1.8,17.7
1999-04-10,24.5,36.0,21.7,46.9,-6.3,17.6
1999-04-11,24.5,35.0,30.4,53.1,7.5,17.4
1999-04-12,24.6,33.0,36.0,61.9,12.0,16.3
1999-04-13,24.6,32.0,38.8,57.9,18.1,16.0
1999-04-14,24.6,31.0,31.6,56.3,10.9,15.6
1999-04-15,24.6,29.0,30.4,51.4,8.8,15.2
1999-04-16,24.6,28.0,36.7,63.0,12.2,14.7
1999-04-17,24.6,26.0,41.5,71.6,17.4,13.5
1999-04-18,24.6,24.0,45.3,78.3,24.1,12.4
1999-04-19,24.8,23.0,40.6,55.6,30.4,11.8
1999-04-20,24.8,22.0,38.7,53.8,28.0,11.0
1999-04-21,24.8,21.0,31.1,48.6,16.9,10.8
1999-04-22,24.8,20.0,32.5,50.0,11.5,10.5
1999-04-23,24.8,17.0,37.9,56.3,20.1,9.9
1999-04-24,24.9,16.0,41.5,64.6,19.8,8.3
1999-04-25,24.9,13.0,45.0,70.0,25.5,6.7
1999-04-26,25.0,12.0,38.1,52.5,25.9,6.5
1999-04-27,25.1,11.0,38.7,57.6,26.1,5.6
1999-04-28,25.5,11.0,36.7,48.6,31.1,5.6
1999-04-29,25.5,10.0,39.2,59.7,27.9,5.0
1999-04-30,25.5,7.0,45.9,67.8,27.9,4.0
1999-05-01,25.7,5.0,41.2,59.9,33.8,3.5
1999-05-02,25.9,3.0,35.4,39.9,31.5,3.0
1999-05-03,26.2,2.0,33.4,47.1,27.7,3.2
1999-05-04,26.2,4.0,30.7,45.5,22.5,3.2
1999-05-05,26.2,3.0,33.8,53.1,14.2,2.8
1999-05-06,26.2,2.0,43.9,67.1,19.9,1.5
1999-05-07,26.2,1.0,40.5,53.2,22.3,0.3
1999-05-08,26.2,0.0,33.6,48.0,17.6,0.0
1999-05-09,26.2,0.0,28.0,38.1,18.1,0.0
1999-05-10,26.3,0.0,31.1,48.7,14.7,0.0
1999-05-11,26.3,0.0,37.0,51.6,17.4,0.0
1999-05-12,26.3,0.0,39.2,51.8,29.1,0.0
1999-05-13,26.4,0.0,36.1,47.8,27.5,0.0
1999-05-14,26.4,0.0,33.3,43.2,23.5,0.0
1999-05-15,26.4,0.0,33.6,45.3,22.5,0.0
1999-05-16,26.5,0.0,38.8,52.5,26.4,0.0
1999-05-17,26.5,0.0,43.3,57.6,26.4,0.0
1999-05-18,26.5,0.0,46.8,63.0,30.7,0.0
1999-05-19,26.5,0.0,46.2,64.4,27.9,0.0
1999-05-20,26.5,0.0,49.6,69.6,28.6,0.0
1999-05-21,26.5,0.0,50.2,68.4,31.3,0.0
1999-05-22,26.5,0.0,51.3,72.1,28.9,0.0
1999-05-23,26.5,0.0,55.9,78.6,30.9,0.0
1999-05-24,26.5,0.0,58.3,80.1,32.7,0.0
1999-05-25,26.6,0.0,58.1,77.5,34.7,0.0
1999-05-26,26.6,0.0,53.6,72.0,34.0,0.0
1999-05-27,26.6,0.0,54.0,76.1,28.0,0.0
1999-05-28,26.6,0.0,57.0,75.9,34.5,0.0
1999-05-29,26.7,0.0,52.5,64.9,43.7,0.0
1999-05-30,26.7,0.0,44.2,56.5,35.1,0.0
1999-05-31,26.7,0.0,47.1,61.2,32.5,0.0
1999-06-01,26.9,0.0,47.8,59.4,39.4,0.0
1999-06-02,27.5,0.0,42.6,46.6,40.8,0.0
1999-06-03,28.1,0.0,43.3,53.6,36.0,0.0
1999-06-04,28.1,0.0,47.1,62.6,35.6,0.0
1999-06-05,28.2,0.0,48.0,63.7,32.0,0.0
1999-06-06,28.3,0.0,43.5,54.3,34.7,0.0
1999-06-07,28.3,0.0,43.0,54.1,31.5,0.0
1999-06-08,28.4,0.0,38.1,48.2,28.0,0.0
1999-06-09,28.4,0.0,41.2,56.3,25.0,0.0
1999-06-10,28.4,0.0,45.1,63.3,25.2,0.0
1999-06-11,28.4,0.0,50.0,68.5,27.0,0.0
1999-06-12,28.4,0.0,55.4,77.0,31.1,0.0
1999-06-13,28.5,0.0,57.9,76.1,38.8,0.0
1999-06-14,28.5,0.0,61.2,79.7,36.9,0.0
1999-06-15,28.5,0.0,64.0,86.4,40.3,0.0
1999-06-16,28.8,0.0,57.9,78.8,43.7,0.0
1999-06-17,29.0,0.0,58.5,74.1,44.6,0.0
1999-06-18,29.0,0.0,62.1,79.7,40.8,0.0
1999-06-19,29.0,0.0,59.2,74.8,40.8,0.0
1999-06-20,29.0,0.0,61.5,80.8,36.1,0.0
1999-06-21,29.0,0.0,54.1,62.1,44.6,0.0
1999-06-22,29.0,0.0,52.7,67.6,37.6,0.0
1999-06-23,29.0,0.0,53.8,70.7,32.7,0.0
1999-06-24,29.0,0.0,62.4,77.2,43.3,0.0
1999-06-25,29.0,0.0,49.6,59.4,30.7,0.0
1999-06-26,29.0,0.0,48.4,67.3,26.6,0.0
1999-06-27,29.0,0.0,48.2,64.4,29.7,0.0
1999-06-28,29.0,0.0,52.0,68.0,30.2,0.0
1999-06-29,29.0,0.0,55.9,70.7,44.1,0.0
1999-06-30,29.0,0.0,54.3,68.7,36.5,0.0
1999-07-01,29.0,0.0,51.8,66.9,32.2,0.0
1999-07-02,29.0,0.0,48.9,63.5,30.0,0.0
1999-07-03,29.0,0.0,48.6,64.8,34.2,0.0
1999-07-04,29.0,0.0,45.3,58.5,29.5,0.0
1999-07-05,29.0,0.0,50.7,74.8,23.5,0.0
1999-07-06,29.0,0.0,63.9,87.8,32.5,0.0
1999-07-07,29.0,0.0,58.3,72.7,33.8,0.0
1999-07-08,29.0,0.0,53.6,76.3,27.0,0.0
1999-07-09,29.0,0.0,57.7,80.6,30.7,0.0
1999-07-10,29.0,0.0,62.4,86.2,34.5,0.0
1999-07-11,29.0,0.0,63.7,86.5,36.7,0.0
1999-07-12,29.0,0.0,64.2,86.9,38.3,0.0
1999-07-13,29.0,0.0,64.2,86.9,37.6,0.0
1999-07-14,29.0,0.0,57.9,76.1,35.6,0.0
1999-07-15,29.0,0.0,50.9,69.4,27.0,0.0
1999-07-16,29.0,0.0,57.2,76.6,34.2,0.0
1999-07-17,29.0,0.0,57.6,76.3,34.0,0.0
1999-07-18,29.0,0.0,57.2,78.4,30.6,0.0
1999-07-19,29.0,0.0,60.1,83.5,37.6,0.0
1999-07-20,29.0,0.0,62.8,80.6,39.9,0.0
1999-07-21,29.0,0.0,59.4,80.2,35.6,0.0
