date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-20,11.3,,-21.1,-10.5,-31.2,12.2
1998-12-21,11.3,39.0,-20.0,-7.4,-35.0,12.2
1998-12-22,11.4,39.0,-7.8,1.2,-15.0,12.2
1998-12-23,11.4,39.0,-5.4,0.3,-12.3,12.2
1998-12-24,11.7,41.0,4.5,8.8,-1.5,12.4
1998-12-25,11.9,47.0,14.4,20.7,8.2,13.0
1998-12-26,11.9,45.0,21.6,24.4,18.9,13.0
1998-12-27,12.5,56.0,20.7,27.0,16.9,14.2
1998-12-28,13.1,56.0,28.6,31.1,26.6,14.8
1998-12-29,13.2,55.0,28.8,31.3,26.4,15.2
1998-12-30,13.2,47.0,28.6,32.2,22.6,15.2
1998-12-31,13.3,48.0,29.3,32.9,26.2,15.4
1999-01-01,13.3,47.0,20.7,25.5,12.4,15.4
1999-01-02,13.3,46.0,13.8,20.7,3.2,15.4
1999-01-03,13.3,45.0,9.9,18.0,-0.4,15.4
1999-01-04,13.6,52.0,17.4,20.7,13.6,15.7
1999-01-05,13.7,53.0,23.0,25.9,20.3,15.9
1999-01-06,14.1,55.0,26.1,27.5,24.1,16.2
1999-01-07,14.2,54.0,23.7,29.1,19.0,16.4
1999-01-08,14.5,55.0,18.9,22.5,13.8,16.6
1999-01-09,14.6,56.0,20.7,22.5,19.4,16.8
1999-01-10,14.7,58.0,24.6,27.5,21.9,17.1
1999-01-11,14.8,56.0,27.3,31.3,25.3,17.1
1999-01-12,14.9,57.0,23.2,26.8,20.1,17.2
1999-01-13,14.9,55.0,21.7,24.1,19.2,17.2
1999-01-14,15.1,56.0,24.4,27.0,21.2,17.5
1999-01-15,15.7,59.0,26.8,30.7,23.7,18.2
1999-01-16,16.2,65.0,22.3,29.5,12.2,19.0
1999-01-17,16.4,65.0,18.1,22.3,14.0,19.3
1999-01-18,17.1,65.0,26.8,32.4,22.5,19.5
1999-01-19,17.4,67.0,26.8,30.2,23.9,20.1
1999-01-20,17.8,71.0,26.4,29.8,23.9,20.8
1999-01-21,17.9,71.0,23.7,30.2,20.5,21.0
1999-01-22,18.0,78.0,20.5,21.4,19.9,21.4
1999-01-23,18.0,83.0,21.0,28.4,11.1,22.1
1999-01-24,18.1,80.0,13.6,21.0,8.4,22.1
1999-01-25,18.1,79.0,9.3,18.5,-2.6,22.2
1999-01-26,19.6,80.0,22.1,32.0,14.2,22.5
1999-01-27,19.6,79.0,11.7,20.3,3.6,22.5
1999-01-28,19.6,77.0,11.3,18.7,4.6,22.6
1999-01-29,19.6,75.0,14.9,30.6,3.0,22.6
1999-01-30,19.7,73.0,13.5,32.5,-4.0,22.7
1999-01-31,19.9,75.0,20.8,32.2,7.2,22.9
1999-02-01,19.9,72.0,18.7,26.6,13.3,23.0
1999-02-02,20.7,82.0,16.5,20.5,13.1,23.7
1999-02-03,20.7,80.0,18.5,22.8,12.0,23.8
1999-02-04,20.8,77.0,24.3,30.2,18.1,23.8
1999-02-05,20.8,76.0,18.7,25.5,9.9,23.8
1999-02-06,21.5,83.0,25.5,28.9,19.8,24.7
1999-02-07,22.8,88.0,28.2,32.0,24.4,26.0
1999-02-08,22.9,86.0,20.8,25.7,12.0,26.2
1999-02-09,23.9,95.0,30.6,33.8,25.2,27.2
1999-02-10,24.2,97.0,10.0,23.7,-6.5,27.4
1999-02-11,24.3,94.0,3.6,15.3,-7.6,27.5
1999-02-12,24.3,92.0,11.1,24.3,1.0,27.6
1999-02-13,24.4,90.0,23.7,40.3,5.2,27.7
1999-02-14,24.8,94.0,24.3,30.6,19.2,28.1
1999-02-15,25.1,94.0,21.0,25.9,17.8,28.3
1999-02-16,25.4,95.0,22.1,25.7,18.1,28.6
1999-02-17,25.7,99.0,22.5,29.3,11.1,28.9
1999-02-18,26.2,100.0,19.8,23.5,15.1,29.3
1999-02-19,26.2,99.0,20.8,26.1,10.6,29.4
1999-02-20,26.3,97.0,13.5,25.5,1.6,29.5
1999-02-21,26.6,101.0,19.9,30.6,10.2,29.8
1999-02-22,26.9,100.0,17.4,21.7,9.9,30.0
1999-02-23,28.1,101.0,25.9,28.9,21.7,31.1
1999-02-24,28.4,99.0,29.8,33.1,25.5,31.3
1999-02-25,28.7,100.0,28.0,41.9,19.8,31.7
1999-02-26,28.9,102.0,20.8,28.6,16.5,31.8
1999-02-27,28.9,100.0,21.4,26.2,13.8,31.9
1999-02-28,29.4,102.0,30.6,34.7,26.2,32.4
1999-03-01,29.4,101.0,25.3,33.3,6.4,32.5
1999-03-02,29.6,99.0,17.1,32.5,-3.5,32.7
1999-03-03,29.8,105.0,22.3,34.9,10.8,32.8
1999-03-04,30.0,106.0,16.7,32.5,3.9,33.0
1999-03-05,30.0,104.0,12.0,27.3,-1.5,33.0
1999-03-06,30.2,103.0,10.4,28.2,-13.4,33.2
1999-03-07,30.3,105.0,23.4,30.9,17.1,33.4
1999-03-08,30.6,108.0,21.2,26.4,17.2,33.7
1999-03-09,30.6,108.0,23.9,32.4,17.8,33.7
1999-03-10,30.6,107.0,20.8,28.8,10.0,33.8
1999-03-11,30.6,105.0,20.8,34.2,5.4,33.8
1999-03-12,30.6,103.0,22.1,36.7,6.1,33.8
1999-03-13,30.6,102.0,28.6,42.8,16.9,33.8
1999-03-14,30.7,99.0,32.9,49.6,17.6,33.9
1999-03-15,30.8,98.0,36.3,46.6,26.8,33.4
1999-03-16,30.8,97.0,28.2,33.8,14.7,32.9
1999-03-17,30.8,96.0,24.3,41.7,4.8,32.4
1999-03-18,30.8,96.0,31.5,49.1,14.2,31.9
1999-03-19,30.8,94.0,36.0,53.4,20.8,31.4
1999-03-20,30.8,93.0,37.6,54.5,23.9,30.9
1999-03-21,30.9,92.0,34.9,40.3,31.8,30.3
1999-03-22,30.9,92.0,31.1,36.1,22.1,30.3
1999-03-23,30.9,91.0,33.6,48.7,22.8,30.3
1999-03-24,30.9,90.0,36.9,51.6,22.5,30.3
1999-03-25,30.9,88.0,41.5,55.4,27.0,30.3
1999-03-26,31.2,92.0,32.0,41.0,21.6,30.3
1999-03-27,31.5,97.0,21.0,28.9,5.9,30.7
1999-03-28,31.5,95.0,18.9,28.2,1.9,30.9
1999-03-29,31.6,91.0,31.8,45.0,22.5,31.2
1999-03-30,31.6,91.0,30.0,36.3,19.9,31.3
1999-03-31,31.6,91.0,23.7,35.8,14.0,31.3
1999-04-01,31.6,91.0,18.9,23.9,10.8,31.4
1999-04-02,31.7,91.0,18.9,35.2,7.5,31.5
1999-04-03,31.7,90.0,21.6,35.6,5.0,31.5
1999-04-04,32.0,94.0,22.3,35.1,7.9,31.5
1999-04-05,32.3,98.0,26.2,33.1,16.0,31.8
1999-04-06,33.0,102.0,30.7,37.2,26.8,32.5
1999-04-07,33.0,97.0,36.5,48.4,28.6,32.5
1999-04-08,33.3,98.0,30.9,39.9,24.1,32.8
1999-04-09,33.5,102.0,27.0,34.3,18.9,33.1
1999-04-10,33.6,101.0,20.3,29.1,8.8,33.1
1999-04-11,33.6,98.0,23.2,41.7,0.0,33.1
1999-04-12,33.6,96.0,34.0,48.9,15.1,33.1
1999-04-13,33.6,94.0,37.0,47.8,25.5,33.1
1999-04-14,33.6,94.0,25.5,39.0,13.6,33.1
1999-04-15,33.6,93.0,23.2,37.6,5.0,33.1
1999-04-16,33.6,92.0,31.1,45.5,13.8,32.9
1999-04-17,33.6,89.0,40.8,52.3,25.9,32.5
1999-04-18,33.6,87.0,45.7,57.7,33.3,32.0
1999-04-19,33.6,85.0,43.2,52.7,35.8,32.3
1999-04-20,34.0,86.0,35.2,41.4,27.0,32.5
1999-04-21,34.2,88.0,27.7,35.8,22.1,32.6
1999-04-22,34.3,87.0,28.8,37.2,22.3,32.6
1999-04-23,34.3,87.0,32.4,41.9,25.5,32.5
1999-04-24,34.3,85.0,37.6,51.1,22.6,32.2
1999-04-25,34.3,83.0,41.7,53.8,32.5,32.1
1999-04-26,34.4,81.0,38.1,46.9,30.6,31.9
1999-04-27,34.5,78.0,39.0,50.5,32.5,31.7
1999-04-28,34.6,77.0,38.1,50.7,32.5,31.5
1999-04-29,34.6,76.0,36.7,45.0,32.0,31.3
1999-04-30,34.8,72.0,42.1,56.7,30.7,30.4
1999-05-01,35.0,72.0,35.8,43.0,32.2,30.9
1999-05-02,35.6,74.0,34.7,39.4,30.2,31.6
1999-05-03,36.2,79.0,32.0,39.7,28.0,32.1
1999-05-04,36.6,81.0,29.1,39.2,22.1,32.1
1999-05-05,36.6,78.0,25.9,38.8,15.6,32.1
1999-05-06,36.6,75.0,35.2,48.9,14.9,32.0
1999-05-07,36.7,72.0,42.8,54.5,29.7,31.7
1999-05-08,36.7,71.0,38.8,49.6,26.6,31.7
1999-05-09,36.9,70.0,29.5,37.8,23.4,32.0
1999-05-10,36.9,73.0,27.0,36.5,21.2,32.0
1999-05-11,36.9,70.0,32.7,43.7,21.0,32.2
1999-05-12,37.7,73.0,37.6,47.1,31.3,32.6
1999-05-13,38.7,81.0,32.4,36.7,24.4,33.3
1999-05-14,38.7,76.0,30.9,42.8,22.6,33.4
1999-05-15,38.9,78.0,30.4,36.0,23.4,33.7
1999-05-16,39.0,75.0,34.3,43.2,28.4,33.9
1999-05-17,39.0,74.0,39.9,47.7,30.6,33.1
1999-05-18,39.1,72.0,44.6,54.3,31.5,32.3
1999-05-19,39.1,69.0,44.8,57.0,32.0,31.2
1999-05-20,39.1,67.0,46.9,59.5,32.0,30.2
1999-05-21,39.2,64.0,46.4,59.7,35.4,28.9
1999-05-22,39.2,61.0,46.2,60.1,34.7,28.2
1999-05-23,39.2,58.0,49.6,67.1,32.0,27.4
1999-05-24,39.2,56.0,51.3,68.2,36.1,26.8
1999-05-25,39.3,53.0,49.5,68.5,37.6,26.2
1999-05-26,39.3,50.0,48.4,63.0,36.9,25.0
1999-05-27,39.3,47.0,49.8,62.4,33.1,23.6
1999-05-28,39.5,44.0,50.0,65.5,39.4,22.5
1999-05-29,39.9,43.0,42.1,52.0,37.9,22.7
1999-05-30,40.5,42.0,37.2,40.1,34.3,22.9
1999-05-31,40.6,42.0,38.5,45.9,33.4,22.4
1999-06-01,40.7,39.0,45.9,53.8,39.4,21.8
1999-06-02,40.8,38.0,43.9,56.3,34.2,20.2
1999-06-03,41.2,38.0,38.1,47.7,31.5,20.2
1999-06-04,41.3,36.0,44.2,58.1,31.3,19.9
1999-06-05,41.4,34.0,43.3,55.2,36.1,18.0
1999-06-06,42.1,33.0,39.0,49.1,35.2,17.6
1999-06-07,42.2,32.0,42.4,50.2,36.9,16.9
1999-06-08,42.3,31.0,38.3,45.7,28.9,16.2
1999-06-09,42.3,29.0,37.6,47.5,26.2,15.3
1999-06-10,42.3,27.0,42.6,54.5,27.3,14.2
1999-06-11,42.3,25.0,45.0,56.7,32.9,13.2
1999-06-12,42.3,24.0,46.8,60.4,32.9,12.7
1999-06-13,42.4,20.0,50.0,65.7,34.3,10.8
1999-06-14,42.4,17.0,51.8,65.5,37.9,9.1
1999-06-15,42.4,13.0,51.3,65.5,37.0,7.2
1999-06-16,42.5,11.0,52.0,68.5,39.0,6.0
1999-06-17,42.5,6.0,49.8,65.8,39.0,4.5
1999-06-18,42.5,4.0,51.3,67.3,36.0,3.0
1999-06-19,42.5,3.0,53.8,65.7,38.8,1.5
1999-06-20,42.6,1.0,58.5,70.9,40.8,0.7
1999-06-21,42.6,0.0,57.0,68.2,43.3,0.0
1999-06-22,42.6,0.0,50.0,56.8,43.9,0.0
1999-06-23,42.6,0.0,50.5,61.5,38.8,0.0
1999-06-24,42.6,0.0,54.3,70.2,40.5,0.0
1999-06-25,42.6,0.0,50.2,56.1,38.3,0.0
1999-06-26,42.6,0.0,46.6,57.4,33.4,0.0
1999-06-27,42.6,0.0,42.1,55.4,32.7,0.0
1999-06-28,42.7,0.0,48.0,60.6,30.7,0.0
1999-06-29,42.7,0.0,49.8,59.9,44.1,0.0
1999-06-30,42.7,0.0,49.3,58.1,40.5,0.0
1999-07-01,42.7,0.0,49.5,61.7,34.7,0.0
1999-07-02,42.8,0.0,49.8,63.0,35.4,0.0
1999-07-03,42.8,0.0,52.5,65.1,37.0,0.0
1999-07-04,42.8,0.0,51.6,60.4,39.6,0.0
1999-07-05,42.8,0.0,50.7,64.9,31.5,0.0
1999-07-06,42.8,0.0,60.4,76.1,36.7,0.0
1999-07-07,42.8,0.0,61.7,74.1,48.7,0.0
1999-07-08,42.8,0.0,53.2,64.8,40.5,0.0
1999-07-09,42.8,0.0,55.2,70.5,35.2,0.0
1999-07-10,42.8,0.0,59.4,74.3,39.4,0.0
1999-07-11,42.8,0.0,59.9,74.8,45.3,0.0
1999-07-12,42.8,0.0,62.4,76.3,43.9,0.0
1999-07-13,42.8,0.0,64.8,76.8,52.0,0.0
1999-07-14,42.8,0.0,59.9,70.3,51.8,0.0
1999-07-15,42.8,0.0,53.8,64.8,38.1,0.0
1999-07-16,42.8,0.0,51.1,68.9,32.2,0.0
1999-07-17,42.8,0.0,51.8,65.3,40.1,0.0
1999-07-18,42.8,0.0,56.3,69.1,41.9,0.0
1999-07-19,42.8,0.0,57.2,75.2,40.8,0.0
1999-07-20,42.9,0.0,57.6,71.6,41.0,0.0
1999-07-21,42.9,0.0,61.2,73.2,47.5,0.0
