date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-06-09,28.0,47.1,68.2,28.8,0.0
1999-06-10,28.0,45.7,66.9,28.8,0.0
1999-06-11,28.0,46.8,69.3,27.1,0.0
1999-06-12,28.0,42.1,62.2,29.8,0.0
1999-06-13,28.3,50.0,71.4,29.5,0.0
1999-06-14,28.3,47.1,63.7,36.3,0.0
1999-06-15,28.5,46.4,64.2,35.2,0.0
1999-06-16,28.7,49.6,67.5,37.0,0.0
1999-06-17,29.1,45.9,59.5,34.7,0.0
1999-06-18,29.4,49.5,72.3,32.7,0.0
1999-06-19,29.5,49.3,72.9,33.6,0.0
1999-06-20,29.7,47.5,67.8,37.6,0.0
1999-06-21,29.8,50.2,68.7,38.5,0.0
1999-06-22,29.9,52.2,72.5,36.0,0.0
1999-06-23,30.0,52.9,75.9,32.7,0.0
1999-06-24,30.1,55.2,78.8,34.9,0.0
1999-06-25,30.2,56.1,75.2,39.4,0.0
1999-06-26,30.2,54.9,75.7,35.8,0.0
1999-06-27,30.2,54.9,75.9,37.6,0.0
1999-06-28,30.2,54.5,79.3,33.8,0.0
1999-06-29,30.2,55.2,78.1,34.7,0.0
1999-06-30,30.3,57.7,79.3,38.5,0.0
1999-07-01,30.3,59.9,81.9,41.2,0.0
1999-07-02,30.3,56.8,74.3,40.8,0.0
1999-07-03,30.3,58.8,75.0,48.0,0.0
1999-07-04,30.3,57.2,75.4,43.2,0.0
1999-07-05,30.3,62.1,84.6,42.4,0.0
1999-07-06,30.3,57.7,74.1,47.8,0.0
1999-07-07,30.3,59.0,76.3,47.1,0.0
1999-07-08,30.4,57.0,71.8,49.6,0.0
1999-07-09,30.7,52.7,70.2,46.0,0.0
1999-07-10,30.9,53.6,69.6,43.0,0.0
1999-07-11,31.2,50.9,69.6,41.0,0.0
1999-07-12,31.4,52.3,72.7,38.3,0.0
1999-07-13,31.5,54.5,73.2,41.7,0.0
1999-07-14,31.6,52.2,61.0,48.0,0.0
1999-07-15,31.6,51.4,69.1,39.0,0.0
1999-07-16,31.6,50.4,67.3,36.3,0.0
1999-07-17,31.8,53.6,69.8,39.4,0.0
1999-07-18,31.8,52.0,66.0,46.4,0.0
1999-07-19,32.4,50.2,64.2,41.9,0.0
1999-07-20,32.6,54.5,72.9,39.6,0.0
1999-07-21,32.7,51.4,69.1,41.9,0.0
