date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-11,6.6,14.0,22.8,39.9,11.3,2.8
1999-03-12,7.1,19.0,18.3,21.6,15.4,3.2
1999-03-13,7.1,18.0,24.6,39.6,11.3,3.2
1999-03-14,7.2,17.0,35.4,49.1,22.6,3.2
1999-03-15,7.2,16.0,38.1,51.6,28.4,3.2
1999-03-16,7.2,16.0,37.0,47.7,29.5,3.2
1999-03-17,7.2,15.0,27.3,39.7,16.9,3.2
1999-03-18,7.2,15.0,27.9,41.4,18.7,3.2
1999-03-19,7.2,15.0,30.6,43.5,22.3,3.2
1999-03-20,7.2,15.0,31.6,46.0,18.7,3.2
1999-03-21,7.2,14.0,36.7,50.9,26.6,3.2
1999-03-22,7.2,15.0,29.5,38.8,18.7,3.1
1999-03-23,7.2,13.0,32.9,46.8,21.2,3.1
1999-03-24,7.2,14.0,30.2,44.1,21.0,3.1
1999-03-25,7.2,13.0,34.2,50.4,21.2,3.1
1999-03-26,7.2,12.0,39.0,49.5,29.5,3.1
1999-03-27,7.2,14.0,29.5,44.1,19.2,3.1
1999-03-28,7.2,14.0,26.2,39.0,12.4,3.1
1999-03-29,7.4,13.0,34.3,48.9,12.0,3.2
1999-03-30,7.4,12.0,40.1,51.1,34.0,3.2
1999-03-31,7.4,12.0,36.7,48.2,29.1,3.2
1999-04-01,7.7,17.0,22.5,29.1,13.6,3.3
1999-04-02,7.9,21.0,12.6,23.2,6.4,3.5
1999-04-03,7.9,19.0,12.9,23.5,3.0,3.5
1999-04-04,8.2,18.0,19.0,31.8,3.2,3.9
1999-04-05,8.2,20.0,23.5,35.1,14.2,3.9
1999-04-06,8.3,17.0,34.9,46.9,25.9,4.0
1999-04-07,8.3,15.0,37.8,49.8,25.3,4.0
1999-04-08,8.3,15.0,27.7,40.1,18.7,3.8
1999-04-09,8.3,15.0,24.1,38.7,12.2,3.7
1999-04-10,8.3,16.0,18.7,29.7,7.3,3.7
1999-04-11,8.4,15.0,27.9,41.0,7.3,3.8
1999-04-12,8.4,14.0,36.9,52.7,19.2,3.8
1999-04-13,8.6,13.0,34.3,44.4,25.7,3.9
1999-04-14,9.7,29.0,22.1,29.8,14.9,4.9
1999-04-15,10.1,30.0,11.1,18.1,7.2,5.4
1999-04-16,10.1,28.0,11.8,19.8,5.4,5.4
1999-04-17,10.4,25.0,25.7,39.0,5.0,5.6
1999-04-18,10.4,24.0,36.0,45.9,31.5,5.6
1999-04-19,10.4,22.0,40.1,51.8,31.5,5.5
1999-04-20,10.4,20.0,40.3,54.7,31.6,5.5
1999-04-21,11.3,28.0,30.9,41.4,25.5,6.3
1999-04-22,13.1,46.0,25.2,29.8,21.2,8.0
1999-04-23,13.7,49.0,20.3,22.6,18.3,8.5
1999-04-24,13.9,41.0,32.5,45.7,18.1,8.8
1999-04-25,13.9,38.0,28.8,42.4,19.2,8.8
1999-04-26,14.0,37.0,31.6,39.9,23.5,8.8
1999-04-27,14.0,34.0,39.0,52.7,32.0,8.8
1999-04-28,15.2,40.0,35.8,47.8,29.3,10.0
1999-04-29,16.3,42.0,31.5,34.3,28.9,11.1
1999-04-30,17.6,51.0,28.9,31.8,23.9,12.5
1999-05-01,18.1,53.0,28.0,35.1,20.3,13.1
1999-05-02,18.3,50.0,31.3,39.9,20.8,13.3
1999-05-03,18.3,47.0,32.0,46.2,21.9,13.3
1999-05-04,18.3,46.0,24.3,34.2,17.1,13.2
1999-05-05,18.3,46.0,20.5,31.3,12.0,13.2
1999-05-06,18.4,45.0,25.7,36.3,11.5,13.3
1999-05-07,18.4,42.0,39.2,50.9,28.8,13.2
1999-05-08,18.4,40.0,44.6,56.8,34.2,12.9
1999-05-09,18.4,38.0,42.8,57.6,30.7,12.6
1999-05-10,18.4,38.0,26.8,37.0,18.7,12.5
1999-05-11,18.4,37.0,24.8,37.2,16.3,12.4
1999-05-12,18.6,36.0,34.9,48.6,14.7,12.6
1999-05-13,18.6,34.0,46.0,59.4,34.0,12.2
1999-05-14,18.6,33.0,39.4,52.7,30.9,12.0
1999-05-15,18.6,32.0,40.3,54.7,30.2,11.5
1999-05-16,18.6,32.0,31.8,40.1,23.2,11.4
1999-05-17,18.6,30.0,34.9,47.8,21.0,11.2
1999-05-18,18.6,30.0,43.2,55.9,28.8,10.8
1999-05-19,18.6,28.0,46.8,61.2,32.2,10.2
1999-05-20,18.6,28.0,39.2,49.3,33.6,9.9
1999-05-21,18.6,25.0,44.2,59.7,32.2,9.2
1999-05-22,18.6,24.0,46.2,62.6,32.2,8.5
1999-05-23,18.6,22.0,42.1,56.3,34.3,7.7
1999-05-24,19.9,23.0,38.3,50.5,32.9,8.0
1999-05-25,21.4,31.0,34.9,41.4,32.7,9.3
1999-05-26,21.4,28.0,40.3,49.1,31.6,9.3
1999-05-27,21.6,26.0,37.6,49.1,32.4,9.1
1999-05-28,21.6,25.0,43.2,56.7,31.8,8.7
1999-05-29,21.6,23.0,44.6,58.1,33.1,8.3
1999-05-30,21.6,21.0,47.5,58.6,36.0,7.4
1999-05-31,21.7,18.0,42.1,55.6,32.9,6.8
1999-06-01,21.7,18.0,43.2,55.8,33.1,6.1
1999-06-02,21.8,16.0,43.9,58.8,30.6,5.2
1999-06-03,21.8,14.0,46.4,59.2,33.3,4.4
1999-06-04,21.8,12.0,46.9,59.4,34.3,3.4
1999-06-05,21.8,12.0,36.9,48.7,29.1,2.9
1999-06-06,21.8,10.0,40.3,52.3,30.4,2.2
1999-06-07,21.8,6.0,48.6,63.0,35.4,1.1
1999-06-08,21.8,2.0,50.7,62.8,35.2,0.2
1999-06-09,21.9,2.0,41.2,51.3,32.5,0.0
1999-06-10,22.1,0.0,37.8,45.5,32.2,0.0
1999-06-11,22.2,0.0,39.4,51.3,29.8,0.0
1999-06-12,22.5,0.0,38.3,48.4,32.0,0.0
1999-06-13,22.5,0.0,41.0,50.5,32.2,0.0
1999-06-14,22.6,0.0,44.1,56.3,35.4,0.0
1999-06-15,23.0,0.0,37.8,42.8,32.5,0.0
1999-06-16,23.4,1.0,38.7,46.0,32.5,0.0
1999-06-17,23.4,0.0,43.2,54.1,35.2,0.0
1999-06-18,23.4,0.0,49.3,60.8,39.6,0.0
1999-06-19,23.4,0.0,48.7,62.6,37.9,0.0
1999-06-20,23.4,0.0,48.7,61.9,36.5,0.0
1999-06-21,23.5,0.0,47.8,62.1,37.2,0.0
1999-06-22,23.5,0.0,53.1,62.4,40.8,0.0
1999-06-23,23.5,0.0,52.2,66.0,37.6,0.0
1999-06-24,23.5,,54.5,68.5,38.7,0.0
1999-06-25,23.5,0.0,55.8,69.4,41.2,0.0
1999-06-26,23.5,0.0,52.3,64.8,39.4,0.0
1999-06-27,23.5,0.0,57.2,68.5,46.2,0.0
1999-06-28,23.6,,53.6,66.7,39.9,0.0
1999-06-29,23.6,0.0,54.5,65.5,41.9,0.0
1999-06-30,23.6,0.0,53.6,63.0,40.8,0.0
1999-07-01,23.7,0.0,58.8,71.4,45.5,0.0
1999-07-02,23.7,0.0,60.4,73.2,50.4,0.0
1999-07-03,23.7,0.0,59.0,70.2,52.0,0.0
1999-07-04,23.7,0.0,60.3,72.3,51.6,0.0
1999-07-05,23.7,0.0,56.3,69.6,44.4,0.0
1999-07-06,23.7,0.0,52.3,68.2,40.3,0.0
1999-07-07,23.8,0.0,56.5,71.1,41.2,0.0
1999-07-08,24.0,0.0,52.3,62.4,45.1,0.0
1999-07-09,24.0,0.0,49.1,57.7,39.9,0.0
1999-07-10,24.0,0.0,50.2,61.3,37.9,0.0
1999-07-11,24.2,0.0,48.2,62.2,39.2,0.0
1999-07-12,24.2,,51.3,62.8,37.2,0.0
1999-07-13,24.2,,57.2,68.9,47.5,0.0
1999-07-14,24.2,,53.4,60.4,46.0,0.0
1999-07-15,24.2,0.0,50.7,60.3,41.9,0.0
1999-07-16,24.8,0.0,46.4,54.1,41.5,0.0
1999-07-17,24.9,0.0,49.8,62.2,40.1,0.0
1999-07-18,25.0,0.0,49.6,59.7,41.0,0.0
1999-07-19,25.1,0.0,50.9,60.3,43.5,0.0
1999-07-20,25.1,0.0,50.0,61.3,40.5,0.0
1999-07-21,25.1,0.0,53.1,66.7,39.9,0.0
