date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-18,18.5,36.3,45.7,23.0,16.9
1999-03-19,18.5,42.3,52.5,32.2,16.8
1999-03-20,18.5,42.1,49.8,31.5,16.7
1999-03-21,18.6,35.6,42.4,28.2,16.6
1999-03-22,18.6,32.9,41.7,26.2,16.6
1999-03-23,18.6,36.9,49.5,25.9,16.4
1999-03-24,18.6,35.2,43.3,25.7,16.2
1999-03-25,18.7,43.2,53.4,33.4,16.0
1999-03-26,18.7,32.5,40.5,24.3,15.9
1999-03-27,18.7,23.5,31.5,13.8,15.9
1999-03-28,18.8,24.4,37.8,12.7,16.1
1999-03-29,18.8,32.4,44.8,19.6,16.1
1999-03-30,18.8,27.0,35.6,17.8,16.1
1999-03-31,18.8,24.8,34.9,19.2,16.1
1999-04-01,18.8,28.8,45.9,18.7,16.1
1999-04-02,18.8,26.6,38.1,20.3,16.1
1999-04-03,18.8,27.1,38.3,19.0,16.1
1999-04-04,18.9,26.6,33.8,19.2,16.1
1999-04-05,19.0,26.4,30.6,22.3,16.2
1999-04-06,19.0,32.9,45.1,23.9,16.2
1999-04-07,19.1,33.1,45.3,22.6,16.3
1999-04-08,19.6,32.4,41.9,27.1,16.8
1999-04-09,19.6,22.5,27.3,13.6,16.8
1999-04-10,19.6,24.3,34.3,11.5,16.8
1999-04-11,19.6,30.4,43.9,15.1,16.7
1999-04-12,19.7,41.4,57.2,23.7,16.3
1999-04-13,19.7,39.9,45.9,31.8,15.7
1999-04-14,19.7,36.5,49.3,24.4,15.5
1999-04-15,19.7,33.3,47.8,21.9,15.2
1999-04-16,19.7,42.1,58.3,28.0,14.7
1999-04-17,19.7,49.1,66.0,31.5,13.9
1999-04-18,19.7,52.3,68.7,38.3,13.2
1999-04-19,19.7,46.6,57.2,37.6,12.3
1999-04-20,19.7,39.2,47.3,30.0,11.5
1999-04-21,19.7,32.5,39.4,25.5,11.3
1999-04-22,19.7,35.8,48.2,21.9,10.8
1999-04-23,19.7,43.7,57.7,32.2,10.0
1999-04-24,19.7,42.1,56.7,31.1,9.3
1999-04-25,19.8,47.8,57.9,35.8,8.2
1999-04-26,19.8,43.3,51.4,32.5,7.3
1999-04-27,19.8,41.9,53.2,29.7,6.5
1999-04-28,19.9,35.1,40.8,30.4,6.2
1999-04-29,19.9,37.9,43.5,33.3,5.7
1999-04-30,20.1,43.9,57.0,35.2,4.9
1999-05-01,20.2,43.3,56.7,35.6,3.9
1999-05-02,20.6,34.2,41.4,30.9,3.6
1999-05-03,21.0,32.2,41.2,27.7,3.8
1999-05-04,21.0,29.5,35.4,25.9,3.8
1999-05-05,21.0,34.3,44.2,21.6,3.4
1999-05-06,21.0,46.4,58.8,29.1,2.4
1999-05-07,21.0,41.4,49.3,29.3,1.2
1999-05-08,21.0,36.5,45.5,28.0,0.5
1999-05-09,21.0,29.5,38.1,22.1,0.2
1999-05-10,21.0,32.7,44.2,20.8,0.0
1999-05-11,21.0,39.4,49.6,22.5,0.0
1999-05-12,21.0,42.4,53.4,34.7,0.0
1999-05-13,21.0,35.8,44.2,24.6,0.0
1999-05-14,21.0,35.8,45.5,23.4,0.0
1999-05-15,21.0,35.8,46.2,29.5,0.0
1999-05-16,21.1,40.1,52.0,26.4,0.0
1999-05-17,21.1,47.7,62.2,29.7,0.0
1999-05-18,21.2,51.4,64.2,37.0,0.0
1999-05-19,21.2,52.0,64.0,38.7,0.0
1999-05-20,21.2,52.2,70.7,38.1,0.0
1999-05-21,21.2,54.3,67.8,40.5,0.0
1999-05-22,21.2,55.2,69.6,40.8,0.0
1999-05-23,21.2,61.3,78.6,43.7,0.0
1999-05-24,21.2,63.7,79.7,47.5,0.0
1999-05-25,21.2,64.4,77.9,50.9,0.0
1999-05-26,21.2,57.9,71.1,40.3,0.0
1999-05-27,21.2,58.8,77.7,36.1,0.0
1999-05-28,21.2,58.1,80.1,44.2,0.0
1999-05-29,21.2,54.3,67.6,40.6,0.0
1999-05-30,21.3,44.6,54.1,32.9,0.0
1999-05-31,21.3,48.9,61.9,34.3,0.0
1999-06-01,21.4,51.1,66.7,39.4,0.0
1999-06-02,22.1,42.6,50.2,37.6,0.0
1999-06-03,22.1,43.5,57.6,39.0,0.0
1999-06-04,22.2,47.8,58.5,36.0,0.0
1999-06-05,22.2,50.7,61.7,38.5,0.0
1999-06-06,22.2,44.8,55.9,34.0,0.0
1999-06-07,22.3,45.5,57.9,30.4,0.0
1999-06-08,22.3,39.6,50.5,27.5,0.0
1999-06-09,22.3,43.7,58.3,26.1,0.0
1999-06-10,22.3,49.3,64.8,32.2,0.0
1999-06-11,22.3,54.3,70.0,36.1,0.0
1999-06-12,22.3,59.7,78.1,40.3,0.0
1999-06-13,22.3,60.6,76.5,46.4,0.0
1999-06-14,22.3,62.8,82.0,44.2,0.0
1999-06-15,22.3,67.1,82.4,50.0,0.0
1999-06-16,22.6,,,,0.0
1999-06-17,22.6,61.2,76.3,48.4,0.0
1999-06-18,22.6,65.3,82.0,47.7,0.0
1999-06-19,22.6,62.2,76.8,47.5,0.0
1999-06-20,22.6,65.5,83.3,45.1,0.0
1999-06-21,22.6,55.9,64.9,44.2,0.0
1999-06-22,22.6,54.5,65.1,41.9,0.0
1999-06-23,22.6,56.3,69.4,43.5,0.0
1999-06-24,22.6,63.5,79.7,43.5,0.0
1999-06-25,22.6,49.1,57.7,33.3,0.0
1999-06-26,22.6,51.6,68.4,32.4,0.0
1999-06-27,22.6,50.7,61.7,36.9,0.0
1999-06-28,22.6,54.9,68.2,36.9,0.0
1999-06-29,22.6,57.7,70.0,46.9,0.0
1999-06-30,22.6,57.4,68.7,45.3,0.0
1999-07-01,22.6,57.2,68.4,43.2,0.0
1999-07-02,22.6,53.1,66.0,39.7,0.0
1999-07-03,22.6,54.1,69.3,36.7,0.0
1999-07-04,22.6,49.3,59.9,35.6,0.0
1999-07-05,22.6,53.6,73.8,31.1,0.0
1999-07-06,22.6,68.7,90.9,45.0,0.0
1999-07-07,22.6,63.0,72.0,52.2,0.0
1999-07-08,22.6,57.9,74.5,37.8,0.0
1999-07-09,22.6,60.8,80.1,38.5,0.0
1999-07-10,22.6,66.9,84.9,45.7,0.0
1999-07-11,22.6,70.2,86.0,51.4,0.0
1999-07-12,22.6,69.3,86.7,52.3,0.0
1999-07-13,22.6,71.2,87.8,52.5,0.0
1999-07-14,22.6,64.6,77.2,47.5,0.0
1999-07-15,22.6,55.4,69.6,39.6,0.0
1999-07-16,22.6,60.6,78.1,40.3,0.0
1999-07-17,22.6,62.4,78.3,43.5,0.0
1999-07-18,22.6,61.2,78.3,43.9,0.0
1999-07-19,22.6,64.9,83.3,46.4,0.0
1999-07-20,22.6,65.3,81.3,46.9,0.0
1999-07-21,22.6,62.6,80.1,45.9,0.0
