date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-06-03,25.0,50.4,62.4,38.3,0.0
1999-06-04,25.0,50.9,66.9,34.9,0.0
1999-06-05,25.0,46.4,55.0,36.9,0.0
1999-06-06,25.0,41.7,52.9,31.1,0.0
1999-06-07,25.1,39.9,54.9,29.3,0.0
1999-06-08,25.2,39.2,50.9,29.5,0.0
1999-06-09,25.2,43.2,52.3,33.1,0.0
1999-06-10,25.4,41.2,54.1,29.8,0.0
1999-06-11,25.4,45.9,62.6,33.1,0.0
1999-06-12,25.4,50.7,74.1,30.6,0.0
1999-06-13,25.4,54.5,69.6,36.0,0.0
1999-06-14,25.4,57.6,79.2,42.4,0.0
1999-06-15,25.4,59.0,79.2,41.0,0.0
1999-06-16,25.4,61.0,80.8,43.2,0.0
1999-06-17,25.4,60.6,77.4,45.7,0.0
1999-06-18,25.4,55.2,71.4,41.4,0.0
1999-06-19,25.4,52.3,66.2,40.5,0.0
1999-06-20,25.4,53.1,66.4,36.9,0.0
1999-06-21,25.4,50.4,54.9,45.7,0.0
1999-06-22,25.5,50.4,60.4,39.9,0.0
1999-06-23,25.6,50.9,64.8,40.3,0.0
1999-06-24,25.6,49.8,59.0,38.3,0.0
1999-06-25,25.9,45.7,47.8,43.2,0.0
1999-06-26,25.9,47.7,60.1,35.1,0.0
1999-06-27,25.9,46.4,62.2,32.9,0.0
1999-06-28,25.9,46.8,57.0,33.8,0.0
1999-06-29,26.1,50.5,64.4,37.4,0.0
1999-06-30,26.2,50.0,63.1,39.9,0.0
1999-07-01,26.6,47.8,61.3,41.0,0.0
1999-07-02,26.6,42.6,57.0,32.7,0.0
1999-07-03,26.6,42.3,58.3,30.0,0.0
1999-07-04,26.6,43.7,57.9,29.5,0.0
1999-07-05,26.6,49.5,66.4,36.3,0.0
1999-07-06,26.6,55.0,78.6,33.1,0.0
1999-07-07,26.8,50.7,70.9,40.3,0.0
1999-07-08,26.8,49.5,66.2,38.5,0.0
1999-07-09,26.8,55.2,78.1,35.2,0.0
1999-07-10,26.8,60.1,84.0,39.2,0.0
1999-07-11,26.8,62.2,83.3,43.3,0.0
1999-07-12,26.9,62.1,82.0,44.1,0.0
1999-07-13,26.9,59.7,80.6,41.4,0.0
1999-07-14,26.9,50.2,58.6,45.9,0.0
1999-07-15,27.2,45.1,54.1,34.3,0.0
1999-07-16,27.2,44.6,60.3,30.6,0.0
1999-07-17,27.2,51.1,69.8,32.7,0.0
1999-07-18,27.2,48.9,57.9,38.1,0.0
1999-07-19,27.2,52.7,74.8,34.2,0.0
1999-07-20,27.2,56.3,77.0,38.5,0.0
1999-07-21,27.2,59.9,78.1,45.0,0.0
