date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-20,8.5,20.7,26.2,4.6,4.1
1998-12-21,8.9,3.2,15.8,-13.4,4.3
1998-12-22,8.9,10.9,24.8,-1.3,4.3
1998-12-23,8.9,3.6,28.2,-7.8,4.3
1998-12-24,8.9,7.0,36.1,-8.5,4.3
1998-12-25,8.9,10.6,36.9,-4.0,4.3
1998-12-26,8.9,20.8,38.7,8.2,4.3
1998-12-27,8.9,17.2,29.8,5.5,4.3
1998-12-28,8.9,27.1,38.5,5.0,4.3
1998-12-29,8.9,23.0,44.2,13.1,4.3
1998-12-30,8.9,22.1,46.4,12.2,4.3
1998-12-31,9.1,29.3,44.6,14.5,4.5
1999-01-01,9.6,17.1,26.1,2.5,4.9
1999-01-02,9.6,10.2,30.4,-0.6,4.9
1999-01-03,9.7,8.2,21.9,-6.5,5.0
1999-01-04,9.7,16.5,34.0,-0.2,5.1
1999-01-05,9.8,22.1,38.5,7.3,5.1
1999-01-06,9.8,18.7,43.0,6.1,5.2
1999-01-07,9.8,27.7,43.7,16.0,5.2
1999-01-08,9.8,14.5,31.3,-1.1,5.2
1999-01-09,9.8,12.2,39.7,0.5,5.3
1999-01-10,9.8,16.7,39.2,6.3,5.3
1999-01-11,9.8,21.9,46.8,10.6,5.3
1999-01-12,9.8,21.4,40.8,8.4,5.3
1999-01-13,9.8,12.4,30.7,3.0,5.3
1999-01-14,9.8,15.6,43.7,0.3,5.3
1999-01-15,9.9,23.9,41.4,10.4,5.3
1999-01-16,10.0,22.5,32.9,12.0,5.4
1999-01-17,10.1,23.7,27.3,20.8,5.5
1999-01-18,10.2,32.0,42.1,25.0,5.6
1999-01-19,10.3,31.3,42.4,25.7,5.7
1999-01-20,10.7,24.8,32.2,16.0,6.1
1999-01-21,12.0,18.7,23.5,13.1,7.4
1999-01-22,12.1,14.0,28.6,3.6,7.4
1999-01-23,12.2,26.6,38.8,15.3,7.5
1999-01-24,12.2,32.2,41.5,23.0,7.5
1999-01-25,12.2,33.4,42.8,23.2,7.5
1999-01-26,12.6,18.9,28.0,2.7,7.8
1999-01-27,12.6,12.4,27.7,-3.5,7.8
1999-01-28,12.6,5.0,30.9,-8.3,7.6
1999-01-29,12.7,10.2,35.1,-3.6,7.5
1999-01-30,12.7,17.2,41.4,4.3,7.4
1999-01-31,12.7,25.3,44.1,12.2,7.3
1999-02-01,12.8,15.1,27.0,-0.8,7.2
1999-02-02,12.9,13.1,39.6,-4.0,7.2
1999-02-03,12.9,24.1,43.2,12.9,7.0
1999-02-04,13.1,28.8,43.3,14.0,7.2
1999-02-05,13.2,24.8,35.4,13.5,7.1
1999-02-06,13.3,24.4,38.8,16.5,7.1
1999-02-07,13.3,30.6,49.6,17.8,7.1
1999-02-08,13.3,29.1,47.7,17.6,7.1
1999-02-09,13.4,32.2,45.5,17.1,7.1
1999-02-10,14.1,20.3,33.4,1.2,7.4
1999-02-11,14.3,1.4,20.7,-8.0,7.4
1999-02-12,14.3,15.3,44.4,-3.5,7.5
1999-02-13,14.4,22.8,50.7,8.1,7.7
1999-02-14,14.4,25.5,42.1,12.6,7.7
1999-02-15,14.4,19.2,34.5,0.0,7.7
1999-02-16,14.5,14.7,36.9,-3.3,7.8
1999-02-17,14.7,25.0,31.8,12.6,8.0
1999-02-18,14.7,23.5,40.1,4.5,8.0
1999-02-19,14.7,23.9,35.6,5.9,8.0
1999-02-20,14.7,15.4,38.5,-2.7,8.1
1999-02-21,15.0,27.5,39.6,14.9,8.5
1999-02-22,15.0,11.5,29.8,-2.6,8.4
1999-02-23,15.0,17.1,41.0,-0.8,8.6
1999-02-24,15.1,23.7,49.1,6.4,8.7
1999-02-25,15.1,30.0,48.7,13.3,8.8
1999-02-26,15.1,28.0,40.3,18.7,8.8
1999-02-27,15.1,21.2,44.1,4.5,8.9
1999-02-28,15.1,23.9,48.0,9.1,9.0
1999-03-01,15.1,31.3,52.0,15.6,9.1
1999-03-02,15.1,25.5,43.0,13.8,9.2
1999-03-03,15.1,31.3,50.2,14.9,9.4
1999-03-04,15.1,32.7,46.9,23.9,9.5
1999-03-05,15.1,22.5,29.1,17.4,9.5
1999-03-06,15.2,30.2,41.4,17.4,9.6
1999-03-07,15.5,26.4,41.9,17.2,9.8
1999-03-08,15.8,23.2,36.7,14.5,9.9
1999-03-09,15.8,27.5,39.0,20.1,9.9
1999-03-10,15.8,26.1,41.9,7.9,9.9
1999-03-11,16.0,29.1,42.1,18.7,10.0
1999-03-12,16.9,21.2,27.7,16.7,10.9
1999-03-13,17.0,20.8,43.5,1.8,10.9
1999-03-14,17.0,28.6,60.4,10.9,10.9
1999-03-15,17.0,32.4,54.5,16.7,10.9
1999-03-16,17.0,30.9,51.3,16.7,11.0
1999-03-17,17.0,30.9,53.1,16.2,11.1
1999-03-18,17.0,31.3,48.6,14.9,11.1
1999-03-19,17.0,33.4,56.1,20.5,10.7
1999-03-20,17.0,35.2,55.4,21.0,10.6
1999-03-21,17.0,36.5,53.2,22.1,10.1
1999-03-22,17.0,30.7,50.9,18.3,10.0
1999-03-23,17.0,31.1,48.4,15.6,10.1
1999-03-24,17.0,32.4,54.1,16.7,9.8
1999-03-25,17.0,35.1,54.5,20.5,9.6
1999-03-26,17.0,33.8,48.7,21.6,9.6
1999-03-27,17.0,34.2,46.4,19.6,9.6
1999-03-28,17.0,27.9,46.4,14.4,9.5
1999-03-29,17.0,34.5,55.8,15.6,9.2
1999-03-30,17.0,37.9,50.4,24.6,9.1
1999-03-31,17.1,30.9,43.0,19.2,9.1
1999-04-01,17.9,23.5,27.9,17.2,9.9
1999-04-02,18.6,18.9,32.0,14.5,10.6
1999-04-03,18.9,17.6,31.5,11.8,10.8
1999-04-04,19.0,18.9,33.8,11.5,11.1
1999-04-05,19.2,24.3,41.9,11.7,11.2
1999-04-06,19.2,28.9,45.0,13.6,11.2
1999-04-07,19.3,32.2,51.3,15.1,11.2
1999-04-08,19.3,28.2,45.5,15.3,11.1
1999-04-09,19.4,20.3,31.1,13.1,11.3
1999-04-10,19.5,19.9,39.7,0.5,11.5
1999-04-11,19.6,30.6,49.5,8.6,11.3
1999-04-12,19.6,37.9,54.0,25.3,11.3
1999-04-13,19.6,38.3,52.3,27.1,10.9
1999-04-14,19.6,29.8,41.9,17.1,10.9
1999-04-15,19.6,20.3,31.8,6.4,10.8
1999-04-16,19.6,22.3,32.0,7.3,10.6
1999-04-17,19.6,28.4,43.9,15.6,10.3
1999-04-18,19.6,34.3,55.2,19.0,9.4
1999-04-19,19.6,39.2,59.2,22.8,8.1
1999-04-20,19.6,39.2,55.2,25.7,7.6
1999-04-21,20.0,32.2,47.3,22.8,7.9
1999-04-22,20.4,29.8,40.1,24.4,8.3
1999-04-23,21.4,34.0,39.0,30.7,9.0
1999-04-24,22.1,31.3,41.0,21.7,9.3
1999-04-25,22.3,29.1,44.4,18.9,9.3
1999-04-26,22.5,31.6,45.5,23.4,9.4
1999-04-27,22.5,38.8,53.6,27.0,9.2
1999-04-28,23.0,34.5,45.1,30.7,9.5
1999-04-29,23.3,36.7,49.6,29.7,9.7
1999-04-30,24.0,33.4,46.2,25.5,10.0
1999-05-01,25.1,29.7,38.8,26.6,11.3
1999-05-02,25.4,34.9,48.9,22.1,11.3
1999-05-03,25.9,30.0,39.9,23.7,12.0
1999-05-04,26.7,23.5,32.2,18.9,12.8
1999-05-05,27.2,22.1,33.8,14.9,13.3
1999-05-06,27.4,24.4,42.8,4.1,13.2
1999-05-07,27.4,35.6,57.9,13.1,12.8
1999-05-08,27.4,43.5,61.5,25.7,12.3
1999-05-09,27.4,43.3,54.3,30.2,11.8
1999-05-10,27.4,34.0,44.4,23.5,11.2
1999-05-11,27.4,30.4,46.4,19.0,10.8
1999-05-12,27.4,38.8,57.9,17.2,10.1
1999-05-13,27.4,45.5,61.3,34.0,9.1
1999-05-14,27.4,44.6,53.1,33.4,7.8
1999-05-15,27.4,42.4,55.0,28.6,6.9
1999-05-16,27.4,36.7,52.3,22.5,6.2
1999-05-17,27.4,36.3,56.1,17.2,4.4
1999-05-18,27.4,42.8,61.0,24.1,2.9
1999-05-19,27.4,45.3,61.3,32.0,1.1
1999-05-20,27.4,43.2,61.2,27.3,0.0
1999-05-21,27.4,45.3,63.0,30.4,0.0
1999-05-22,27.4,44.4,65.3,29.5,0.0
1999-05-23,27.6,45.0,63.3,31.6,0.0
1999-05-24,27.7,38.5,53.1,28.2,0.0
1999-05-25,27.8,37.6,56.3,27.5,0.0
1999-05-26,28.0,40.8,56.7,28.9,0.0
1999-05-27,28.0,38.7,54.1,29.5,0.0
1999-05-28,28.2,44.4,64.9,29.7,0.0
1999-05-29,28.2,41.7,57.7,30.7,0.0
1999-05-30,28.2,43.5,58.1,29.5,0.0
1999-05-31,28.2,45.7,56.3,30.4,0.0
1999-06-01,28.2,43.5,59.9,28.4,0.0
1999-06-02,28.2,43.7,56.1,32.7,0.0
1999-06-03,28.2,45.3,58.3,31.1,0.0
1999-06-04,28.2,42.8,58.1,23.9,0.0
1999-06-05,28.3,30.2,39.4,24.3,0.0
1999-06-06,28.6,41.0,58.8,25.9,0.0
1999-06-07,28.6,46.4,63.9,28.9,0.0
1999-06-08,28.6,47.5,63.9,31.5,0.0
1999-06-09,28.6,45.3,65.8,28.8,0.0
1999-06-10,28.6,45.0,62.8,29.1,0.0
1999-06-11,28.6,44.6,65.8,27.3,0.0
1999-06-12,28.6,43.9,63.1,28.8,0.0
1999-06-13,28.6,49.8,70.9,30.0,0.0
1999-06-14,28.6,42.4,59.5,33.8,0.0
1999-06-15,28.7,44.1,58.8,34.3,0.0
1999-06-16,29.0,47.8,66.9,38.3,0.0
1999-06-17,29.8,42.1,56.7,33.1,0.0
1999-06-18,30.1,46.6,63.9,32.7,0.0
1999-06-19,30.1,50.0,70.5,34.0,0.0
1999-06-20,30.1,49.3,69.6,37.8,0.0
1999-06-21,30.1,49.8,68.5,40.1,0.0
1999-06-22,30.1,50.4,68.9,37.6,0.0
1999-06-23,30.2,52.7,72.3,35.2,0.0
1999-06-24,30.2,53.8,73.8,35.4,0.0
1999-06-25,30.2,55.0,72.9,39.6,0.0
1999-06-26,30.2,54.7,73.0,34.7,0.0
1999-06-27,30.2,53.8,71.4,37.8,0.0
1999-06-28,30.2,54.3,75.7,34.7,0.0
1999-06-29,30.2,55.9,71.2,37.2,0.0
1999-06-30,30.2,58.3,75.7,37.4,0.0
1999-07-01,30.2,57.9,77.2,40.3,0.0
1999-07-02,30.2,57.2,72.7,41.4,0.0
1999-07-03,30.2,55.4,69.6,42.6,0.0
1999-07-04,30.2,54.7,70.3,42.6,0.0
1999-07-05,30.3,60.3,81.3,41.5,0.0
1999-07-06,30.3,56.8,75.0,46.4,0.0
1999-07-07,30.3,56.5,71.2,43.7,0.0
1999-07-08,30.3,54.0,63.3,46.9,0.0
1999-07-09,30.3,51.4,66.6,40.3,0.0
1999-07-10,30.4,53.6,72.9,37.8,0.0
1999-07-11,30.7,48.7,69.3,38.8,0.0
1999-07-12,31.1,52.5,72.9,37.6,0.0
1999-07-13,31.1,52.9,72.3,40.5,0.0
1999-07-14,31.1,50.4,59.2,44.6,0.0
1999-07-15,31.1,48.9,59.9,37.9,0.0
1999-07-16,31.3,50.4,68.4,35.4,0.0
1999-07-17,31.3,52.0,66.9,39.6,0.0
1999-07-18,31.6,49.5,58.5,44.8,0.0
1999-07-19,32.0,48.7,58.3,44.4,0.0
1999-07-20,32.2,54.5,72.3,39.9,0.0
1999-07-21,32.2,50.5,68.0,41.4,0.0
